"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00214213","1963-10","48.58333","-96.51667","325.2","KARLSTAD, MN US","275.7","0","6.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","17",",0","0",",0","","","","","-3.9",",0,29,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,21,","27.2",",0,14,","296.2","0","166.0",",0","7.4",",,,0","0",",,,0","13.18",",0","20.30",",,,0","6.06",",,,0"
"USC00214213","1963-11","48.58333","-96.51667","325.2","KARLSTAD, MN US","275.7","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","2",",0","26",",0","8",",0","0",",0","0",",0","","","","","-18.9",",0,24,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,25,","14.4",",0,07,","862.5","0","566.3",",0","3.8",",,,0","0",",,,0","-0.55",",0","4.95",",,,0","-6.04",",,,0"
"USC00214213","1963-12","48.58333","-96.51667","325.2","KARLSTAD, MN US","275.7","0","0.0","1,0","5",",0","3",",0","0",",0","","","3",",0","19",",0","31",",0","26","1,0","0","1,0","0","1,0","","","","","-36.7",",0,21,","","","165",",,0,07,","16.0",",,0,07,","3.3","1,0,24,","1890.1","0","1027.6","1,0","27.4",",,,0","280",",,,0","-15.77","1,0","-11.38","1,,,0","-20.16",",,,0"
"USC00214213","1964-01","48.58333","-96.51667","325.2","KARLSTAD, MN US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","","","1",",0","13",",0","31",",0","25",",0","0",",0","0",",0","","","","","-31.1",",0,11,+","","","38",",,0,24,","3.8",",,0,24,","3.3",",0,20,+","2834.6","0","944.5",",0","7.1",",,,0","72",",,,0","-12.14",",0","-6.73",",,,0","-17.55",",,,0"
"USC00214213","1964-02","48.58333","-96.51667","325.2","KARLSTAD, MN US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","","","1",",0","14",",0","29",",0","24",",0","0",",0","0",",0","","","","","-30.6",",0,26,","","","38",",,0,24,","3.6",",,0,24,","3.9",",0,29,","3682.8","0","848.2",",0","5.9",",,,0","64",",,,0","-10.91",",0","-4.62",",,,0","-17.20",",,,0"
"USC00214213","1964-03","48.58333","-96.51667","325.2","KARLSTAD, MN US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","","","3",",0","15",",0","30",",0","19",",0","0",",0","0",",0","","","","","-26.1",",0,27,","","","76",",,0,23,","7.6",",,0,23,","8.9",",0,13,","4524.1","0","841.3",",0","22.3",",,,0","211",",,,0","-8.81",",0","-1.82",",,,0","-15.80",",,,0"
"USC00214213","1964-04","48.58333","-96.51667","325.2","KARLSTAD, MN US","0.0","0","0.0",",0","7",",0","7",",0","1",",0","","","2","1,0","0",",0","16",",0","0",",0","3",",0","0",",0","","","","","-7.8",",0,08,+","","","84","1,,0,05,","29.2",",,0,13,","23.9",",0,25,","4909.8","0","385.7",",0","70.7",",,,0","135","1,,,0","5.48",",0","11.36",",,,0","-0.41",",,,0"
"USC00214213","1964-05","48.58333","-96.51667","325.2","KARLSTAD, MN US","17.7","0","17.7",",0","6",",0","5",",0","0",",0","","","0",",0","0",",0","2",",0","0",",0","18",",0","2",",0","","","2","","-0.6",",0,30,+","","","0",",,0,31,+","17.8",",,0,06,","36.1",",0,21,","5049.3","0","139.5",",0","52.0",",,,0","0",",,,0","14.41",",0","21.89",",,,0","6.93",",,,0"
"USC00214213","1964-06","48.58333","-96.51667","325.2","KARLSTAD, MN US","57.6","0","39.9",",0","12",",0","10",",0","2",",0","","","0",",0","0",",0","2",",0","0",",0","17",",0","2",",0","","","1","","-3.3",",0,01,","","","0",",,0,30,+","69.9",",,0,09,","32.8",",0,25,","5134.0","0","84.7",",0","182.8",",,,0","0",",,,0","16.84",",0","22.95",",,,0","10.73",",,,0"
"USC00214213","1964-07","48.58333","-96.51667","325.2","KARLSTAD, MN US","157.8","0","100.2",",0","10",",0","7",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","1","","7.8",",0,29,","","","0",",,0,31,+","30.0",",,0,09,","33.9",",0,16,","5.0","0","5.0",",0","82.0",",,,0","0",",,,0","21.40",",0","27.82",",,,0","14.99",",,,0"
"USC00214213","1964-08","48.58333","-96.51667","325.2","KARLSTAD, MN US","193.1","0","35.3",",0","9",",0","7",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","19",",0","2",",0","","","","","0.6",",0,13,","","","0",",,0,31,+","11.4",",,0,02,","34.4",",0,05,","86.9","0","81.9",",0","50.0",",,,0","0",",,,0","16.83",",0","23.15",",,,0","10.50",",,,0"
"USC00214213","1964-09","48.58333","-96.51667","325.2","KARLSTAD, MN US","202.3","0","9.2",",0","8",",0","6",",0","2",",0","","","0",",0","0",",0","7",",0","0",",0","11",",0","0",",0","","","","","-3.9",",0,14,","","","0",",T,0,26,","38.9",",,0,26,","27.8",",0,09,+","287.2","0","200.3",",0","89.7",",,,0","0",",T,,0","11.96",",0","18.94",",,,0","4.99",",,,0"
"USC00214213","1964-10","48.58333","-96.51667","325.2","KARLSTAD, MN US","202.3","0","0.0",",0","5",",0","1",",0","0",",0","","","0",",0","0",",0","15",",0","0",",0","3",",0","0",",0","","","1","","-7.8",",0,09,","","","0",",,0,31,+","6.4",",,0,01,","24.4",",0,14,","648.2","0","361.0",",0","12.0",",,,0","0",",,,0","6.69",",0","12.57",",,,0","0.80",",,,0"
"USC00214213","1964-11","48.58333","-96.51667","325.2","KARLSTAD, MN US","202.3","0","0.0","1,0","2",",0","2",",0","0",",0","","","1",",0","6",",0","25",",0","11","1,0","0","1,0","0","1,0","","","","","-28.3",",0,30,+","","","102",",,0,27,","11.2",",,0,11,","13.9","1,0,07,+","1276.2","0","628.0","1,0","21.4",",,,0","102",",,,0","-3.09","1,0","1.41","1,,,0","-7.60",",,,0"
"USC00214213","1964-12","48.58333","-96.51667","325.2","KARLSTAD, MN US","202.3","0","0.0",",0","4",",0","4",",0","0",",0","","","4",",0","22",",0","31",",0","31",",0","0",",0","0",",0","","","","","-31.1",",0,25,+","","","84",",,0,28,","8.4",",,0,28,","-1.1",",0,10,","2361.9","0","1085.7",",0","22.3",",,,0","223",",,,0","-16.69",",0","-11.96",",,,0","-21.42",",,,0"
"USC00214213","1965-01","48.58333","-96.51667","325.2","KARLSTAD, MN US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","","","1",",0","24",",0","31",",0","31",",0","0",",0","0",",0","","","","","-37.2",",0,29,","","","25",",,0,10,","2.5",",,0,10,","-2.8",",0,21,+","3526.5","0","1164.6",",0","4.3",",,,0","43",",,,0","-19.24",",0","-13.99",",,,0","-24.48",",,,0"
"USC00214213","1965-02","48.58333","-96.51667","325.2","KARLSTAD, MN US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","","","1",",0","20",",0","28",",0","25",",0","0",",0","0",",0","","","","","-31.7",",0,22,+","","","51",",,0,28,","7.1",",,0,28,","3.3",",0,20,","4457.9","0","931.4",",0","7.1",",,,0","51",",,,0","-14.93",",0","-8.44",",,,0","-21.42",",,,0"
"USC00214213","1965-03","48.58333","-96.51667","325.2","KARLSTAD, MN US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","","","3",",0","12",",0","31",",0","28",",0","0",",0","0",",0","","","","","-27.2",",0,23,","","","51",",,0,31,+","4.8",",,0,15,","3.3",",0,05,","5362.8","0","904.9",",0","11.9",",,,0","127",",,,0","-10.86",",0","-5.02",",,,0","-16.69",",,,0"
"USC00214213","1965-04","48.58333","-96.51667","325.2","KARLSTAD, MN US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","","","1",",0","0",",0","23",",0","0",",0","1",",0","0",",0","","","","","-6.7",",0,27,","","","152",",,0,06,","21.6",",,0,06,","23.9",",0,29,","5789.9","0","427.1",",0","58.9",",,,0","175",",,,0","4.10",",0","8.97",",,,0","-0.78",",,,0"
"USC00214213","1965-05","48.58333","-96.51667","325.2","KARLSTAD, MN US","0.8","0","0.8",",0","12",",0","8",",0","1",",0","","","0",",0","0",",0","5",",0","0",",0","11",",0","0",",0","","","","","-3.3",",0,19,","","","0",",T,0,27,","33.0",",,0,05,","28.9",",0,13,","5994.0","0","204.1",",0","88.9",",,,0","0",",T,,0","11.77",",0","18.62",",,,0","4.93",",,,0"
"USC00214213","1965-06","48.58333","-96.51667","325.2","KARLSTAD, MN US","16.4","0","15.6",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","1","","5.0",",0,30,+","0",",,0,30,+","0",",,0,30,+","45.2",",,0,27,","30.6",",0,19,","6042.7","0","48.7",",0","100.0",",,,0","0",",,,0","17.23",",0","23.92",",,,0","10.53",",,,0"
"USC00214213","1965-07","48.58333","-96.51667","325.2","KARLSTAD, MN US","54.2","0","37.8",",0","9",",0","4",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","3","","6.1",",0,10,+","","","","","22.1",",,0,01,","30.0",",0,22,","20.6","0","20.6",",0","45.8",",,,0","","","18.89",",0","25.59",",,,0","12.18",",,,0"
"USC00214213","1965-08","48.58333","-96.51667","325.2","KARLSTAD, MN US","116.7","0","62.5",",0","5",",0","5",",0","1",",0","","","0",",0","0",",0","1",",0","0",",0","25",",0","4",",0","","","","","0.0",",0,28,","","","0",",,0,31,+","36.8",",,0,27,","36.7",",0,13,","76.4","0","55.8",",0","57.0",",,,0","0",",,,0","18.55",",0","26.14",",,,0","10.96",",,,0"
"USC00214213","1965-09","48.58333","-96.51667","325.2","KARLSTAD, MN US","116.7","0","0.0",",0","12",",0","11",",0","2",",0","","","0",",0","0",",0","6",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,26,","","","0",",,0,30,+","43.7",",,0,04,","20.6",",0,01,","381.8","0","305.4",",0","136.6",",,,0","0",",,,0","8.15",",0","13.40",",,,0","2.90",",,,0"
"USC00214213","1965-10","48.58333","-96.51667","325.2","KARLSTAD, MN US","116.7","0","0.0",",0","4",",0","3",",0","0",",0","","","0",",0","0",",0","13",",0","0",",0","1",",0","0",",0","","","1","","-6.7",",0,28,","","","0",",,0,31,+","15.5",",,0,17,","21.7",",0,01,","718.7","0","336.9",",0","35.3",",,,0","0",",,,0","7.47",",0","13.51",",,,0","1.42",",,,0"
"USC00214213","1965-11","48.58333","-96.51667","325.2","KARLSTAD, MN US","116.7","0","0.0",",0","9",",0","8",",0","0",",0","","","8",",0","4",",0","30",",0","21",",0","0",",0","0",",0","","","","","-21.1",",0,30,+","","","102",",,0,16,","9.1",",,0,16,","16.1",",0,02,","1437.5","0","718.8",",0","39.6",",,,0","420",",,,0","-5.63",",0","-0.56",",,,0","-10.70",",,,0"
"USC00214213","1965-12","48.58333","-96.51667","325.2","KARLSTAD, MN US","116.7","0","0.0",",0","6",",0","4",",0","0",",0","","","4",",0","9",",0","31",",0","25",",0","0",",0","0",",0","","","","","-27.8",",0,27,","","","76",",,0,12,","7.4",",,0,12,","4.4",",0,04,","2274.2","0","836.7",",0","21.9",",,,0","219",",,,0","-8.66",",0","-4.21",",,,0","-13.11",",,,0"
"USC00214213","1966-01","48.58333","-96.51667","325.2","KARLSTAD, MN US","0.0","0","0.0","1,0","4",",0","0",",0","0",",0","","","0",",0","30",",0","31",",0","30","1,0","0","1,0","0","1,0","","","","","-41.7",",0,28,","","","20",",,0,20,","2.0",",,0,20,","-8.3","1,0,12,","3554.7","0","1280.5","1,0","6.4",",,,0","64",",,,0","-24.39","1,0","-18.79","1,,,0","-29.99",",,,0"
"USC00214213","1966-02","48.58333","-96.51667","325.2","KARLSTAD, MN US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","","","2",",0","18",",0","28",",0","25",",0","0",",0","0",",0","","","","","-40.6",",0,18,","","","140",",,0,09,","14.0",",,0,09,","1.1",",0,27,","4523.2","0","968.5",",0","18.1",",,,0","181",",,,0","-16.26",",0","-10.21",",,,0","-22.30",",,,0"
"USC00214213","1966-03","48.58333","-96.51667","325.2","KARLSTAD, MN US","0.0","0","0.0","2,0","2","5,0","0","5,0","0","5,0","","","1",",0","4","1,0","29","1,0","10","1,0","0","1,0","0","1,0","","","","","-28.9","1,0,07,","","","89",",,0,19,","1.5","5,,0,25,","11.1","1,0,30,","5157.5","0","634.3","1,0","84.3",",a,,0","826",",a,,0","-3.50","2,0","1.78","1,,,0","-8.78","1,,,0"
"USC00214213","1966-04","48.58333","-96.51667","325.2","KARLSTAD, MN US","0.0","0","0.0",",0","4",",0","4",",0","1",",0","","","2",",0","0",",0","26",",0","2",",0","0",",0","0",",0","","","","","-7.8",",0,20,","","","102",",,0,27,","25.4",",,0,27,","16.1",",0,22,","5654.3","0","496.8",",0","38.6",",,,0","127",",,,0","1.77",",0","6.52",",,,0","-2.98",",,,0"
"USC00214213","1966-05","48.58333","-96.51667","325.2","KARLSTAD, MN US","4.4","0","4.4",",0","7",",0","7",",0","0",",0","","","0",",0","0",",0","8",",0","0",",0","10",",0","0",",0","","","1","","-8.3",",0,01,","","","0",",T,0,01,","21.1",",,0,15,","29.4",",0,22,+","5922.3","0","268.0",",0","51.0",",,,0","0",",T,,0","9.83",",0","16.92",",,,0","2.74",",,,0"
"USC00214213","1966-06","48.58333","-96.51667","325.2","KARLSTAD, MN US","59.7","0","55.3",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","2",",0","","","3","","4.4",",0,09,+","0",",,0,30,+","0",",,0,30,+","78.0",",,0,25,","33.3",",0,30,","5983.4","0","61.1",",0","151.5",",,,0","0",",,,0","18.14",",0","24.71",",,,0","11.57",",,,0"
"USC00214213","1966-07","48.58333","-96.51667","325.2","KARLSTAD, MN US","149.0","0","89.3","1,0","9",",0","5",",0","2",",0","","","0",",0","0",",0","0",",0","0","1,0","30","1,0","0","1,0","","","5","","10.0",",0,28,","","","0",",,0,31,+","45.0",",,0,02,","31.7","1,0,31,+","1.7","0","1.7","1,0","111.3",",,,0","0",",,,0","21.28","1,0","27.68","1,,,0","14.88",",,,0"
"USC00214213","1966-08","48.58333","-96.51667","325.2","KARLSTAD, MN US","197.4","0","48.4","1,0","8",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","23","1,0","0","1,0","","","2","","7.8","1,0,24,","0",",,0,31,+","0",",,0,31,+","33.3",",,0,06,","31.7","1,0,26,","39.8","0","38.1","1,0","74.4",",,,0","0",",,,0","18.68","1,0","24.89","1,,,0","12.47","1,,,0"
"USC00214213","1966-09","48.58333","-96.51667","325.2","KARLSTAD, MN US","212.4","0","15.0",",0","4",",0","4",",0","0",",0","","","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","","","3","","-1.1",",0,25,","","","0",",,0,30,+","10.7",",,0,01,","30.6",",0,12,","170.3","0","130.5",",0","27.7",",,,0","0",",,,0","14.48",",0","21.35",",,,0","7.62",",,,0"
"USC00214213","1966-10","48.58333","-96.51667","325.2","KARLSTAD, MN US","212.4","0","0.0",",0","6",",0","3",",0","0",",0","","","0",",0","0",",0","17",",0","0",",0","3",",0","0",",0","","","","","-9.4",",0,29,","","","0",",,0,31,+","14.2",",,0,13,","24.4",",0,06,","542.9","0","372.6",",0","27.1",",,,0","0",",,,0","6.31",",0","12.24",",,,0","0.39",",,,0"
"USC00214213","1966-11","48.58333","-96.51667","325.2","KARLSTAD, MN US","212.4","0","0.0",",0","3",",0","2",",0","0",",0","","","1",",0","6",",0","30",",0","20",",0","0",",0","0",",0","","","","","-22.2",",0,30,","","","51",",,0,07,","5.1",",,0,07,","5.6",",0,21,","1306.7","0","763.8",",0","11.2",",,,0","64",",,,0","-7.13",",0","-2.37",",,,0","-11.88",",,,0"
"USC00214213","1966-12","48.58333","-96.51667","325.2","KARLSTAD, MN US","212.4","0","0.0",",0","6",",0","5",",0","0",",0","","","5",",0","17",",0","31",",0","30",",0","0",",0","0",",0","","","","","-31.1",",0,10,","","","114",",,0,19,","12.7",",,0,06,","1.7",",0,17,","2303.0","0","996.3",",0","33.8",",,,0","389",",,,0","-13.80",",0","-8.67",",,,0","-18.94",",,,0"
"USC00214213","1967-01","48.58333","-96.51667","325.2","KARLSTAD, MN US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","","","6",",0","21",",0","31",",0","29",",0","0",",0","0",",0","","","","","-34.4",",0,17,","","","76",",,0,29,","7.9",",,0,22,","0.6",",0,13,+","3337.0","0","1034.0",",0","38.9",",,,0","335",",,,0","-15.02",",0","-9.32",",,,0","-20.73",",,,0"
"USC00214213","1967-02","48.58333","-96.51667","325.2","KARLSTAD, MN US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","","","1",",0","25",",0","28",",0","25",",0","0",",0","0",",0","","","","","-35.0",",0,15,+","","","33",",,0,21,","3.3",",,0,21,","2.2",",0,03,","4356.9","0","1019.9",",0","6.9",",,,0","69",",,,0","-18.09",",0","-11.15",",,,0","-25.03",",,,0"
"USC00214213","1967-03","48.58333","-96.51667","325.2","KARLSTAD, MN US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","","","1",",0","12",",0","29",",0","15",",0","1",",0","0",",0","","","","","-30.6",",0,07,","","","69",",,0,20,","6.9",",,0,20,","22.2",",0,30,","5104.1","0","747.2",",0","11.8",",,,0","95",",,,0","-5.77",",0","0.07",",,,0","-11.61",",,,0"
"USC00214213","1967-04","48.58333","-96.51667","325.2","KARLSTAD, MN US","0.0","0","0.0",",0","6",",0","5",",0","1",",0","","","1",",0","1",",0","21",",0","3",",0","0",",0","0",",0","","","1","","-17.8",",0,03,","","","102",",,0,17,","33.0",",,0,20,","15.6",",0,19,+","5590.9","0","486.8",",0","83.4",",,,0","102",",,,0","2.11",",0","7.22",",,,0","-3.01",",,,0"
"USC00214213","1967-05","48.58333","-96.51667","325.2","KARLSTAD, MN US","5.3","0","5.3",",0","8",",0","2",",0","0",",0","","","1",",0","0",",0","11",",0","1",",0","10",",0","0",",0","","","1","","-9.4",",0,02,","","","51",",,0,01,","11.7",",,0,01,","30.0",",0,24,","5878.8","0","287.9",",0","23.7",",,,0","51",",,,0","9.22",",0","15.70",",,,0","2.74",",,,0"
"USC00214213","1967-06","48.58333","-96.51667","325.2","KARLSTAD, MN US","15.6","0","10.3","1,0","7",",0","4",",0","0",",0","","","0",",0","0",",0","1",",0","0","1,0","23","1,0","0","1,0","","","","","0.0",",0,23,","","","0",",,0,30,+","20.3",",,0,19,","30.6","1,0,30,+","5949.9","0","71.1","1,0","34.3",",,,0","0",",,,0","16.29","1,0","23.75","1,,,0","8.82",",,,0"
"USC00214213","1967-07","48.58333","-96.51667","325.2","KARLSTAD, MN US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","1","","3.9",",0,04,+","0",",,0,31,+","0",",,0,31,+","14.0",",,0,06,","","","","","","","47.3",",,,0","0",",,,0","","","","","11.03",",,,0"
"USC00214213","1967-08","48.58333","-96.51667","325.2","KARLSTAD, MN US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","","","","","","","","","3","","-1.1",",0,21,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,08,","","","","","","","20.8",",,,0","0",",,,0","","","","","9.49",",,,0"
"USC00214213","1967-09","48.58333","-96.51667","325.2","KARLSTAD, MN US","","","18.3",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","23",",0","0",",0","","","","","-7.2",",0,27,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,18,","30.0",",0,05,","","","104.9",",0","14.0",",,,0","0",",,,0","15.45",",0","23.31",",,,0","7.59",",,,0"
"USC00214213","1967-10","48.58333","-96.51667","325.2","KARLSTAD, MN US","","","2.2",",0","5",",0","4",",0","0",",0","0","1,0","1",",0","0",",0","16",",0","1",",0","1",",0","0",",0","","","","","-12.8",",0,28,","0","1,,0,31,+","25",",,0,29,","8.4",",,0,07,","26.7",",0,01,","","","396.8",",0","20.1",",,,0","25",",,,0","5.60",",0","11.38",",,,0","-0.17",",,,0"
"USC00214213","1967-11","48.58333","-96.51667","325.2","KARLSTAD, MN US","","","0.0",",0","7",",0","1",",0","0",",0","","","0","3,0","3",",0","29",",0","12",",0","0",",0","0",",0","","","","","-21.1",",0,28,","","","8","3,,0,03,","6.4",",,0,11,","13.3",",0,01,","","","656.5",",0","12.7",",,,0","8","3,,,0","-3.55",",0","1.05",",,,0","-8.15",",,,0"
"USC00214213","1967-12","48.58333","-96.51667","325.2","KARLSTAD, MN US","","","0.0",",0","7",",0","4",",0","0",",0","","","4",",0","15",",0","31",",0","21",",0","0",",0","0",",0","","","","","-41.7",",0,31,","","","127",",,0,21,","5.6",",,0,17,","7.2",",0,03,","","","920.0",",0","21.3",",,,0","356",",,,0","-11.35",",0","-6.51",",,,0","-16.18",",,,0"
"USC00214213","1968-01","48.58333","-96.51667","325.2","KARLSTAD, MN US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","","","5",",0","20",",0","31",",0","26",",0","0",",0","0",",0","","","","","-43.3",",0,06,","","","76",",,0,12,","4.6",",,0,12,","6.1",",0,21,","","","1097.1",",0","13.0",",,,0","230",",,,0","-17.06",",0","-10.45",",,,0","-23.66",",,,0"
