"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00033577","1973-07","48.8","29.4","211.0","HAISYN, UP","","","","","12","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","11.3","1,,I,25,","","","","","","","40.8","1,,,I","","","","","",""
"UPM00033577","1973-08","48.8","29.4","211.0","HAISYN, UP","","","","","7","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","9.1","1,,I,16,","","","","","","","18.7","1,,,I","","","","","",""
"UPM00033577","1973-09","48.8","29.4","211.0","HAISYN, UP","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","12.9",",,I,10,","","","","","","","28.5",",,,I","","","","","",""
"UPM00033577","1973-10","48.8","29.4","211.0","HAISYN, UP","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.2",",,I,30,","","","","","","","13.9",",,,I","","","","","",""
"UPM00033577","1973-11","48.8","29.4","211.0","HAISYN, UP","","","","","13",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.1",",,I,01,","","","","","","","17.5",",,,I","","","","","",""
"UPM00033577","1973-12","48.8","29.4","211.0","HAISYN, UP","","","","","17",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","24.2",",,I,01,","","","","","","","67.2",",,,I","","","","","",""
"UPM00033577","1974-01","48.8","29.4","211.0","HAISYN, UP","","","","","13","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","3.8","1,,I,20,","","","","","","","12.5","1,,,I","","","","","",""
"UPM00033577","1974-02","48.8","29.4","211.0","HAISYN, UP","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.4",",,I,08,","","","","","","","27.8",",,,I","","","","","",""
"UPM00033577","1974-03","48.8","29.4","211.0","HAISYN, UP","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.7",",,I,16,","","","","","","","6.0",",,,I","","","","","",""
"UPM00033577","1974-04","48.8","29.4","211.0","HAISYN, UP","","","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","7.2",",,I,14,","","","","","","","15.0",",,,I","","","","","",""
"UPM00033577","1974-05","48.8","29.4","211.0","HAISYN, UP","","","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","13.0",",,I,07,","","","","","","","55.2",",,,I","","","","","",""
"UPM00033577","1974-06","48.8","29.4","211.0","HAISYN, UP","","","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","17.1",",,I,30,","","","","","","","87.3",",,,I","","","","","",""
"UPM00033577","1974-07","48.8","29.4","211.0","HAISYN, UP","","","","","19",",I","12",",I","1",",I","","","","","","","","","","","","","","","","","42.2",",,I,01,","","","","","","","152.7",",,,I","","","","","",""
"UPM00033577","1974-08","48.8","29.4","211.0","HAISYN, UP","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.7",",,I,22,+","","","","","","","21.5",",,,I","","","","","",""
"UPM00033577","1974-09","48.8","29.4","211.0","HAISYN, UP","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","15.2",",,I,27,","","","","","","","34.7",",,,I","","","","","",""
"UPM00033577","1974-10","48.8","29.4","211.0","HAISYN, UP","","","","","11","2,I","7","2,I","0","2,I","","","","","","","","","","","","","","","","","18.2","2,,I,22,","","","","","","","88.2","2,,,I","","","","","",""
"UPM00033577","1974-11","48.8","29.4","211.0","HAISYN, UP","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19.1",",,I,02,","","","","","","","60.6",",,,I","","","","","",""
"UPM00033577","1974-12","48.8","29.4","211.0","HAISYN, UP","","","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.4",",,I,27,","","","","","","","28.3",",,,I","","","","","",""
"UPM00033577","1975-01","48.8","29.4","211.0","HAISYN, UP","","","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.7",",,I,30,","","","","","","","17.2",",,,I","","","","","",""
"UPM00033577","1975-02","48.8","29.4","211.0","HAISYN, UP","","","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.6",",,I,15,","","","","","","","15.2",",,,I","","","","","",""
"UPM00033577","1975-03","48.8","29.4","211.0","HAISYN, UP","","","","","8","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","2.9","1,,I,13,","","","","","","","11.6","1,,,I","","","","","",""
"UPM00033577","1975-04","48.8","29.4","211.0","HAISYN, UP","","","","","12","1,I","8","1,I","0","1,I","","","","","","","","","","","","","","","","","18.5","1,,I,19,","","","","","","","85.7","1,,,I","","","","","",""
"UPM00033577","1975-05","48.8","29.4","211.0","HAISYN, UP","","","","","14","1,I","9","1,I","0","1,I","","","","","","","","","","","","","","","","","15.7","1,,I,07,","","","","","","","71.3","1,,,I","","","","","",""
"UPM00033577","1975-06","48.8","29.4","211.0","HAISYN, UP","","","","","10",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","36.4",",,I,03,","","","","","","","75.8",",,,I","","","","","",""
"UPM00033577","1975-07","48.8","29.4","211.0","HAISYN, UP","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","16.8",",,I,07,","","","","","","","46.7",",,,I","","","","","",""
"UPM00033577","1975-08","48.8","29.4","211.0","HAISYN, UP","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.6",",,I,20,","","","","","","","18.5",",,,I","","","","","",""
"UPM00033577","1975-09","48.8","29.4","211.0","HAISYN, UP","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.2",",,I,07,","","","","","","","3.7",",,,I","","","","","",""
"UPM00033577","1976-09","48.8","29.4","211.0","HAISYN, UP","","","","","9","4,S","5","4,S","1","4,S","","","","","","","","","","","","","","","","","30.0","4,,S,02,","","","","","","","54.6","4,,,S","","","","","",""
"UPM00033577","1976-11","48.8","29.4","211.0","HAISYN, UP","","","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","14.1",",,I,03,","","","","","","","32.4",",,,I","","","","","",""
"UPM00033577","1976-12","48.8","29.4","211.0","HAISYN, UP","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","16.7",",,I,31,","","","","","","","49.6",",,,I","","","","","",""
"UPM00033577","1977-01","48.8","29.4","211.0","HAISYN, UP","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","10.8",",,I,30,","","","","","","","33.5",",,,I","","","","","",""
"UPM00033577","1977-02","48.8","29.4","211.0","HAISYN, UP","","","","","17",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","13.9",",,I,15,","","","","","","","64.5",",,,I","","","","","",""
"UPM00033577","1977-03","48.8","29.4","211.0","HAISYN, UP","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.4",",,I,31,","","","","","","","16.2",",,,I","","","","","",""
"UPM00033577","1977-04","48.8","29.4","211.0","HAISYN, UP","","","","","16",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","12.8",",,I,12,","","","","","","","91.0",",,,I","","","","","",""
"UPM00033577","1977-05","48.8","29.4","211.0","HAISYN, UP","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","14.8",",,I,17,","","","","","","","39.6",",,,I","","","","","",""
"UPM00033577","1977-06","48.8","29.4","211.0","HAISYN, UP","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","15.6",",,I,13,","","","","","","","52.7",",,,I","","","","","",""
"UPM00033577","1977-07","48.8","29.4","211.0","HAISYN, UP","","","","","14",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","31.7",",,I,06,","","","","","","","84.5",",,,I","","","","","",""
"UPM00033577","1977-08","48.8","29.4","211.0","HAISYN, UP","","","","","11",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","24.9",",,I,25,","","","","","","","81.4",",,,I","","","","","",""
"UPM00033577","1977-09","48.8","29.4","211.0","HAISYN, UP","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","11.8",",,I,10,","","","","","","","33.8",",,,I","","","","","",""
"UPM00033577","1977-10","48.8","29.4","211.0","HAISYN, UP","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.4",",,I,03,+","","","","","","","5.6",",,,I","","","","","",""
"UPM00033577","1977-11","48.8","29.4","211.0","HAISYN, UP","","","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.4",",,I,10,","","","","","","","36.1",",,,I","","","","","",""
"UPM00033577","1977-12","48.8","29.4","211.0","HAISYN, UP","","","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.8",",,I,01,","","","","","","","11.6",",,,I","","","","","",""
"UPM00033577","1978-01","48.8","29.4","211.0","HAISYN, UP","","","","","6",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","25.6",",,I,31,","","","","","","","50.7",",,,I","","","","","",""
"UPM00033577","1978-02","48.8","29.4","211.0","HAISYN, UP","","","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","12.7",",,I,14,","","","","","","","66.7",",,,I","","","","","",""
"UPM00033577","1978-03","48.8","29.4","211.0","HAISYN, UP","","","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.8",",,I,27,","","","","","","","34.4",",,,I","","","","","",""
"UPM00033577","1978-04","48.8","29.4","211.0","HAISYN, UP","","","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","8.1",",,I,28,","","","","","","","48.3",",,,I","","","","","",""
"UPM00033577","1978-05","48.8","29.4","211.0","HAISYN, UP","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","22.6",",,I,12,","","","","","","","73.3",",,,I","","","","","",""
"UPM00033577","1978-06","48.8","29.4","211.0","HAISYN, UP","","","","","12",",I","8",",I","3",",I","","","","","","","","","","","","","","","","","50.5",",,I,29,","","","","","","","141.0",",,,I","","","","","",""
"UPM00033577","1978-07","48.8","29.4","211.0","HAISYN, UP","","","","","15",",I","11",",I","2",",I","","","","","","","","","","","","","","","","","49.7",",,I,07,","","","","","","","201.2",",,,I","","","","","",""
"UPM00033577","1978-08","48.8","29.4","211.0","HAISYN, UP","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","14.1",",,I,20,","","","","","","","33.8",",,,I","","","","","",""
"UPM00033577","1978-09","48.8","29.4","211.0","HAISYN, UP","","","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","18.3",",,I,13,","","","","","","","51.9",",,,I","","","","","",""
"UPM00033577","1978-10","48.8","29.4","211.0","HAISYN, UP","","","","","4","5,S","1","5,S","0","5,S","","","","","","","","","","","","","","","","","3.0","5,,S,26,","","","","","","","6.0","5,,,S","","","","","",""
"UPM00033577","1978-12","48.8","29.4","211.0","HAISYN, UP","","","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","17.8",",,I,01,","","","","","","","51.8",",,,I","","","","","",""
"UPM00033577","1979-01","48.8","29.4","211.0","HAISYN, UP","","","","","20",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","13.2",",,I,16,","","","","","","","71.0",",,,I","","","","","",""
"UPM00033577","1979-02","48.8","29.4","211.0","HAISYN, UP","","","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.2",",,I,06,","","","","","","","8.5",",,,I","","","","","",""
"UPM00033577","1979-03","48.8","29.4","211.0","HAISYN, UP","","","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","20.9",",,I,22,","","","","","","","60.9",",,,I","","","","","",""
"UPM00033577","1979-04","48.8","29.4","211.0","HAISYN, UP","","","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","11.9",",,I,03,","","","","","","","56.9",",,,I","","","","","",""
"UPM00033577","1979-05","48.8","29.4","211.0","HAISYN, UP","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.9",",,I,28,","","","","","","","34.7",",,,I","","","","","",""
"UPM00033577","1979-06","48.8","29.4","211.0","HAISYN, UP","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","23.6",",,I,10,","","","","","","","61.8",",,,I","","","","","",""
"UPM00033577","1979-07","48.8","29.4","211.0","HAISYN, UP","","","","","14",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","28.4",",,I,23,","","","","","","","79.5",",,,I","","","","","",""
"UPM00033577","1979-08","48.8","29.4","211.0","HAISYN, UP","","","","","12",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","39.3",",,I,27,","","","","","","","111.3",",,,I","","","","","",""
"UPM00033577","1979-09","48.8","29.4","211.0","HAISYN, UP","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","8.2",",,I,15,","","","","","","","11.4",",,,I","","","","","",""
"UPM00033577","1979-10","48.8","29.4","211.0","HAISYN, UP","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","22.0",",,I,30,","","","","","","","48.6",",,,I","","","","","",""
"UPM00033577","1979-11","48.8","29.4","211.0","HAISYN, UP","","","","","15",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","16.7",",,I,07,","","","","","","","53.7",",,,I","","","","","",""
"UPM00033577","1979-12","48.8","29.4","211.0","HAISYN, UP","","","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.3",",,I,31,","","","","","","","35.1",",,,I","","","","","",""
"UPM00033577","1980-01","48.8","29.4","211.0","HAISYN, UP","","","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","22.3",",,I,04,","","","","","","","39.8",",,,I","","","","","",""
"UPM00033577","1980-02","48.8","29.4","211.0","HAISYN, UP","","","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.5",",,I,29,","","","","","","","18.4",",,,I","","","","","",""
"UPM00033577","1980-03","48.8","29.4","211.0","HAISYN, UP","","","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","24.1",",,I,21,","","","","","","","91.6",",,,I","","","","","",""
"UPM00033577","1980-04","48.8","29.4","211.0","HAISYN, UP","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","15.1",",,I,23,","","","","","","","38.6",",,,I","","","","","",""
"UPM00033577","1980-05","48.8","29.4","211.0","HAISYN, UP","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","13.3",",,I,25,","","","","","","","45.5",",,,I","","","","","",""
"UPM00033577","1980-06","48.8","29.4","211.0","HAISYN, UP","","","","","19",",I","17",",I","1",",I","","","","","","","","","","","","","","","","","28.6",",,I,04,","","","","","","","158.0",",,,I","","","","","",""
"UPM00033577","1980-07","48.8","29.4","211.0","HAISYN, UP","","","","","14",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","22.5",",,I,17,","","","","","","","122.1",",,,I","","","","","",""
"UPM00033577","1980-08","48.8","29.4","211.0","HAISYN, UP","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","20.2",",,I,16,","","","","","","","34.5",",,,I","","","","","",""
"UPM00033577","1980-09","48.8","29.4","211.0","HAISYN, UP","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","6.1",",,I,23,","","","","","","","29.8",",,,I","","","","","",""
"UPM00033577","1980-10","48.8","29.4","211.0","HAISYN, UP","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","24.6",",,I,11,","","","","","","","66.8",",,,I","","","","","",""
"UPM00033577","1980-11","48.8","29.4","211.0","HAISYN, UP","","","","","19",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","10.2",",,I,07,","","","","","","","59.3",",,,I","","","","","",""
"UPM00033577","1980-12","48.8","29.4","211.0","HAISYN, UP","","","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","15.0",",,I,02,","","","","","","","73.8",",,,I","","","","","",""
"UPM00033577","1981-01","48.8","29.4","211.0","HAISYN, UP","","","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19.7",",,I,06,","","","","","","","71.6",",,,I","","","","","",""
"UPM00033577","1981-02","48.8","29.4","211.0","HAISYN, UP","","","","","13","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","9.7","1,,I,17,","","","","","","","37.1","1,,,I","","","","","",""
"UPM00033577","1981-04","48.8","29.4","211.0","HAISYN, UP","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","8.1",",,I,28,","","","","","","","41.4",",,,I","","","","","",""
"UPM00033577","1981-05","48.8","29.4","211.0","HAISYN, UP","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","18.3",",,I,04,","","","","","","","54.7",",,,I","","","","","",""
"UPM00033577","1981-06","48.8","29.4","211.0","HAISYN, UP","","","","","10",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","54.8",",,I,22,","","","","","","","84.9",",,,I","","","","","",""
"UPM00033577","1981-07","48.8","29.4","211.0","HAISYN, UP","","","","","8",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","22.4",",,I,01,","","","","","","","90.4",",,,I","","","","","",""
"UPM00033577","1981-08","48.8","29.4","211.0","HAISYN, UP","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.1",",,I,11,","","","","","","","11.9",",,,I","","","","","",""
"UPM00033577","1981-09","48.8","29.4","211.0","HAISYN, UP","","","","","6","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","4.9","1,,I,17,","","","","","","","13.3","1,,,I","","","","","",""
"UPM00033577","1981-10","48.8","29.4","211.0","HAISYN, UP","","","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","23.7",",,I,12,","","","","","","","83.6",",,,I","","","","","",""
"UPM00033577","1981-11","48.8","29.4","211.0","HAISYN, UP","","","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","22.2",",,I,10,","","","","","","","72.9",",,,I","","","","","",""
"UPM00033577","1981-12","48.8","29.4","211.0","HAISYN, UP","","","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","14.5",",,I,17,","","","","","","","76.0",",,,I","","","","","",""
"UPM00033577","1982-01","48.8","29.4","211.0","HAISYN, UP","","","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.9",",,I,30,","","","","","","","15.9",",,,I","","","","","",""
"UPM00033577","1982-02","48.8","29.4","211.0","HAISYN, UP","","","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","10.3",",,I,26,","","","","","","","16.8",",,,I","","","","","",""
"UPM00033577","1982-03","48.8","29.4","211.0","HAISYN, UP","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.0",",,I,13,","","","","","","","6.8",",,,I","","","","","",""
"UPM00033577","1982-04","48.8","29.4","211.0","HAISYN, UP","","","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","12.0",",,I,30,","","","","","","","58.5",",,,I","","","","","",""
"UPM00033577","1982-05","48.8","29.4","211.0","HAISYN, UP","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.0",",,I,20,","","","","","","","7.4",",,,I","","","","","",""
"UPM00033577","1982-06","48.8","29.4","211.0","HAISYN, UP","","","","","17",",I","12",",I","1",",I","","","","","","","","","","","","","","","","","26.6",",,I,15,","","","","","","","130.7",",,,I","","","","","",""
"UPM00033577","1982-07","48.8","29.4","211.0","HAISYN, UP","","","","","11",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","35.0",",,I,10,","","","","","","","104.8",",,,I","","","","","",""
"UPM00033577","1982-08","48.8","29.4","211.0","HAISYN, UP","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","5.0",",,I,11,","","","","","","","23.4",",,,I","","","","","",""
"UPM00033577","1982-09","48.8","29.4","211.0","HAISYN, UP","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.9",",,I,28,","","","","","","","4.0",",,,I","","","","","",""
"UPM00033577","1982-10","48.8","29.4","211.0","HAISYN, UP","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.5",",,I,03,","","","","","","","5.5",",,,I","","","","","",""
"UPM00033577","1982-11","48.8","29.4","211.0","HAISYN, UP","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.5",",,I,17,","","","","","","","16.1",",,,I","","","","","",""
"UPM00033577","1982-12","48.8","29.4","211.0","HAISYN, UP","","","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.5",",,I,13,","","","","","","","26.4",",,,I","","","","","",""
"UPM00033577","1983-01","48.8","29.4","211.0","HAISYN, UP","","","","","18",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.8",",,I,16,","","","","","","","33.8",",,,I","","","","","",""
"UPM00033577","1983-02","48.8","29.4","211.0","HAISYN, UP","","","","","17",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.7",",,I,20,","","","","","","","20.3",",,,I","","","","","",""
"UPM00033577","1983-03","48.8","29.4","211.0","HAISYN, UP","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.4",",,I,27,","","","","","","","33.5",",,,I","","","","","",""
"UPM00033577","1983-04","48.8","29.4","211.0","HAISYN, UP","","","","","10",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","29.5",",,I,05,","","","","","","","47.5",",,,I","","","","","",""
"UPM00033577","1983-05","48.8","29.4","211.0","HAISYN, UP","","","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","8.9",",,I,02,","","","","","","","35.9",",,,I","","","","","",""
"UPM00033577","1983-07","48.8","29.4","211.0","HAISYN, UP","","","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","20.2",",,I,02,","","","","","","","77.6",",,,I","","","","","",""
"UPM00033577","1983-08","48.8","29.4","211.0","HAISYN, UP","","","","","8",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","34.5",",,I,11,","","","","","","","66.5",",,,I","","","","","",""
"UPM00033577","1983-09","48.8","29.4","211.0","HAISYN, UP","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","11.0",",,I,08,","","","","","","","22.3",",,,I","","","","","",""
"UPM00033577","1983-10","48.8","29.4","211.0","HAISYN, UP","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,12,","","","","","","","17.2",",,,I","","","","","",""
"UPM00033577","1983-11","48.8","29.4","211.0","HAISYN, UP","","","","","11",",I","2",",I","1",",I","","","","","","","","","","","","","","","","","29.1",",,I,29,","","","","","","","38.4",",,,I","","","","","",""
"UPM00033577","1983-12","48.8","29.4","211.0","HAISYN, UP","","","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.3",",,I,29,","","","","","","","17.7",",,,I","","","","","",""
"UPM00033577","1984-01","48.8","29.4","211.0","HAISYN, UP","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","14.5",",,I,21,","","","","","","","45.7",",,,I","","","","","",""
"UPM00033577","1984-02","48.8","29.4","211.0","HAISYN, UP","","","","","18",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","22.7",",,I,11,","","","","","","","86.6",",,,I","","","","","",""
"UPM00033577","1984-03","48.8","29.4","211.0","HAISYN, UP","","","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","18.9",",,I,03,","","","","","","","53.2",",,,I","","","","","",""
"UPM00033577","1984-04","48.8","29.4","211.0","HAISYN, UP","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","13.7",",,I,24,","","","","","","","45.0",",,,I","","","","","",""
"UPM00033577","1984-05","48.8","29.4","211.0","HAISYN, UP","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","10.4",",,I,14,","","","","","","","36.1",",,,I","","","","","",""
"UPM00033577","1984-06","48.8","29.4","211.0","HAISYN, UP","","","","","14",",I","9",",I","1",",I","","","0","4,S","0","4,S","","","","","","","2.9","4,S,13,","","","51.2",",,I,08,","","","","","","","100.4",",,,I","","","","","10.17","4,,,S"
"UPM00033577","1984-07","48.8","29.4","211.0","HAISYN, UP","","","","","16",",I","7",",I","1",",I","","","0","5,S","0","5,S","","","","","","","7.2","5,S,02,","","","25.8",",,I,04,","","","","","","","74.4",",,,I","","","","","11.72","5,,,S"
"UPM00033577","1984-08","48.8","29.4","211.0","HAISYN, UP","","","","","6",",I","1",",I","0",",I","","","0","3,S","0","3,S","","","","","","","2.8","3,S,28,","","","9.4",",,I,23,","","","","","","","15.2",",,,I","","","","","10.43","3,,,S"
"UPM00033577","1984-09","48.8","29.4","211.0","HAISYN, UP","","","","","14",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","27.6",",,I,22,","","","","","","","73.0",",,,I","","","","","",""
"UPM00033577","1984-10","48.8","29.4","211.0","HAISYN, UP","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","22.2",",,I,05,","","","","","","","72.0",",,,I","","","","","",""
"UPM00033577","1984-11","48.8","29.4","211.0","HAISYN, UP","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.8",",,I,11,","","","","","","","25.7",",,,I","","","","","",""
"UPM00033577","1984-12","48.8","29.4","211.0","HAISYN, UP","","","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","13.0",",,I,28,","","","","","","","34.8",",,,I","","","","","",""
"UPM00033577","1985-01","48.8","29.4","211.0","HAISYN, UP","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","18.8",",,I,07,","","","","","","","56.1",",,,I","","","","","",""
"UPM00033577","1985-02","48.8","29.4","211.0","HAISYN, UP","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","13.1",",,I,10,","","","","","","","38.4",",,,I","","","","","",""
"UPM00033577","1985-03","48.8","29.4","211.0","HAISYN, UP","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","2.9",",,I,18,","","","","","","","10.2",",,,I","","","","","",""
"UPM00033577","1985-04","48.8","29.4","211.0","HAISYN, UP","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","13.0",",,I,30,","","","","","","","43.9",",,,I","","","","","",""
"UPM00033577","1985-05","48.8","29.4","211.0","HAISYN, UP","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","15.0",",,I,19,","","","","","","","44.0",",,,I","","","","","",""
"UPM00033577","1985-06","48.8","29.4","211.0","HAISYN, UP","","","","","17",",I","11",",I","1",",I","","","","","","","","","","","","","","","","","25.5",",,I,19,","","","","","","","110.7",",,,I","","","","","",""
"UPM00033577","1985-07","48.8","29.4","211.0","HAISYN, UP","","","","","13",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","21.8",",,I,06,","","","","","","","78.4",",,,I","","","","","",""
"UPM00033577","1985-08","48.8","29.4","211.0","HAISYN, UP","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","16.2",",,I,08,","","","","","","","44.8",",,,I","","","","","",""
