"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00013141","1983-02","21.2833","-98.5833","129.8","LA LAGUNA, MX","32.4","m","28.7",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","7.8",",m,15,","10.9",",,m,03,","30.0",",m,09,","142.1","m","11.5",",m","25.4",",,,m","18.95",",m","25.11",",,,m","12.78",",,,m"
"MXN00013141","1983-03","21.2833","-98.5833","129.8","LA LAGUNA, MX","146.2","m","113.8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","10",",m","11.7",",m,19,+","5.6",",,m,21,","37.8",",m,26,","148.2","m","6.1",",m","12.8",",,,m","21.81",",m","29.36",",,,m","14.25",",,,m"
"MXN00013141","1983-04","21.2833","-98.5833","129.8","LA LAGUNA, MX","334.3","m","188.1","2,m","4",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","16","1,m","10.6","1,m,03,","5.8",",,m,09,","41.7","1,m,22,","150.1","m","1.9","1,m","9.7",",,,m","24.80","2,m","32.92","1,,,m","16.69","1,,,m"
"MXN00013141","1983-05","21.2833","-98.5833","129.8","LA LAGUNA, MX","646.3","m","312.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","15.0",",m,05,","18.8",",,m,26,","40.0",",m,02,","150.1","m","0.0",",m","38.4",",,,m","28.40",",m","34.43",",,,m","22.36",",,,m"
"MXN00013141","1983-06","21.2833","-98.5833","129.8","LA LAGUNA, MX","948.8","m","302.5","2,m","6",",m","2",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","28","1,m","20.0","1,m,12,+","58.4",",,m,06,","40.0","1,m,27,","150.1","m","0.0","1,m","73.5",",,,m","29.09","2,m","35.46","1,,,m","22.72","1,,,m"
"MXN00013141","1983-07","21.2833","-98.5833","129.8","LA LAGUNA, MX","1202.1","m","253.3",",m","20",",m","14",",m","5",",m","0",",m","0",",m","0",",m","31",",m","10",",m","20.0",",m,25,+","69.9",",,m,04,","35.0",",m,03,+","0.0","m","0.0",",m","388.3",",,,m","26.50",",m","31.42",",,,m","21.59",",,,m"
"MXN00013141","1983-08","21.2833","-98.5833","129.8","LA LAGUNA, MX","1467.2","m","265.1",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","18",",m","18.9",",m,28,","51.3",",,m,05,","33.9",",m,31,+","0.0","m","0.0",",m","115.4",",,,m","26.89",",m","32.09",",,,m","21.68",",,,m"
"MXN00013141","1983-09","21.2833","-98.5833","129.8","LA LAGUNA, MX","1693.8","m","226.6",",m","14",",m","10",",m","4",",m","0",",m","0",",m","0",",m","30",",m","9",",m","17.8",",m,24,+","48.5",",,m,26,","35.0",",m,05,+","0.0","m","0.0",",m","233.4",",,,m","25.89",",m","30.74",",,,m","21.04",",,,m"
"MXN00013141","1983-10","21.2833","-98.5833","129.8","LA LAGUNA, MX","1877.5","m","183.7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","13.9",",m,14,","19.8",",,m,12,","32.8",",m,20,+","0.0","m","0.0",",m","29.6",",,,m","24.26",",m","29.34",",,,m","19.18",",,,m"
"MXN00013141","1983-11","21.2833","-98.5833","129.8","LA LAGUNA, MX","1988.2","m","110.7",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","12.8",",m,26,","6.4",",,m,06,","31.7",",m,22,+","0.2","m","0.2",",m","19.2",",,,m","22.02",",m","27.59",",,,m","16.44",",,,m"
"MXN00013141","1983-12","21.2833","-98.5833","129.8","LA LAGUNA, MX","2039.3","m","51.1","3,m","12",",m","4",",m","0",",m","0","2,m","1","2,m","0","1,m","19","1,m","1","1,m","-2.2","2,m,25,","9.9",",,m,24,","35.0","1,m,28,","71.6","m","71.4","1,m","37.7",",,,m","17.23","3,m","23.14","1,,,m","11.32","2,,,m"
"MXN00013141","1984-01","21.2833","-98.5833","129.8","LA LAGUNA, MX","","","","","12",",m","6",",m","0",",m","0","3,m","0","3,m","0","3,m","13","3,m","0","3,m","5.0","3,m,22,+","22.9",",,m,30,","27.8","3,m,09,","","","","","76.5",",,,m","15.32","6,m","20.43","3,,,m","10.20","3,,,m"
"MXN00013141","1984-02","21.2833","-98.5833","129.8","LA LAGUNA, MX","","","26.4","2,m","8",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","20","1,m","1","1,m","7.8","1,m,28,+","13.7",",,m,06,","32.8","1,m,26,","","","50.0","1,m","36.3",",,,m","17.58","2,m","23.28","1,,,m","11.88","1,,,m"
"MXN00013141","1984-03","21.2833","-98.5833","129.8","LA LAGUNA, MX","","","106.1","2,m","3",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","4","1,m","8.9","1,m,21,","2.3",",,m,05,","40.0","1,m,27,","","","9.9","1,m","2.9",",,,m","21.61","2,m","28.87","1,,,m","14.34","1,,,m"
"MXN00013141","1984-04","21.2833","-98.5833","129.8","LA LAGUNA, MX","","","236.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","12.8",",m,17,","17.5",",,m,15,","43.9",",m,27,","","","0.0",",m","17.5",",,,m","26.23",",m","34.87",",,,m","17.58",",,,m"
"MXN00013141","1984-05","21.2833","-98.5833","129.8","LA LAGUNA, MX","","","257.2",",m","13",",m","13",",m","4",",m","0",",m","0",",m","0",",m","31",",m","15",",m","13.9",",m,10,","81.3",",,m,14,","45.0",",m,03,","","","0.0",",m","336.2",",,,m","26.63",",m","33.16",",,,m","20.10",",,,m"
"MXN00013141","1984-06","21.2833","-98.5833","129.8","LA LAGUNA, MX","","","237.7",",m","12",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","12",",m","15.6",",m,02,","44.7",",,m,13,","33.9",",m,30,+","","","0.0",",m","136.3",",,,m","26.26",",m","31.39",",,,m","21.12",",,,m"
"MXN00013141","1984-07","21.2833","-98.5833","129.8","LA LAGUNA, MX","","","209.0",",m","19",",m","18",",m","7",",m","0",",m","0",",m","0",",m","31",",m","1",",m","20.0",",m,31,+","78.0",",,m,12,","33.9",",m,18,","0.0","m","0.0",",m","416.1",",,,m","25.07",",m","29.55",",,,m","20.59",",,,m"
"MXN00013141","1984-08","21.2833","-98.5833","129.8","LA LAGUNA, MX","","","226.3",",m","12",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","7",",m","18.9",",m,16,","36.6",",,m,16,","32.8",",m,30,+","0.0","m","0.0",",m","103.5",",,,m","25.63",",m","30.65",",,,m","20.62",",,,m"
"MXN00013141","1984-09","21.2833","-98.5833","129.8","LA LAGUNA, MX","","","142.4","2,m","24",",m","21",",m","10",",m","0","1,m","0","1,m","0","1,m","29","1,m","2","1,m","15.0","1,m,30,","300.0",",,m,04,","32.8","1,m,02,","0.0","m","0.0","1,m","906.1",",,,m","23.35","2,m","26.67","1,,,m","20.03","1,,,m"
"MXN00013141","1984-10","21.2833","-98.5833","129.8","LA LAGUNA, MX","","","210.7",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","15.6",",m,02,","15.7",",,m,23,","35.0",",m,16,","0.0","m","0.0",",m","28.4",",,,m","25.13",",m","30.08",",,,m","20.18",",,,m"
"MXN00013141","1984-11","21.2833","-98.5833","129.8","LA LAGUNA, MX","","","72.9","2,m","7",",m","5",",m","1",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","8.9","1,m,29,+","27.4",",,m,10,","30.6","1,m,04,+","12.7","m","12.7","1,m","59.1",",,,m","20.24","2,m","25.96","1,,,m","14.52","1,,,m"
"MXN00013141","1984-12","21.2833","-98.5833","129.8","LA LAGUNA, MX","","","65.5","2,m","11",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","10.0","1,m,08,+","11.9",",,m,05,","28.9","1,m,31,+","19.0","m","6.3","1,m","39.7",",,,m","20.25","2,m","26.13","1,,,m","14.37","1,,,m"
"MXN00013141","1985-01","21.2833","-98.5833","129.8","LA LAGUNA, MX","","","","","9",",m","3",",m","0",",m","0","4,m","0","4,m","0","4,m","17","4,m","1","4,m","0.6","4,m,05,","13.0",",,m,11,","32.8","4,m,31,","","","","","31.8",",,,m","15.28","7,m","22.34","4,,,m","8.21","4,,,m"
"MXN00013141","1985-02","21.2833","-98.5833","129.8","LA LAGUNA, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","0.6",",m,16,+","2.3",",,m,25,","27.2",",m,03,","","","131.6",",m","2.3",",,,m","13.63",",m","23.68",",,,m","3.59",",,,m"
"MXN00013141","1985-03","21.2833","-98.5833","129.8","LA LAGUNA, MX","","","115.0",",m","6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","29",",m","2",",m","13.9",",m,20,+","43.4",",,m,14,","35.6",",m,30,","","","1.1",",m","57.5",",,,m","22.01",",m","27.63",",,,m","16.38",",,,m"
"MXN00013141","1985-04","21.2833","-98.5833","129.8","LA LAGUNA, MX","","","184.2",",m","9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","12",",m","11.7",",m,04,","95.8",",,m,08,","37.8",",m,05,","","","0.0",",m","224.1",",,,m","24.47",",m","30.57",",,,m","18.37",",,,m"
"MXN00013141","1985-05","21.2833","-98.5833","129.8","LA LAGUNA, MX","","","248.2",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","18",",m","17.8",",m,04,","33.5",",,m,02,","39.4",",m,26,","","","0.0",",m","57.9",",,,m","26.34",",m","32.31",",,,m","20.37",",,,m"
"MXN00013141","1985-06","21.2833","-98.5833","129.8","LA LAGUNA, MX","","","254.5",",m","19",",m","16",",m","5",",m","0",",m","0",",m","0",",m","30",",m","16",",m","18.9",",m,04,","48.5",",,m,19,","35.6",",m,10,+","","","0.0",",m","325.3",",,,m","26.82",",m","32.20",",,,m","21.43",",,,m"
"MXN00013141","1985-07","21.2833","-98.5833","129.8","LA LAGUNA, MX","","","226.3",",m","14",",m","13",",m","7",",m","0",",m","0",",m","0",",m","31",",m","8",",m","18.9",",m,10,+","126.2",",,m,04,","32.8",",m,27,+","0.0","m","0.0",",m","423.8",",,,m","25.63",",m","30.65",",,,m","20.62",",,,m"
"MXN00013141","1985-08","21.2833","-98.5833","129.8","LA LAGUNA, MX","","","270.7",",m","12",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","20.0",",m,30,+","17.8",",,m,15,","35.0",",m,13,","0.0","m","0.0",",m","46.2",",,,m","27.07",",m","32.89",",,,m","21.25",",,,m"
"MXN00013141","1985-09","21.2833","-98.5833","129.8","LA LAGUNA, MX","","","241.8",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","20",",m","17.8",",m,05,","42.4",",,m,15,","35.0",",m,23,+","0.0","m","0.0",",m","118.8",",,,m","26.39",",m","32.09",",,,m","20.69",",,,m"
"MXN00013141","1985-10","21.2833","-98.5833","129.8","LA LAGUNA, MX","","","222.8",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","15.6",",m,31,","22.9",",,m,15,","35.0",",m,29,","0.0","m","0.0",",m","46.8",",,,m","25.52",",m","31.65",",,,m","19.39",",,,m"
"MXN00013141","1985-11","21.2833","-98.5833","129.8","LA LAGUNA, MX","","","143.4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","10.0",",m,06,+","22.4",",,m,20,","35.0",",m,01,","0.0","m","0.0",",m","40.7",",,,m","23.11",",m","29.34",",,,m","16.89",",,,m"
"MXN00013141","1985-12","21.2833","-98.5833","129.8","LA LAGUNA, MX","","","34.5","2,m","10",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","20","1,m","0","1,m","8.9","1,m,14,+","12.2",",,m,24,","31.7","1,m,11,","38.9","m","38.9","1,m","49.4",",,,m","18.09","2,m","23.13","1,,,m","13.04","1,,,m"
"MXN00013141","1986-01","21.2833","-98.5833","129.8","LA LAGUNA, MX","15.3","m","15.3",",m","4","1,m","2","1,m","0","1,m","0",",m","0",",m","0",",m","27",",m","0",",m","3.9",",m,15,","9.4","1,,m,25,","28.9",",m,19,","100.0","m","61.1",",m","17.3","1,,,m","16.86",",m","24.65",",,,m","9.07",",,,m"
"MXN00013141","1986-02","21.2833","-98.5833","129.8","LA LAGUNA, MX","75.4","m","60.1",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","4",",m","8.9",",m,27,+","4.3",",,m,10,","36.7",",m,27,+","119.8","m","19.8",",m","10.2",",,,m","19.77",",m","27.60",",,,m","11.95",",,,m"
"MXN00013141","1986-03","21.2833","-98.5833","129.8","LA LAGUNA, MX","187.7","m","112.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","10.0",",m,23,+","9.4",",,m,04,","38.9",",m,19,","120.9","m","1.1",",m","13.5",",,,m","21.92",",m","30.06",",,,m","13.79",",,,m"
"MXN00013141","1986-04","21.2833","-98.5833","129.8","LA LAGUNA, MX","428.7","m","241.0",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","18",",m","15.6",",m,03,+","31.0",",,m,29,","37.8",",m,05,","120.9","m","0.0",",m","113.3",",,,m","26.37",",m","32.97",",,,m","19.76",",,,m"
"MXN00013141","1986-05","21.2833","-98.5833","129.8","LA LAGUNA, MX","699.6","m","270.9",",m","7",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","24",",m","17.8",",m,22,+","45.5",",,m,10,","36.7",",m,15,","120.9","m","0.0",",m","155.0",",,,m","27.07",",m","32.83",",,,m","21.31",",,,m"
"MXN00013141","1986-06","21.2833","-98.5833","129.8","LA LAGUNA, MX","951.8","m","252.2",",m","14",",m","12",",m","6",",m","0",",m","0",",m","0",",m","30",",m","15",",m","20.0",",m,12,+","95.0",",,m,03,","35.0",",m,18,+","120.9","m","0.0",",m","365.3",",,,m","26.74",",m","31.97",",,,m","21.51",",,,m"
"MXN00013141","1986-07","21.2833","-98.5833","129.8","LA LAGUNA, MX","1236.4","m","284.6",",m","11",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","17.8",",m,07,","37.8",",,m,13,","37.8",",m,21,+","0.0","m","0.0",",m","171.2",",,,m","27.51",",m","34.59",",,,m","20.44",",,,m"
"MXN00013141","1986-08","21.2833","-98.5833","129.8","LA LAGUNA, MX","1521.0","m","284.6",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","20.0",",m,30,+","15.0",",,m,22,","37.8",",m,21,","0.0","m","0.0",",m","40.7",",,,m","27.51",",m","34.03",",,,m","21.00",",,,m"
"MXN00013141","1986-09","21.2833","-98.5833","129.8","LA LAGUNA, MX","1757.5","m","236.5",",m","14",",m","11",",m","4",",m","0",",m","0",",m","0",",m","30",",m","12",",m","20.0",",m,28,+","95.8",",,m,05,","35.0",",m,23,+","0.0","m","0.0",",m","273.0",",,,m","26.22",",m","31.45",",,,m","20.98",",,,m"
"MXN00013141","1986-10","21.2833","-98.5833","129.8","LA LAGUNA, MX","1889.6","m","132.1","2,m","11",",m","9",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","2","1,m","13.9","1,m,31,+","44.2",",,m,04,","33.9","1,m,01,","0.5","m","0.5","1,m","129.3",",,,m","22.95","2,m","27.12","1,,,m","18.79","1,,,m"
"MXN00013141","1986-11","21.2833","-98.5833","129.8","LA LAGUNA, MX","1986.1","m","96.5","4,m","10",",m","8",",m","1",",m","0","2,m","0","2,m","0","2,m","22","2,m","0","2,m","7.8","2,m,30,","48.3",",,m,11,","31.7","2,m,19,+","16.7","m","16.2","2,m","153.8",",,,m","21.11","4,m","26.55","2,,,m","15.67","2,,,m"
"MXN00013141","1986-12","21.2833","-98.5833","129.8","LA LAGUNA, MX","2008.8","m","22.7","4,m","17",",m","7",",m","0",",m","0","2,m","0","2,m","0","2,m","13","2,m","0","2,m","6.7","2,m,31,","13.5",",,m,04,","27.8","2,m,09,+","64.1","m","47.4","2,m","54.8",",,,m","17.35","4,m","21.40","2,,,m","13.29","2,,,m"
"MXN00013141","1987-01","21.2833","-98.5833","129.8","LA LAGUNA, MX","9.6","m","9.6","2,m","4",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","19","1,m","0","1,m","5.0","1,m,23,+","2.8",",,m,18,","30.6","1,m,16,","140.3","m","76.2","1,m","6.2",",,,m","15.93","2,m","22.86","1,,,m","9.00","1,,,m"
"MXN00013141","1987-02","21.2833","-98.5833","129.8","LA LAGUNA, MX","39.3","m","29.7",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","22",",m","1",",m","5.0",",m,09,","15.7",",,m,06,+","33.9",",m,14,","185.1","m","44.8",",m","52.6",",,,m","17.79",",m","24.78",",,,m","10.81",",,,m"
"MXN00013141","1987-03","21.2833","-98.5833","129.8","LA LAGUNA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00013141","1987-04","21.2833","-98.5833","129.8","LA LAGUNA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00013141","1987-05","21.2833","-98.5833","129.8","LA LAGUNA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00013141","1987-06","21.2833","-98.5833","129.8","LA LAGUNA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00013141","1987-07","21.2833","-98.5833","129.8","LA LAGUNA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00013141","1987-08","21.2833","-98.5833","129.8","LA LAGUNA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00013141","1987-09","21.2833","-98.5833","129.8","LA LAGUNA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00013141","1987-10","21.2833","-98.5833","129.8","LA LAGUNA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00013141","1987-12","21.2833","-98.5833","129.8","LA LAGUNA, MX","","","55.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","7.8",",m,31,+","8.4",",,m,01,","30.6",",m,14,","","","26.8",",m","15.1",",,,m","19.24",",m","24.79",",,,m","13.69",",,,m"
"MXN00013141","1988-01","21.2833","-98.5833","129.8","LA LAGUNA, MX","13.3","m","13.3",",m","12",",m","5",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","3.9",",m,26,","9.9",",,m,07,","31.7",",m,20,+","","","69.8",",m","33.5",",,,m","16.51",",m","22.51",",,,m","10.51",",,,m"
"MXN00013141","1988-02","21.2833","-98.5833","129.8","LA LAGUNA, MX","50.2","m","36.9","2,m","9",",m","7",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","0","1,m","5.6","1,m,06,","16.0",",,m,11,","31.7","1,m,24,","","","45.3","1,m","56.4",",,,m","18.07","2,m","24.38","1,,,m","11.76","1,,,m"
"MXN00013141","1988-03","21.2833","-98.5833","129.8","LA LAGUNA, MX","132.5","m","82.3",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","24",",m","2",",m","8.9",",m,11,","24.4",",,m,30,","37.8",",m,13,","","","17.9",",m","57.5",",,,m","20.41",",m","26.71",",,,m","14.11",",,,m"
"MXN00013141","1988-04","21.2833","-98.5833","129.8","LA LAGUNA, MX","326.8","m","194.3","2,m","7",",m","4",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","11","1,m","10.0","1,m,13,+","113.3",",,m,07,","35.6","1,m,24,+","","","0.5","1,m","221.6",",,,m","25.05","2,m","31.61","1,,,m","18.49","1,,,m"
"MXN00013141","1988-05","21.2833","-98.5833","129.8","LA LAGUNA, MX","592.5","m","265.7",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","17",",m","18.9",",m,21,+","64.3",",,m,11,","35.0",",m,31,+","","","0.0",",m","106.2",",,,m","26.90",",m","32.21",",,,m","21.60",",,,m"
"MXN00013141","1988-06","21.2833","-98.5833","129.8","LA LAGUNA, MX","879.2","m","286.7",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","22",",m","20.0",",m,06,","91.7",",,m,15,","36.7",",m,10,+","","","0.0",",m","210.2",",,,m","27.89",",m","33.42",",,,m","22.36",",,,m"
"MXN00013141","1988-07","21.2833","-98.5833","129.8","LA LAGUNA, MX","1158.0","m","278.8",",m","14",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","20.6",",m,30,+","49.8",",,m,28,","35.6",",m,12,+","0.0","m","0.0",",m","197.2",",,,m","27.33",",m","32.31",",,,m","22.34",",,,m"
"MXN00013141","1988-08","21.2833","-98.5833","129.8","LA LAGUNA, MX","1430.4","m","272.4",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","20.6",",m,28,+","48.3",",,m,15,","35.0",",m,26,+","0.0","m","0.0",",m","119.3",",,,m","27.12",",m","32.22",",,,m","22.02",",,,m"
