"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00471605","2009-07","43.71843","-87.70871","183.8","SHEBOYGAN WWTP, WI US","54.5","0","28.4",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","11.1",",0,20,+","0",",,0,31,+","0",",,0,31,+","10.4",",,0,15,","29.4",",0,16,","27.0","0","27.0",",0","26.2",",,,0","0",",,,0","18.38",",0","23.17",",,,0","13.59",",,,0"
"USC00471605","2009-08","43.71843","-87.70871","183.8","SHEBOYGAN WWTP, WI US","94.5","0","40.0",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","6.7",",0,31,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,08,","31.7",",0,10,","60.0","0","33.0",",0","89.6",",,,0","0",",,,0","18.56",",0","23.19",",,,0","13.93",",,,0"
"USC00471605","2009-09","43.71843","-87.70871","183.8","SHEBOYGAN WWTP, WI US","102.9","0","8.4",",0","12",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","2.8",",0,30,","0",",,0,30,+","0",",,0,30,+","34.0",",,0,23,","26.1",",0,15,+","128.9","0","68.9",",0","63.5",",,,0","0",",,,0","16.32",",0","20.57",",,,0","12.06",",,,0"
"USC00471605","2009-10","43.71843","-87.70871","183.8","SHEBOYGAN WWTP, WI US","102.9","0","0.0",",0","18",",0","11",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","-5.0",",0,11,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,24,","17.2",",0,20,","470.5","0","341.6",",0","126.3",",,,0","0",",,,0","7.31",",0","10.56",",,,0","4.06",",,,0"
"USC00471605","2009-11","43.71843","-87.70871","183.8","SHEBOYGAN WWTP, WI US","102.9","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","-3.3",",0,30,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,26,","20.6",",0,08,","843.9","0","373.4",",0","30.8",",,,0","0",",,,0","5.89",",0","9.47",",,,0","2.30",",,,0"
"USC00471605","2009-12","43.71843","-87.70871","183.8","SHEBOYGAN WWTP, WI US","102.9","0","0.0",",0","12",",0","8",",0","2",",0","23","2,0","5","1,0","2",",0","31",",0","16",",0","0",",0","0",",0","-17.8",",0,16,+","102","2,,0,28,+","102","1,,0,27,","30.5",",,0,09,","7.2",",0,03,","1546.5","0","702.6",",0","88.7",",,,0","269","1,,,0","-4.33",",0","-0.66",",,,0","-8.00",",,,0"
"USC00471605","2010-01","43.71843","-87.70871","183.8","SHEBOYGAN WWTP, WI US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","16",",0","1",",0","2","1,0","29","1,0","23","1,0","0","1,0","0","1,0","-20.0","1,0,03,","102",",,0,12,+","89",",,0,08,","10.2",",,0,08,","5.0","1,0,25,","2291.0","0","744.5","1,0","22.1",",,,0","105",",,,0","-6.49","1,0","-2.98","1,,,0","-9.99","1,,,0"
"USC00471605","2010-02","43.71843","-87.70871","183.8","SHEBOYGAN WWTP, WI US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","24",",0","9",",0","0",",0","28",",0","18",",0","0",",0","0",",0","-13.3",",0,01,","203",",,0,10,","203",",,0,10,","13.2",",,0,10,","2.2",",0,28,","2922.7","0","631.7",",0","35.6",",,,0","483",",,,0","-4.23",",0","-1.03",",,,0","-7.43",",,,0"
"USC00471605","2010-03","43.71843","-87.70871","183.8","SHEBOYGAN WWTP, WI US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","8",",0","0",",0","0",",0","23",",0","2",",0","0",",0","0",",0","-8.3",",0,06,","102",",,0,05,+","10",",,0,01,","4.8",",,0,20,","17.8",",0,19,","3429.7","0","507.0",",0","10.1",",,,0","10",",,,0","1.98",",0","5.97",",,,0","-2.01",",,,0"
"USC00471605","2010-04","43.71843","-87.70871","183.8","SHEBOYGAN WWTP, WI US","0.8","0","0.8",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","2",",0","0",",0","-2.2",",0,09,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,25,","27.2",",0,16,","3740.6","0","310.9",",0","93.0",",,,0","0",",,,0","8.00",",0","12.38",",,,0","3.61",",,,0"
"USC00471605","2010-05","43.71843","-87.70871","183.8","SHEBOYGAN WWTP, WI US","7.3","0","6.5",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","9",",0","0",",0","0.0",",0,09,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,13,","26.7",",0,31,","3920.7","0","180.1",",0","85.6",",,,0","0",",,,0","12.73",",0","16.79",",,,0","8.67",",,,0"
"USC00471605","2010-06","43.71843","-87.70871","183.8","SHEBOYGAN WWTP, WI US","47.7","0","40.4",",0","16",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","9.4",",0,08,","0",",,0,30,+","0",",,0,30,+","33.8",",,0,16,","31.1",",0,19,","3959.7","0","39.0",",0","128.3",",,,0","0",",,,0","18.38",",0","22.46",",,,0","14.30",",,,0"
"USC00471605","2010-07","43.71843","-87.70871","183.8","SHEBOYGAN WWTP, WI US","161.6","0","113.9",",0","15",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","10.6",",0,01,","0",",,0,31,+","0",",,0,31,+","71.1",",,0,15,","31.7",",0,05,","3.6","0","3.6",",0","195.8",",,,0","0",",,,0","21.89",",0","26.31",",,,0","17.48",",,,0"
"USC00471605","2010-08","43.71843","-87.70871","183.8","SHEBOYGAN WWTP, WI US","272.9","0","111.3",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","10.0",",0,26,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,21,","31.1",",0,09,","5.8","0","2.2",",0","75.1",",,,0","0",",,,0","21.85",",0","26.25",",,,0","17.45",",,,0"
"USC00471605","2010-09","43.71843","-87.70871","183.8","SHEBOYGAN WWTP, WI US","286.6","0","13.7",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","4.4",",0,27,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,07,","28.9",",0,01,","121.4","0","115.6",",0","65.5",",,,0","0",",,,0","14.94",",0","19.15",",,,0","10.72",",,,0"
"USC00471605","2010-10","43.71843","-87.70871","183.8","SHEBOYGAN WWTP, WI US","286.9","0","0.3","1,0","7","2,0","5","2,0","0","2,0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","2","1,0","0","1,0","-2.2","1,0,29,","0",",,0,31,+","0",",,0,31,+","20.3","2,,0,24,","27.2","1,0,09,","339.3","0","217.9","1,0","53.8",",a,,0","0",",,,0","11.08","1,0","16.42","1,,,0","5.74","1,,,0"
"USC00471605","2010-11","43.71843","-87.70871","183.8","SHEBOYGAN WWTP, WI US","286.9","0","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","21",",0","2",",0","0",",0","0",",0","-9.4",",0,27,+","0",",,0,30,+","0",",,0,30,+","11.7",",,0,30,","16.7",",0,12,","792.5","0","453.2",",0","28.6",",,,0","0",",,,0","3.23",",0","7.71",",,,0","-1.26",",,,0"
"USC00471605","2010-12","43.71843","-87.70871","183.8","SHEBOYGAN WWTP, WI US","286.9","0","0.0",",0","7",",0","4",",0","3",",0","21",",0","3",",0","1",",0","30",",0","22",",0","0",",0","0",",0","-18.3",",0,15,","102",",,0,22,+","76",",,0,12,","28.4",",,0,12,","6.7",",0,01,","1531.5","0","739.0",",0","88.0",",,,0","208",",,,0","-5.50",",0","-2.37",",,,0","-8.64",",,,0"
"USC00471605","2011-01","43.71843","-87.70871","183.8","SHEBOYGAN WWTP, WI US","0.0","7","0.0",",7","10",",7","3",",7","0",",7","20",",7","4",",7","5",",7","31",",7","30",",7","0",",7","0",",7","-22.8",",7,21,","178",",,7,19,+","102",",,7,18,","14.7",",,7,18,","6.7",",7,01,","2351.3","7","819.8",",7","32.7",",,,7","282",",,,7","-8.11",",7","-4.35",",,,7","-11.88",",,,7"
"USC00471605","2011-02","43.71843","-87.70871","183.8","SHEBOYGAN WWTP, WI US","0.0","7","0.0","1,7","10",",7","5",",7","1",",7","23","2,7","6","1,7","4",",7","26",",7","18","1,7","0","1,7","0","1,7","-22.2",",7,10,","279","2,,7,02,","183","1,,7,21,","25.4",",,7,21,","9.4","1,7,18,","2991.7","7","640.4","1,7","58.1",",,,7","508","1,,,7","-5.45","1,7","-1.33","1,,,7","-9.56",",,,7"
"USC00471605","2011-03","43.71843","-87.70871","183.8","SHEBOYGAN WWTP, WI US","0.0","7","0.0","1,7","7","1,7","6","1,7","0","1,7","19","1,7","2","1,7","0","1,7","25","1,7","10","1,7","0","1,7","0","1,7","-10.0","1,7,25,","127","1,,7,01,","51","1,,7,24,","24.4","1,,7,21,","13.3","1,7,17,","3583.1","7","591.4","1,7","68.5","1,,,7","105","1,,,7","-1.38","1,7","2.33","1,,,7","-5.09","1,,,7"
"USC00471605","2011-04","43.71843","-87.70871","183.8","SHEBOYGAN WWTP, WI US","0.0","7","0.0",",7","15",",7","11",",7","1",",7","1",",7","1",",7","0",",7","12",",7","0",",7","0",",7","0",",7","-4.4",",7,05,","25",",,7,20,","25",",,7,20,","32.5",",,7,16,","20.6",",7,11,","3993.2","7","410.1",",7","141.4",",,,7","25",",,,7","4.66",",7","8.27",",,,7","1.05",",,,7"
"USC00471605","2011-05","43.71843","-87.70871","183.8","SHEBOYGAN WWTP, WI US","0.0","7","0.0",",7","14",",7","7",",7","0",",7","","","","","0",",7","0",",7","0",",7","2",",7","0",",7","2.2",",7,04,","","","","","19.8",",,7,26,","23.3",",7,24,","4265.0","7","271.8",",7","69.5",",,,7","","","9.57",",7","12.92",",,,7","6.21",",,,7"
"USC00471605","2011-06","43.71843","-87.70871","183.8","SHEBOYGAN WWTP, WI US","10.5","7","10.5",",7","14",",7","8",",7","1",",7","","","","","0",",7","0",",7","0",",7","14",",7","0",",7","7.2",",7,12,+","","","","","34.5",",,7,22,","30.0",",7,10,+","4354.9","7","89.9",",7","108.2",",,,7","","","15.69",",7","20.49",",,,7","10.89",",,,7"
"USC00471605","2011-07","43.71843","-87.70871","183.8","SHEBOYGAN WWTP, WI US","137.0","7","126.5",",7","12",",7","6",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","4",",7","12.8",",7,09,+","","","","","30.0",",,7,28,","35.6",",7,21,","0.0","7","0.0",",7","78.5",",,,7","","","22.41",",7","27.26",",,,7","17.57",",,,7"
"USC00471605","2011-08","43.71843","-87.70871","183.8","SHEBOYGAN WWTP, WI US","220.8","7","83.8","2,7","8","2,7","2","2,7","0","2,7","","","","","0","2,7","0","2,7","0","2,7","29","2,7","1","2,7","10.6","2,7,29,","","","","","6.3","2,,7,31,","32.8","2,7,01,","5.0","7","5.0","2,7","16.8","2,,,7","","","21.05","2,7","25.52","2,,,7","16.58","2,,,7"
"USC00471605","2011-09","43.71843","-87.70871","183.8","SHEBOYGAN WWTP, WI US","240.0","7","19.2",",7","13",",7","8",",7","0",",7","","","","","0",",7","0",",7","0",",7","8",",7","0",",7","3.9",",7,16,+","","","","","22.1",",,7,19,","30.6",",7,13,","128.4","7","123.4",",7","88.3",",,,7","","","14.86",",7","19.44",",,,7","10.28",",,,7"
"USC00471605","2011-10","43.71843","-87.70871","183.8","SHEBOYGAN WWTP, WI US","240.0","7","0.0",",7","9",",7","5",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","4",",7","0",",7","-1.7",",7,30,","0",",,7,31,+","0",",,7,31,+","7.6",",,7,14,","22.8",",7,12,","389.8","7","261.4",",7","24.9",",,,7","0",",,,7","9.90",",7","14.44",",,,7","5.36",",,,7"
"USC00471605","2011-11","43.71843","-87.70871","183.8","SHEBOYGAN WWTP, WI US","240.0","7","0.0",",7","8",",7","5",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","0",",7","0",",7","-5.6",",7,30,+","0",",,7,30,+","0",",,7,30,+","24.1",",,7,09,","15.6",",7,14,","811.1","7","421.3",",7","88.6",",,,7","0",",,,7","4.29",",7","8.40",",,,7","0.18",",,,7"
"USC00471605","2011-12","43.71843","-87.70871","183.8","SHEBOYGAN WWTP, WI US","240.0","7","0.0",",7","10",",7","5",",7","0",",7","4",",7","1",",7","0",",7","27",",7","7",",7","0",",7","0",",7","-13.3",",7,10,","51",",,7,22,","61",",,7,22,","15.7",",,7,04,","10.0",",7,15,","1403.3","7","592.2",",7","34.8",",,,7","66",",,,7","-0.77",",7","3.12",",,,7","-4.66",",,,7"
"USC00471605","2012-01","43.71843","-87.70871","183.8","SHEBOYGAN WWTP, WI US","0.0","7","0.0",",7","11",",7","4",",7","0",",7","6","1,7","2","1,7","2",",7","31",",7","13",",7","0",",7","0",",7","-20.0",",7,20,","51","1,,7,22,+","51","1,,7,21,","14.0",",,7,23,","9.4",",7,07,","2084.1","7","680.8",",7","39.6",",,,7","92","1,,,7","-3.63",",7","0.52",",,,7","-7.77",",,,7"
"USC00471605","2012-02","43.71843","-87.70871","183.8","SHEBOYGAN WWTP, WI US","0.0","7","0.0",",7","6",",7","2",",7","0",",7","2","1,7","2","1,7","0",",7","26",",7","6",",7","0",",7","0",",7","-15.0",",7,11,","76","1,,7,24,","76","1,,7,24,","10.4",",,7,29,","11.1",",7,01,","2661.3","7","577.2",",7","24.0",",,,7","114","1,,,7","-1.57",",7","2.18",",,,7","-5.32",",,,7"
"USC00471605","2012-03","43.71843","-87.70871","183.8","SHEBOYGAN WWTP, WI US","0.0","7","0.0","1,7","11",",7","8",",7","1",",7","4",",7","2",",7","0",",7","8",",7","2","1,7","1","1,7","0","1,7","-12.8",",7,05,","102",",,7,05,+","89",",,7,03,","30.5",",,7,24,","21.7","1,7,22,","3018.8","7","357.5","1,7","100.9",",,,7","114",",,,7","6.42","1,7","11.20","1,,,7","1.63",",,,7"
"USC00471605","2012-04","43.71843","-87.70871","183.8","SHEBOYGAN WWTP, WI US","0.0","7","0.0",",7","7",",7","4",",7","2",",7","0",",7","0",",7","0",",7","9",",7","0",",7","0",",7","0",",7","-2.2",",7,28,+","0",",,7,30,+","0",",,7,30,+","33.0",",,7,20,","19.4",",7,19,","3390.2","7","371.4",",7","78.2",",,,7","0",",,,7","5.95",",7","9.85",",,,7","2.05",",,,7"
"USC00471605","2012-05","43.71843","-87.70871","183.8","SHEBOYGAN WWTP, WI US","5.8","7","5.8","1,7","10",",7","7",",7","0",",7","","","","","0",",7","0",",7","0","1,7","8","1,7","0","1,7","2.2",",7,10,","","","","","20.3",",,7,26,","29.4","1,7,16,","3534.8","7","144.6","1,7","81.6",",,,7","","","13.66","1,7","18.80","1,,,7","8.52",",,,7"
"USC00471605","2012-06","43.71843","-87.70871","183.8","SHEBOYGAN WWTP, WI US","68.2","7","62.4",",7","5",",7","4",",7","1",",7","","","","","0",",7","0",",7","0",",7","23",",7","1",",7","8.3",",7,02,+","","","","","43.7",",,7,18,","33.3",",7,10,","3582.7","7","47.9",",7","78.0",",,,7","","","18.82",",7","23.91",",,,7","13.73",",,,7"
"USC00471605","2012-07","43.71843","-87.70871","183.8","SHEBOYGAN WWTP, WI US","228.0","7","159.8",",7","","","","","","","","","","","0",",7","0",",7","0",",7","31",",7","6",",7","12.2",",7,12,","","","","","","","38.3",",7,24,","0.0","7","0.0",",7","","","","","23.49",",7","28.37",",,,7","18.60",",,,7"
"USC00471605","2012-08","43.71843","-87.70871","183.8","SHEBOYGAN WWTP, WI US","306.6","7","78.6",",7","9","2,7","6","2,7","1","2,7","","","","","0",",7","0",",7","0",",7","28",",7","0",",7","10.0",",7,18,","","","","","30.0","2,,7,10,","30.0",",7,08,","11.4","7","11.4",",7","65.0","2,,,7","","","20.50",",7","24.71",",,,7","16.29",",,,7"
"USC00471605","2012-09","43.71843","-87.70871","183.8","SHEBOYGAN WWTP, WI US","325.0","7","18.4",",7","6",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","13",",7","0",",7","1.7",",7,19,","","","","","6.1",",,7,08,","27.2",",7,13,","123.7","7","112.3",",7","17.0",",,,7","","","15.20",",7","20.37",",,,7","10.03",",,,7"
"USC00471605","2012-10","43.71843","-87.70871","183.8","SHEBOYGAN WWTP, WI US","325.0","7","0.0",",7","12",",7","8",",7","2",",7","0",",7","0",",7","0",",7","5",",7","0",",7","1",",7","0",",7","-1.1",",7,27,","0",",,7,31,+","0",",,7,31,+","48.3",",,7,14,","22.2",",7,05,","437.3","7","313.6",",7","156.3",",,,7","0",",,,7","8.22",",7","12.62",",,,7","3.82",",,,7"
"USC00471605","2012-11","43.71843","-87.70871","183.8","SHEBOYGAN WWTP, WI US","325.0","7","0.0",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","18",",7","5",",7","0",",7","0",",7","-11.1",",7,27,","0",",,7,30,+","0",",,7,30,+","7.6",",,7,12,","16.1",",7,12,+","906.8","7","469.5",",7","18.8",",,,7","0",",,,7","2.68",",7","6.31",",,,7","-0.95",",,,7"
"USC00471605","2012-12","43.71843","-87.70871","183.8","SHEBOYGAN WWTP, WI US","325.0","7","0.0",",7","8",",7","7",",7","2",",7","12",",7","1",",7","0",",7","27",",7","11",",7","0",",7","0",",7","-11.7",",7,30,","102",",,7,31,+","76",",,7,29,","28.4",",,7,21,","13.9",",7,04,","1482.9","7","576.1",",7","91.8",",,,7","110",",,,7","-0.25",",7","3.30",",,,7","-3.80",",,,7"
"USC00471605","2013-01","43.71843","-87.70871","183.8","SHEBOYGAN WWTP, WI US","0.0","7","0.0",",7","8",",7","6",",7","0",",7","14",",7","2",",7","2",",7","31",",7","18",",7","0",",7","0",",7","-21.7",",7,22,","102",",,7,03,+","25",",,7,28,+","22.9",",,7,30,","10.0",",7,30,","2235.0","7","752.1",",7","65.6",",,,7","76",",,,7","-5.93",",7","-1.05",",,,7","-10.81",",,,7"
"USC00471605","2013-02","43.71843","-87.70871","183.8","SHEBOYGAN WWTP, WI US","0.0","7","0.0",",7","12",",7","6",",7","0",",7","13",",7","5",",7","2",",7","28",",7","14",",7","0",",7","0",",7","-19.4",",7,02,","432",",,7,27,","381",",,7,27,","21.6",",,7,27,","3.9",",7,19,+","2919.5","7","684.5",",7","82.6",",,,7","709",",,,7","-6.11",",7","-2.36",",,,7","-9.87",",,,7"
"USC00471605","2013-03","43.71843","-87.70871","183.8","SHEBOYGAN WWTP, WI US","0.0","7","0.0",",7","7",",7","5",",7","1",",7","24","4,7","3","2,7","0",",7","29",",7","12",",7","0",",7","0",",7","-13.3",",7,04,","356","4,,7,01,","51","2,,7,19,+","25.4",",,7,11,","6.7",",7,31,+","3564.8","7","645.3",",7","56.7",",,,7","132","2,,,7","-2.48",",7","0.93",",,,7","-5.89",",,,7"
"USC00471605","2013-04","43.71843","-87.70871","183.8","SHEBOYGAN WWTP, WI US","0.0","7","0.0",",7","14",",7","8",",7","1",",7","0",",7","0",",7","0",",7","10",",7","0",",7","0",",7","0",",7","-5.6",",7,03,","0",",,7,30,+","0",",,7,30,+","46.2",",,7,10,","16.7",",7,30,+","3984.8","7","420.0",",7","126.4",",,,7","0",",,,7","4.33",",7","8.19",",,,7","0.47",",,,7"
"USC00471605","2013-05","43.71843","-87.70871","183.8","SHEBOYGAN WWTP, WI US","0.3","7","0.3",",7","13",",7","8",",7","2",",7","","","","","0",",7","1",",7","0",",7","4",",7","0",",7","-1.1",",7,13,","","","","","39.1",",,7,10,","24.4",",7,21,","4229.6","7","244.8",",7","114.7",",,,7","","","10.44",",7","14.58",",,,7","6.31",",,,7"
"USC00471605","2013-06","43.71843","-87.70871","183.8","SHEBOYGAN WWTP, WI US","20.4","7","20.1",",7","14",",7","9",",7","0",",7","","","","","0",",7","0",",7","0",",7","17",",7","0",",7","5.0",",7,03,","","","","","24.1",",,7,13,","28.9",",7,28,","4311.0","7","81.4",",7","80.9",",,,7","","","16.29",",7","20.84",",,,7","11.74",",,,7"
"USC00471605","2013-07","43.71843","-87.70871","183.8","SHEBOYGAN WWTP, WI US","99.4","7","79.0",",7","9",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","22",",7","3",",7","10.6",",7,30,","","","","","22.1",",,7,09,","33.9",",7,19,","23.9","7","23.9",",7","62.5",",,,7","","","20.11",",7","24.22",",,,7","16.01",",,,7"
"USC00471605","2013-08","43.71843","-87.70871","183.8","SHEBOYGAN WWTP, WI US","157.2","7","57.8",",7","8",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","27",",7","4",",7","8.9",",7,15,+","","","","","31.0",",,7,07,","35.6",",7,28,","43.4","7","19.5",",7","58.5",",,,7","","","19.57",",7","25.12",",,,7","14.02",",,,7"
"USC00471605","2013-09","43.71843","-87.70871","183.8","SHEBOYGAN WWTP, WI US","183.7","7","26.5",",7","11",",7","6",",7","0",",7","","","","","0",",7","0",",7","0",",7","17",",7","1",",7","5.6",",7,22,","","","","","22.9",",,7,02,","33.9",",7,11,","124.1","7","80.7",",7","87.7",",,,7","","","16.53",",7","21.37",",,,7","11.69",",,,7"
