"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIMQ0014","2018-01","46.4854","-87.7156","451.1","ISHPEMING 2.5 W, MI US","11","3,N","4","3,N","0","3,N","","","7","3,N","","","241","3,,N,23,","17.3","3,,N,23,","40.6","3,,,N","637","3,,,N"
"US1MIMQ0014","2018-04","46.4854","-87.7156","451.1","ISHPEMING 2.5 W, MI US","10","1,N","5","1,N","1","1,N","","","6","1,N","","","381","1,,N,16,","36.1","1,,N,16,","61.1","1,,,N","795","1,,,N"
"US1MIMQ0014","2018-05","46.4854","-87.7156","451.1","ISHPEMING 2.5 W, MI US","9","2,N","4","2,N","0","2,N","0","4,N","0","3,N","0","4,,N,31,+","0","3,,N,31,+","19.6","2,,N,25,","57.1","2,,,N","0","3,,,N"
"US1MIMQ0014","2018-08","46.4854","-87.7156","451.1","ISHPEMING 2.5 W, MI US","10","1,N","6","1,N","2","1,N","0","2,N","0","1,N","0","2,,N,31,+","0","1,,N,31,+","28.7","1,,N,28,","82.0","1,,,N","0","1,,,N"
"US1MIMQ0014","2018-09","46.4854","-87.7156","451.1","ISHPEMING 2.5 W, MI US","11","2,N","6","2,N","1","2,N","","","0","2,N","","","0","2,,N,30,+","61.7","2,,N,05,","133.0",",a,,N","0","2,,,N"
"US1MIMQ0014","2018-11","46.4854","-87.7156","451.1","ISHPEMING 2.5 W, MI US","14","5,N","3","5,N","0","5,N","","","","","","","","","13.5","5,,N,10,","36.2","5,,,N","",""
"US1MIMQ0014","2019-01","46.4854","-87.7156","451.1","ISHPEMING 2.5 W, MI US","16","3,N","3","3,N","0","3,N","","","3","3,N","","","114","3,,N,08,","12.7","3,,N,08,","33.5","3,,,N","457","3,,,N"
"US1MIMQ0014","2019-02","46.4854","-87.7156","451.1","ISHPEMING 2.5 W, MI US","","","","","","","","","","","","","","","","","118.5","2,a,,N","",""
"US1MIMQ0014","2019-03","46.4854","-87.7156","451.1","ISHPEMING 2.5 W, MI US","9","5,N","5","5,N","0","5,N","","","","","","","","","5.6","5,,N,10,","22.3","5,,,N","",""
"US1MIMQ0014","2019-04","46.4854","-87.7156","451.1","ISHPEMING 2.5 W, MI US","13","2,N","6","2,N","2","2,N","","","2","3,N","","","147","3,,N,12,","28.7","2,,N,12,","115.6","2,,,N","201","3,,,N"
