"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00043421","1953-04","37.11667","-121.36667","580.0","GILROY 14 NE, CA US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,27,","59.0",",,,0","0",",,,0"
"USC00043421","1953-05","37.11667","-121.36667","580.0","GILROY 14 NE, CA US","5",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,23,","6.8",",,,0","0",",,,0"
"USC00043421","1953-06","37.11667","-121.36667","580.0","GILROY 14 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043421","1953-07","37.11667","-121.36667","580.0","GILROY 14 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043421","1953-08","37.11667","-121.36667","580.0","GILROY 14 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043421","1953-09","37.11667","-121.36667","580.0","GILROY 14 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043421","1953-10","37.11667","-121.36667","580.0","GILROY 14 NE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,18,","4.1",",,,0","0",",,,0"
"USC00043421","1953-11","37.11667","-121.36667","580.0","GILROY 14 NE, CA US","3",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,14,","32.7",",,,0","0",",,,0"
"USC00043421","1953-12","37.11667","-121.36667","580.0","GILROY 14 NE, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,04,","11.9",",,,0","0",",,,0"
"USC00043421","1954-01","37.11667","-121.36667","580.0","GILROY 14 NE, CA US","9",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,30,","84.5",",,,0","0",",,,0"
"USC00043421","1954-02","37.11667","-121.36667","580.0","GILROY 14 NE, CA US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","52.6",",,0,13,","90.4",",,,0","0",",,,0"
"USC00043421","1954-03","37.11667","-121.36667","580.0","GILROY 14 NE, CA US","9",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,09,","94.9",",,,0","0",",,,0"
"USC00043421","1954-04","37.11667","-121.36667","580.0","GILROY 14 NE, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,27,","30.9",",,,0","0",",,,0"
"USC00043421","1954-05","37.11667","-121.36667","580.0","GILROY 14 NE, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,10,","8.1",",,,0","0",",,,0"
"USC00043421","1954-06","37.11667","-121.36667","580.0","GILROY 14 NE, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,09,","3.8",",,,0","0",",,,0"
"USC00043421","1954-07","37.11667","-121.36667","580.0","GILROY 14 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043421","1954-08","37.11667","-121.36667","580.0","GILROY 14 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043421","1954-09","37.11667","-121.36667","580.0","GILROY 14 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043421","1954-11","37.11667","-121.36667","580.0","GILROY 14 NE, CA US","4",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,15,","59.9",",,,0","0",",,,0"
"USC00043421","1954-12","37.11667","-121.36667","580.0","GILROY 14 NE, CA US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,09,","87.2",",,,0","0",",,,0"
"USC00043421","1955-01","37.11667","-121.36667","580.0","GILROY 14 NE, CA US","7","2,0","7","2,0","2","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.1","2,,0,01,","127.4",",a,,0","0",",,,0"
"USC00043421","1955-02","37.11667","-121.36667","580.0","GILROY 14 NE, CA US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","41.4",",,0,27,","59.1",",,,0","0",",,,0"
"USC00043421","1955-03","37.11667","-121.36667","580.0","GILROY 14 NE, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,10,","10.9",",,,0","0",",,,0"
"USC00043421","1955-04","37.11667","-121.36667","580.0","GILROY 14 NE, CA US","8",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,21,","80.6",",,,0","0",",,,0"
"USC00043421","1955-05","37.11667","-121.36667","580.0","GILROY 14 NE, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,01,","6.8",",,,0","0",",,,0"
"USC00043421","1955-06","37.11667","-121.36667","580.0","GILROY 14 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043421","1955-07","37.11667","-121.36667","580.0","GILROY 14 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043421","1955-08","37.11667","-121.36667","580.0","GILROY 14 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043421","1955-09","37.11667","-121.36667","580.0","GILROY 14 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
