"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00258117","2004-07","42.0413","-97.1747","481.6","STANTON 7 NE, NE US","160.1","0","96.1","1,0","10",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","3","1,0","","","2","","8.3","1,0,27,","0",",,0,31,+","0",",T,0,14,","33.3",",,0,29,","34.4","1,0,21,","15.2","0","15.2","1,0","88.9",",,,0","0",",T,,0","21.03","1,0","27.09","1,,,0","14.96","1,,,0"
"USC00258117","2004-08","42.0413","-97.1747","481.6","STANTON 7 NE, NE US","221.0","0","60.9","5,0","5","3,0","5","3,0","0","3,0","0",",0","0",",0","0","5,0","0","5,0","0","2,0","25","2,0","0","2,0","","","1","","5.0","5,0,20,","0",",,0,31,+","0",",,0,31,+","10.2","3,,0,28,","31.7","2,0,03,","48.0","0","32.8","2,0","35.0",",a,,0","0",",,,0","19.51","5,0","26.17","2,,,0","12.85","5,,,0"
"USC00258117","2004-09","42.0413","-97.1747","481.6","STANTON 7 NE, NE US","274.4","0","53.4","5,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0",",0","28",",0","6",",0","","","1","","1.7","5,0,30,+","0",",,0,30,+","0",",,0,30,+","21.1",",,0,23,","33.9",",0,14,","85.5","0","37.5",",0","56.7",",,,0","0",",,,0","19.31","5,0","27.37",",,,0","11.24","5,,,0"
"USC00258117","2004-10","42.0413","-97.1747","481.6","STANTON 7 NE, NE US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00258117","2004-11","42.0413","-97.1747","481.6","STANTON 7 NE, NE US","","","0.0","2,0","5",",0","5",",0","0",",0","2",",0","1",",0","0","2,0","20","2,0","2",",0","2",",0","0",",0","","","","","-11.1","2,0,13,","76",",,0,29,","64",",,0,29,","14.0",",,0,19,+","26.1",",0,07,","","","394.4",",0","59.5",",,,0","64",",,,0","4.18","2,0","10.28",",,,0","-1.92","2,,,0"
"USC00258117","2004-12","42.0413","-97.1747","481.6","STANTON 7 NE, NE US","","","0.0","3,0","1",",0","1",",0","0",",0","2",",0","0",",0","3","3,0","28","3,0","6",",0","0",",0","0",",0","","","","","-22.8","3,0,24,","51",",,0,01,","0",",,0,31,+","3.8",",,0,06,","17.2",",0,31,","","","563.9",",0","3.8",",,,0","0",",,,0","-1.91","3,0","4.61",",,,0","-8.44","3,,,0"
"USC00258117","2005-01","42.0413","-97.1747","481.6","STANTON 7 NE, NE US","0.0","0","0.0","3,0","3",",0","2",",0","0",",0","16",",0","2",",0","7","2,0","28","2,0","19","1,0","0","1,0","0","1,0","3","","","","-24.4","2,0,16,+","127",",,0,08,+","84",",,0,06,","11.4",",,0,05,","17.2","1,0,26,+","","","710.3","1,0","16.7",",,,0","135",",,,0","-7.21","3,0","-2.54","1,,,0","-11.88","2,,,0"
"USC00258117","2005-02","42.0413","-97.1747","481.6","STANTON 7 NE, NE US","0.0","0","0.0","1,0","6",",0","2",",0","0",",0","5",",0","2",",0","1","1,0","27","1,0","5",",0","0",",0","0",",0","3","","","","-18.9","1,0,09,","51",",,0,10,+","33",",,0,09,","21.1",",,0,13,","18.3",",0,05,","","","482.5",",0","33.0",",,,0","69",",,,0","0.35","1,0","6.19",",,,0","-5.49","1,,,0"
"USC00258117","2005-03","42.0413","-97.1747","481.6","STANTON 7 NE, NE US","0.0","0","0.0","2,0","4",",0","2",",0","0",",0","1",",0","0",",0","0","2,0","24","2,0","1","1,0","3","1,0","0","1,0","","","","","-12.8","2,0,02,+","25",",,0,25,","0",",T,0,09,+","4.8",",,0,30,","25.0","1,0,29,","","","444.6","1,0","11.1",",,,0","0",",T,,0","2.98","2,0","10.68","1,,,0","-4.71","2,,,0"
"USC00258117","2005-04","42.0413","-97.1747","481.6","STANTON 7 NE, NE US","0.6","0","0.6","2,0","5",",0","5",",0","2",",0","0",",0","0",",0","0","2,0","7","2,0","0",",0","9",",0","0",",0","2","","2","","-3.9","2,0,02,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,20,","27.8",",0,18,","","","205.9",",0","105.9",",,,0","0",",,,0","11.14","2,0","18.04",",,,0","4.24","2,,,0"
"USC00258117","2005-05","42.0413","-97.1747","481.6","STANTON 7 NE, NE US","24.3","0","23.7","1,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","20",",0","0",",0","","","2","","-2.2","1,0,03,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,12,","31.7",",0,22,","","","126.7",",0","71.0",",,,0","0",",,,0","14.90","1,0","21.97",",,,0","7.82","1,,,0"
"USC00258117","2005-06","42.0413","-97.1747","481.6","STANTON 7 NE, NE US","140.0","0","115.7",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","3","","10.6",",0,12,","0",",,0,30,+","0",",,0,30,+","32.0",",,0,21,","33.3",",0,30,+","","","4.2",",0","136.2",",,,0","0",",,,0","22.05",",0","27.72",",,,0","16.38",",,,0"
"USC00258117","2005-07","42.0413","-97.1747","481.6","STANTON 7 NE, NE US","317.2","0","177.2","2,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","12","2,0","","","1","","8.3","2,0,27,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,18,","37.2","2,0,24,","3.3","0","3.3","2,0","34.8",",,,0","0",",,,0","24.33","2,0","31.07","2,,,0","17.58","2,,,0"
"USC00258117","2005-08","42.0413","-97.1747","481.6","STANTON 7 NE, NE US","446.1","0","128.9",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","1","","1","","11.1",",0,29,+","0",",,0,31,+","0",",T,0,29,","36.6",",,0,11,","37.8",",0,04,","5.5","0","2.2",",0","63.8",",,,0","0",",T,,0","22.42",",0","28.85",",,,0","15.99",",,,0"
"USC00258117","2005-09","42.0413","-97.1747","481.6","STANTON 7 NE, NE US","533.0","0","86.9",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","8",",0","1","","5","","-0.6",",0,29,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,26,","34.4",",0,22,+","45.7","0","40.2",",0","46.2",",,,0","0",",,,0","19.89",",0","27.62",",,,0","12.15",",,,0"
"USC00258117","2005-10","42.0413","-97.1747","481.6","STANTON 7 NE, NE US","553.9","0","20.9",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","11",",0","2",",0","","","","","-5.6",",0,26,+","0",",,0,31,+","0",",,0,31,+","38.1",",,0,05,","33.9",",0,04,","272.4","0","226.7",",0","45.7",",,,0","0",",,,0","11.70",",0","19.38",",,,0","4.02",",,,0"
"USC00258117","2005-11","42.0413","-97.1747","481.6","STANTON 7 NE, NE US","553.9","0","0.0","1,0","4","1,0","3","1,0","0","1,0","6","1,0","2","1,0","0","1,0","19","1,0","5","1,0","5","1,0","0","1,0","","","","","-13.9","1,0,17,","102","1,,0,16,","81","1,,0,16,","18.3","1,,0,16,","27.2","1,0,03,","673.2","0","400.8","1,0","39.4","1,,,0","142","1,,,0","4.51","1,0","11.50","1,,,0","-2.48","1,,,0"
"USC00258117","2005-12","42.0413","-97.1747","481.6","STANTON 7 NE, NE US","553.9","0","0.0","1,0","5","1,0","3","1,0","0","1,0","12","1,0","2","1,0","6","1,0","29","1,0","15","1,0","0","1,0","0","1,0","2","","","","-22.8","1,0,06,","152","1,,0,08,","79","1,,0,01,","8.9","1,,0,14,","13.3","1,0,23,","1379.9","0","706.7","1,0","21.1","1,,,0","128","1,,,0","-5.22","1,0","-0.20","1,,,0","-10.24","1,,,0"
"USC00258117","2006-01","42.0413","-97.1747","481.6","STANTON 7 NE, NE US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","0",",0","0",",0","2","","","","-11.1",",0,23,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,29,","20.6",",0,16,","1901.6","0","521.7",",0","6.4",",,,0","0",",,,0","1.50",",0","7.68",",,,0","-4.67",",,,0"
"USC00258117","2006-02","42.0413","-97.1747","481.6","STANTON 7 NE, NE US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","5",",0","1",",0","3",",0","28",",0","8",",0","0",",0","0",",0","","","","","-24.4",",0,18,","51",",,0,19,+","38",",,0,16,","2.0",",,0,16,","17.8",",0,28,+","2508.2","0","606.6",",0","3.5",",,,0","51",",,,0","-3.33",",0","3.80",",,,0","-10.46",",,,0"
"USC00258117","2006-03","42.0413","-97.1747","481.6","STANTON 7 NE, NE US","0.0","0","0.0","1,0","5","1,0","4","1,0","1","1,0","11","1,0","2","1,0","0","1,0","25","1,0","4","1,0","1","1,0","0","1,0","","","1","","-12.2","1,0,23,+","356","1,,0,21,","206","1,,0,21,","27.9","1,,0,31,","21.1","1,0,02,","3005.7","0","497.5","1,0","51.5","1,,,0","389","1,,,0","1.75","1,0","7.99","1,,,0","-4.49","1,,,0"
"USC00258117","2006-04","42.0413","-97.1747","481.6","STANTON 7 NE, NE US","6.1","0","6.1",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","12",",0","0",",0","2","","1","","-2.8",",0,09,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,29,","31.7",",0,14,","3208.5","0","202.8",",0","40.3",",,,0","0",",,,0","11.78",",0","18.94",",,,0","4.61",",,,0"
"USC00258117","2006-05","42.0413","-97.1747","481.6","STANTON 7 NE, NE US","51.9","0","45.8",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","4",",0","","","2","","2.2",",0,13,+","0",",,0,31,+","0",",,0,31,+","12.4",",,0,24,","36.1",",0,29,","3305.7","0","97.2",",0","24.3",",,,0","0",",,,0","16.67",",0","24.10",",,,0","9.25",",,,0"
"USC00258117","2006-06","42.0413","-97.1747","481.6","STANTON 7 NE, NE US","159.2","0","107.3",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","","","1","","9.4",",0,12,","0",",,0,30,+","0",",,0,30,+","42.2",",,0,17,","38.9",",0,10,","3312.0","0","6.3",",0","97.1",",,,0","0",",,,0","21.70",",0","28.97",",,,0","14.43",",,,0"
"USC00258117","2006-07","42.0413","-97.1747","481.6","STANTON 7 NE, NE US","355.2","0","196.0","1,0","2",",0","1",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","15","1,0","","","","","10.0","1,0,06,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,14,","39.4","1,0,20,","0.5","0","0.5","1,0","27.2",",,,0","0",",,,0","24.85","1,0","31.84","1,,,0","17.86","1,,,0"
"USC00258117","2006-08","42.0413","-97.1747","481.6","STANTON 7 NE, NE US","468.2","0","113.0",",0","14",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","7","","10.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","40.1",",,0,02,","37.2",",0,01,","4.3","0","3.8",",0","182.8",",,,0","0",",,,0","21.85",",0","27.73",",,,0","15.98",",,,0"
"USC00258117","2006-09","42.0413","-97.1747","481.6","STANTON 7 NE, NE US","482.3","0","14.1","1,0","6","1,0","5","1,0","4","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","16","1,0","0","1,0","","","1","","1.7","1,0,20,","0",",,0,30,+","0",",,0,30,+","48.3","1,,0,11,","31.1","1,0,17,","108.7","0","104.4","1,0","158.1","1,,,0","0",",,,0","15.22","1,0","21.68","1,,,0","8.76","1,,,0"
"USC00258117","2006-10","42.0413","-97.1747","481.6","STANTON 7 NE, NE US","495.7","0","13.4",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","7",",0","1",",0","2","","","","-6.7",",0,31,","0",",,0,31,+","10",",,0,18,","17.8",",,0,21,","32.8",",0,04,","415.6","0","306.9",",0","38.6",",,,0","18",",,,0","8.86",",0","15.94",",,,0","1.79",",,,0"
"USC00258117","2006-11","42.0413","-97.1747","481.6","STANTON 7 NE, NE US","495.7","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","2",",0","0",",0","1","","","","-14.4",",0,30,","0",",,0,30,+","0",",T,0,10,","3.8",",,0,15,","27.8",",0,09,","869.8","0","454.2",",0","6.8",",,,0","0",",T,,0","3.19",",0","10.36",",,,0","-3.97",",,,0"
"USC00258117","2006-12","42.0413","-97.1747","481.6","STANTON 7 NE, NE US","495.7","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","2",",0","31",",0","4",",0","0",",0","0",",0","2","","","","-18.9",",0,08,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,31,","15.0",",0,15,","1469.4","0","599.6",",0","54.1",",,,0","0",",,,0","-1.01",",0","5.00",",,,0","-7.02",",,,0"
"USC00258117","2007-01","42.0413","-97.1747","481.6","STANTON 7 NE, NE US","0.0","0","0.0","1,0","3","1,0","2","1,0","0","1,0","16","1,0","2","1,0","7","1,0","30","1,0","16","1,0","0","1,0","0","1,0","1","","","","-28.3","1,0,17,","178","1,,0,22,+","130","1,,0,15,","10.4","1,,0,21,","11.1","1,0,05,","2196.4","0","727.0","1,0","18.5","1,,,0","252","1,,,0","-5.90","1,0","-0.65","1,,,0","-11.15","1,,,0"
"USC00258117","2007-02","42.0413","-97.1747","481.6","STANTON 7 NE, NE US","0.0","0","0.0","1,0","5","1,0","3","1,0","0","1,0","16","1,0","3","1,0","11","1,0","27","1,0","19","1,0","0","1,0","0","1,0","1","","","","-24.4","1,0,15,+","76","1,,0,25,","66","1,,0,25,","15.0","1,,0,25,","11.7","1,0,22,","2908.3","0","711.9","1,0","24.4","1,,,0","172","1,,,0","-8.04","1,0","-2.86","1,,,0","-13.21","1,,,0"
"USC00258117","2007-03","42.0413","-97.1747","481.6","STANTON 7 NE, NE US","0.0","0","0.0","2,0","6","2,0","5","2,0","0","2,0","5","2,0","1","2,0","0","2,0","18","2,0","6","2,0","7","2,0","0","2,0","1","","","","-11.7","2,0,04,+","76","2,,0,03,","41","2,,0,03,","17.8","2,,0,30,","27.8","2,0,27,","3256.8","0","348.5","2,0","60.5","2,,,0","51","2,,,0","6.32","2,0","12.72","2,,,0","-0.09","2,,,0"
"USC00258117","2007-04","42.0413","-97.1747","481.6","STANTON 7 NE, NE US","8.1","0","8.1","1,0","10","1,0","7","1,0","2","1,0","0","1,0","0","1,0","0","1,0","11","1,0","0","1,0","8","1,0","0","1,0","","","2","","-10.6","1,0,09,","0","1,T,0,12,","0","1,T,0,12,","27.9","1,,0,01,","31.7","1,0,30,","3553.1","0","296.3","1,0","113.8","1,,,0","0","1,T,,0","8.39","1,0","14.87","1,,,0","1.91","1,,,0"
"USC00258117","2007-05","42.0413","-97.1747","481.6","STANTON 7 NE, NE US","53.1","0","45.0","1,0","11",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","0",",0","","","3","","0.6","1,0,17,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,30,","31.7",",0,13,","3603.5","0","50.4",",0","73.5",",,,0","0",",,,0","18.10","1,0","24.44",",,,0","11.76","1,,,0"
"USC00258117","2007-06","42.0413","-97.1747","481.6","STANTON 7 NE, NE US","149.0","0","95.9",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","2","","7.8",",0,08,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,14,","32.2",",0,26,","3615.7","0","12.2",",0","31.8",",,,0","0",",,,0","21.12",",0","27.31",",,,0","14.93",",,,0"
"USC00258117","2007-07","42.0413","-97.1747","481.6","STANTON 7 NE, NE US","303.3","0","154.3","2,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","11",",0","","","1","","11.1","2,0,13,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,19,","36.1",",0,09,","0.0","0","0.0",",0","105.4",",,,0","0",",,,0","23.75","2,0","30.31",",,,0","17.19","2,,,0"
"USC00258117","2007-08","42.0413","-97.1747","481.6","STANTON 7 NE, NE US","432.2","0","128.9","3,0","12",",0","12",",0","4",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","4","3,0","1","","6","","11.7","3,0,25,","0",",,0,31,+","0",",,0,31,+","108.0",",,0,23,","34.4","3,0,15,","1.7","0","1.7","3,0","284.4",",,,0","0",",,,0","22.88","3,0","28.11","3,,,0","17.65","3,,,0"
"USC00258117","2007-09","42.0413","-97.1747","481.6","STANTON 7 NE, NE US","478.3","0","46.1","2,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","25",",0","0",",0","","","5","","0.6","2,0,15,","0",",,0,30,+","0",",,0,30,+","38.4",",,0,10,","31.7",",0,21,+","69.9","0","68.2",",0","73.7",",,,0","0",",,,0","17.63","2,0","25.13",",,,0","10.13","2,,,0"
"USC00258117","2007-10","42.0413","-97.1747","481.6","STANTON 7 NE, NE US","486.6","0","8.3",",0","8",",0","8",",0","3",",0","0",",0","0",",0","0",",0","5",",0","0",",0","12",",0","0",",0","","","2","","-1.7",",0,27,+","0",",,0,31,+","0",",,0,31,+","33.5",",,0,01,","30.0",",0,07,+","267.3","0","197.4",",0","155.1",",,,0","0",",,,0","12.23",",0","18.86",",,,0","5.61",",,,0"
"USC00258117","2007-11","42.0413","-97.1747","481.6","STANTON 7 NE, NE US","486.6","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","1",",0","0",",0","","","","","-12.2",",0,23,","0",",T,0,21,","0",",T,0,21,","0.5",",,0,18,","23.9",",0,12,","702.0","0","434.7",",0","0.5",",,,0","0",",T,,0","3.84",",0","11.16",",,,0","-3.47",",,,0"
"USC00258117","2007-12","42.0413","-97.1747","481.6","STANTON 7 NE, NE US","486.6","0","0.0",",0","7",",0","6",",0","0",",0","25",",0","5",",0","1",",0","31",",0","21",",0","0",",0","0",",0","","","","","-18.9",",0,29,","127",",,0,11,+","104",",,0,07,","13.5",",,0,02,","8.3",",0,05,","1472.0","0","770.0",",0","36.3",",,,0","245",",,,0","-6.51",",0","-1.44",",,,0","-11.58",",,,0"
"USC00258117","2008-01","42.0413","-97.1747","481.6","STANTON 7 NE, NE US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","20",",0","2",",0","9",",0","31",",0","20",",0","0",",0","0",",0","","","","","-24.4",",0,25,+","102",",,0,26,+","53",",,0,21,","2.0",",,0,21,+","7.8",",0,28,","2280.5","0","808.5",",0","6.5",",,,0","119",",,,0","-7.75",",0","-2.62",",,,0","-12.88",",,,0"
"USC00258117","2008-03","42.0413","-97.1747","481.6","STANTON 7 NE, NE US","","","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","2",",0","28",",0","4",",0","0",",0","0",",0","3","","","","-21.1",",0,08,+","0",",T,0,31,+","10",",,0,05,","6.4",",,0,31,","18.9",",0,12,","","","528.8",",0","15.1",",,,0","15",",,,0","1.28",",0","7.72",",,,0","-5.16",",,,0"
"USC00258117","2008-04","42.0413","-97.1747","481.6","STANTON 7 NE, NE US","","","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","4",",0","0",",0","3","","","","-7.2",",0,14,","0",",T,0,26,+","13",",,0,11,","18.5",",,0,11,","26.1",",0,24,","","","358.2",",0","48.9",",,,0","13",",,,0","6.39",",0","13.23",",,,0","-0.45",",,,0"
"USC00258117","2008-05","42.0413","-97.1747","481.6","STANTON 7 NE, NE US","","","5.0",",0","11",",0","10",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","1","","4","","0.0",",0,03,","0",",,0,31,+","0",",,0,31,+","39.1",",,0,24,","28.3",",0,26,","","","152.2",",0","176.5",",,,0","0",",,,0","13.58",",0","20.41",",,,0","6.75",",,,0"
