"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKLG0010","2014-05","35.75367","-97.37918","382.2","EDMOND 5.8 NNE, OK US","8",",N","6",",N","0",",N","","","","","19.1",",,N,25,","56.6",",,,N","",""
"US1OKLG0010","2014-06","35.75367","-97.37918","382.2","EDMOND 5.8 NNE, OK US","14",",N","8",",N","2",",N","","","","","26.7",",,N,02,","150.0",",,,N","",""
"US1OKLG0010","2014-07","35.75367","-97.37918","382.2","EDMOND 5.8 NNE, OK US","5","4,N","3","4,N","1","4,N","","","","","53.3","4,,N,31,","119.7","2,a,,N","",""
"US1OKLG0010","2014-08","35.75367","-97.37918","382.2","EDMOND 5.8 NNE, OK US","6",",N","4",",N","0",",N","","","","","10.2",",,N,07,","31.6",",,,N","",""
"US1OKLG0010","2014-09","35.75367","-97.37918","382.2","EDMOND 5.8 NNE, OK US","","","","","","","","","","","","","89.7",",a,,N","",""
"US1OKLG0010","2014-10","35.75367","-97.37918","382.2","EDMOND 5.8 NNE, OK US","8",",N","6",",N","0",",N","","","","","20.6",",,N,14,","57.3",",,,N","",""
"US1OKLG0010","2014-11","35.75367","-97.37918","382.2","EDMOND 5.8 NNE, OK US","5","3,N","3","3,N","1","3,N","","","","","34.0","3,,N,04,","50.9","3,,,N","",""
"US1OKLG0010","2014-12","35.75367","-97.37918","382.2","EDMOND 5.8 NNE, OK US","","","","","","","","","","","","","18.3","1,a,,N","",""
"US1OKLG0010","2015-01","35.75367","-97.37918","382.2","EDMOND 5.8 NNE, OK US","2","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,31,+","10.9","1,,N,03,","16.0","1,,,N","0","4,,,N"
"US1OKLG0010","2015-02","35.75367","-97.37918","382.2","EDMOND 5.8 NNE, OK US","3","1,N","2","1,N","0","1,N","2","1,N","76","1,,N,23,","13.0","1,,N,16,","20.1","1,,,N","127","1,,,N"
"US1OKLG0010","2015-03","35.75367","-97.37918","382.2","EDMOND 5.8 NNE, OK US","7",",N","3",",N","0",",N","1","5,N","38","5,,N,01,","10.9",",,N,10,","34.1",",,,N","51","5,,,N"
"US1OKLG0010","2015-04","35.75367","-97.37918","382.2","EDMOND 5.8 NNE, OK US","","","","","","","","","","","","","106.6","3,a,,N","",""
"US1OKLG0010","2015-05","35.75367","-97.37918","382.2","EDMOND 5.8 NNE, OK US","16","3,N","10","3,N","2","3,N","","","","","57.9","3,,N,06,","283.2",",a,,N","",""
"US1OKLG0010","2015-06","35.75367","-97.37918","382.2","EDMOND 5.8 NNE, OK US","6","2,N","4","2,N","1","2,N","","","","","50.3","2,,N,13,","85.1",",a,,N","",""
"US1OKLG0010","2015-07","35.75367","-97.37918","382.2","EDMOND 5.8 NNE, OK US","3","5,N","2","5,N","2","5,N","","","","","57.4","5,,N,03,","173.7",",a,,N","",""
"US1OKLG0010","2015-09","35.75367","-97.37918","382.2","EDMOND 5.8 NNE, OK US","7","4,N","4","4,N","1","4,N","","","","","47.0","4,,N,19,","88.0","4,,,N","",""
"US1OKLG0010","2015-10","35.75367","-97.37918","382.2","EDMOND 5.8 NNE, OK US","8","3,N","5","3,N","1","3,N","","","","","39.6","3,,N,31,","68.9","3,,,N","",""
"US1OKLG0010","2015-11","35.75367","-97.37918","382.2","EDMOND 5.8 NNE, OK US","6","1,N","6","1,N","3","1,N","","","","","40.6","1,,N,27,","118.5","1,,,N","",""
"US1OKLG0010","2015-12","35.75367","-97.37918","382.2","EDMOND 5.8 NNE, OK US","1","4,N","0","4,N","0","4,N","0","5,N","0","5,,N,31,+","0.5","4,,N,18,","129.6",",a,,N","0","5,,,N"
"US1OKLG0010","2016-01","35.75367","-97.37918","382.2","EDMOND 5.8 NNE, OK US","3",",N","1",",N","0",",N","0","3,N","10","3,,N,09,","2.5",",,N,07,","3.8",",,,N","10","3,,,N"
"US1OKLG0010","2016-02","35.75367","-97.37918","382.2","EDMOND 5.8 NNE, OK US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,29,+","11.4",",,N,02,","21.6",",,,N","0","2,,,N"
"US1OKLG0010","2016-03","35.75367","-97.37918","382.2","EDMOND 5.8 NNE, OK US","5","1,N","4","1,N","0","1,N","","","","","17.5","1,,N,09,","41.5","1,,,N","",""
"US1OKLG0010","2016-04","35.75367","-97.37918","382.2","EDMOND 5.8 NNE, OK US","7","2,N","5","2,N","4","2,N","","","","","67.3","2,,N,11,","184.4","2,,,N","",""
"US1OKLG0010","2016-05","35.75367","-97.37918","382.2","EDMOND 5.8 NNE, OK US","10","1,N","7","1,N","0","1,N","","","","","15.5","1,,N,17,","78.2","1,,,N","",""
"US1OKLG0010","2016-06","35.75367","-97.37918","382.2","EDMOND 5.8 NNE, OK US","6",",N","3",",N","0",",N","","","","","17.0",",,N,19,","34.8",",,,N","",""
"US1OKLG0010","2016-07","35.75367","-97.37918","382.2","EDMOND 5.8 NNE, OK US","5","4,N","4","4,N","1","4,N","","","","","40.9","4,,N,26,","81.1","2,a,,N","",""
"US1OKLG0010","2016-08","35.75367","-97.37918","382.2","EDMOND 5.8 NNE, OK US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","11.4",",,N,26,","23.6",",,,N","0","3,,,N"
"US1OKLG0010","2016-09","35.75367","-97.37918","382.2","EDMOND 5.8 NNE, OK US","7","4,N","5","4,N","0","4,N","","","","","20.3","4,,N,25,","73.3","4,,,N","",""
"US1OKLG0010","2016-10","35.75367","-97.37918","382.2","EDMOND 5.8 NNE, OK US","4","4,N","2","4,N","0","4,N","","","","","14.5","4,,N,07,","21.1","4,,,N","",""
"US1OKLG0010","2016-11","35.75367","-97.37918","382.2","EDMOND 5.8 NNE, OK US","3","1,N","3","1,N","0","1,N","0","3,N","0","3,,N,30,+","14.0","1,,N,03,","25.1","1,,,N","0","3,,,N"
"US1OKLG0010","2016-12","35.75367","-97.37918","382.2","EDMOND 5.8 NNE, OK US","3","4,N","1","4,N","0","4,N","0","3,N","0","3,,N,31,+","9.4","4,,N,04,","10.4","4,,,N","0","3,,,N"
"US1OKLG0010","2017-01","35.75367","-97.37918","382.2","EDMOND 5.8 NNE, OK US","3","3,N","1","3,N","0","3,N","","","","","3.3","3,,N,06,","59.2",",a,,N","",""
"US1OKLG0010","2017-02","35.75367","-97.37918","382.2","EDMOND 5.8 NNE, OK US","3",",N","3",",N","2",",N","0","3,N","0","3,,N,28,+","43.2",",,N,20,","77.0",",,,N","0","3,,,N"
"US1OKLG0010","2017-03","35.75367","-97.37918","382.2","EDMOND 5.8 NNE, OK US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","64.0",",,N,29,","67.0",",,,N","0","3,,,N"
"US1OKLG0010","2017-04","35.75367","-97.37918","382.2","EDMOND 5.8 NNE, OK US","9","4,N","8","4,N","1","4,N","","","","","76.2","4,,N,29,","266.2","1,a,,N","",""
"US1OKLG0010","2017-06","35.75367","-97.37918","382.2","EDMOND 5.8 NNE, OK US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,30,+","1.3","2,,N,30,","16.0",",a,,N","0","3,,,N"
"US1OKLG0010","2017-07","35.75367","-97.37918","382.2","EDMOND 5.8 NNE, OK US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","51.8",",,N,04,","66.8",",,,N","0","3,,,N"
"US1OKLG0010","2017-08","35.75367","-97.37918","382.2","EDMOND 5.8 NNE, OK US","11",",N","9",",N","2",",N","","","","","58.7",",,N,16,","211.8",",,,N","",""
"US1OKLG0010","2017-09","35.75367","-97.37918","382.2","EDMOND 5.8 NNE, OK US","4",",N","4",",N","2",",N","0","5,N","0","5,,N,30,+","62.5",",,N,27,","105.5",",,,N","0","5,,,N"
"US1OKLG0010","2017-10","35.75367","-97.37918","382.2","EDMOND 5.8 NNE, OK US","5","2,N","5","2,N","1","2,N","","","","","57.2","2,,N,05,","100.9","2,,,N","",""
"US1OKLG0010","2017-11","35.75367","-97.37918","382.2","EDMOND 5.8 NNE, OK US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1OKLG0010","2017-12","35.75367","-97.37918","382.2","EDMOND 5.8 NNE, OK US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","12.2",",,N,20,","12.2",",,,N","0","1,,,N"
"US1OKLG0010","2018-01","35.75367","-97.37918","382.2","EDMOND 5.8 NNE, OK US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,31,+","4.6","1,,N,08,","5.1","1,,,N","0","3,,,N"
"US1OKLG0010","2018-02","35.75367","-97.37918","382.2","EDMOND 5.8 NNE, OK US","1","4,N","1","4,N","0","4,N","","","","","16.5","4,,N,17,","74.7",",a,,N","",""
"US1OKLG0010","2018-03","35.75367","-97.37918","382.2","EDMOND 5.8 NNE, OK US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","11.2",",,N,29,","25.2",",,,N","0","4,,,N"
"US1OKLG0010","2018-04","35.75367","-97.37918","382.2","EDMOND 5.8 NNE, OK US","1","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,30,+","13.5","2,,N,26,","67.6",",a,,N","0","2,,,N"
"US1OKLG0010","2018-05","35.75367","-97.37918","382.2","EDMOND 5.8 NNE, OK US","6",",N","5",",N","1",",N","","","","","45.2",",,N,03,","106.7",",,,N","",""
"US1OKLG0010","2018-06","35.75367","-97.37918","382.2","EDMOND 5.8 NNE, OK US","5",",N","5",",N","3",",N","0","5,N","0","5,,N,30,+","53.3",",,N,25,","139.5",",,,N","0","5,,,N"
"US1OKLG0010","2018-07","35.75367","-97.37918","382.2","EDMOND 5.8 NNE, OK US","7","1,N","6","1,N","0","1,N","","","","","21.6","1,,N,30,","83.5","1,,,N","",""
"US1OKLG0010","2018-08","35.75367","-97.37918","382.2","EDMOND 5.8 NNE, OK US","5","2,N","4","2,N","1","2,N","","","","","42.4","2,,N,11,","91.3",",a,,N","",""
"US1OKLG0010","2018-09","35.75367","-97.37918","382.2","EDMOND 5.8 NNE, OK US","9",",N","7",",N","3",",N","","","","","79.2",",,N,22,","211.8",",,,N","",""
"US1OKLG0010","2018-10","35.75367","-97.37918","382.2","EDMOND 5.8 NNE, OK US","10","4,N","7","4,N","1","4,N","","","","","42.4","4,,N,09,","115.9","4,,,N","",""
"US1OKLG0010","2018-11","35.75367","-97.37918","382.2","EDMOND 5.8 NNE, OK US","1",",N","1",",N","0",",N","1",",N","33",",,N,12,","7.6",",,N,12,","7.6",",,,N","33",",,,N"
"US1OKLG0010","2018-12","35.75367","-97.37918","382.2","EDMOND 5.8 NNE, OK US","4",",N","4",",N","1",",N","","","","","58.4",",,N,27,","98.3",",,,N","",""
"US1OKLG0010","2019-01","35.75367","-97.37918","382.2","EDMOND 5.8 NNE, OK US","2",",N","2",",N","1",",N","1","1,N","76","1,,N,04,","29.2",",,N,04,","36.1",",,,N","76","1,,,N"
"US1OKLG0010","2019-02","35.75367","-97.37918","382.2","EDMOND 5.8 NNE, OK US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,28,+","0.0","4,,N,28,+","21.1",",a,,N","0","4,,,N"
"US1OKLG0010","2019-03","35.75367","-97.37918","382.2","EDMOND 5.8 NNE, OK US","7","2,N","5","2,N","0","2,N","","","","","9.9","2,,N,30,","66.1",",a,,N","",""
"US1OKLG0010","2019-04","35.75367","-97.37918","382.2","EDMOND 5.8 NNE, OK US","5","1,N","5","1,N","3","1,N","0","5,N","0","5,,N,30,+","38.9","1,,N,14,","129.3","1,,,N","0","5,,,N"
"US1OKLG0010","2019-07","35.75367","-97.37918","382.2","EDMOND 5.8 NNE, OK US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","2.3",",,N,03,","3.8",",,,N","0","2,,,N"
"US1OKLG0010","2019-08","35.75367","-97.37918","382.2","EDMOND 5.8 NNE, OK US","4","2,N","2","2,N","0","2,N","","","","","7.9","2,,N,23,","15.0","2,,,N","",""
"US1OKLG0010","2019-09","35.75367","-97.37918","382.2","EDMOND 5.8 NNE, OK US","2","2,N","2","2,N","2","2,N","0","4,N","0","4,,N,30,+","43.2","2,,N,13,","85.1",",a,,N","0","4,,,N"
"US1OKLG0010","2019-10","35.75367","-97.37918","382.2","EDMOND 5.8 NNE, OK US","5",",N","5",",N","2",",N","0","5,N","0","5,,N,31,+","62.0",",,N,25,","139.0",",,,N","0","5,,,N"
"US1OKLG0010","2019-11","35.75367","-97.37918","382.2","EDMOND 5.8 NNE, OK US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","18.5",",,N,07,","30.9",",,,N","0","3,,,N"
"US1OKLG0010","2019-12","35.75367","-97.37918","382.2","EDMOND 5.8 NNE, OK US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","13.0",",,N,29,","13.0",",,,N","0","1,,,N"
"US1OKLG0010","2020-01","35.75367","-97.37918","382.2","EDMOND 5.8 NNE, OK US","4","1,N","4","1,N","2","1,N","0","5,N","0","5,,N,31,+","40.6","1,,N,17,","89.9","1,,,N","0","5,,,N"
"US1OKLG0010","2020-02","35.75367","-97.37918","382.2","EDMOND 5.8 NNE, OK US","3","2,N","2","2,N","0","2,N","1","5,N","51","5,,N,05,","9.1","2,,N,11,","26.4",",a,,N","51","5,,,N"
"US1OKLG0010","2020-03","35.75367","-97.37918","382.2","EDMOND 5.8 NNE, OK US","6","3,N","5","3,N","1","3,N","","","","","34.0","3,,N,19,","105.0","1,a,,N","",""
"US1OKLG0010","2020-04","35.75367","-97.37918","382.2","EDMOND 5.8 NNE, OK US","6","2,N","3","2,N","0","2,N","","","","","23.1","2,,N,29,","57.9",",a,,N","",""
"US1OKLG0010","2020-05","35.75367","-97.37918","382.2","EDMOND 5.8 NNE, OK US","7",",N","5",",N","1",",N","","","","","31.8",",,N,26,","76.1",",,,N","",""
"US1OKLG0010","2020-06","35.75367","-97.37918","382.2","EDMOND 5.8 NNE, OK US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,30,+","32.3",",,N,20,","39.9",",,,N","0","2,,,N"
"US1OKLG0010","2020-07","35.75367","-97.37918","382.2","EDMOND 5.8 NNE, OK US","6",",N","6",",N","2",",N","","","","","61.7",",,N,04,","138.5",",,,N","",""
"US1OKLG0010","2020-08","35.75367","-97.37918","382.2","EDMOND 5.8 NNE, OK US","6",",N","6",",N","0",",N","","","","","17.8",",,N,11,","58.5",",,,N","",""
"US1OKLG0010","2020-09","35.75367","-97.37918","382.2","EDMOND 5.8 NNE, OK US","8",",N","7",",N","0",",N","","","","","23.6",",,N,01,","84.6",",,,N","",""
"US1OKLG0010","2020-10","35.75367","-97.37918","382.2","EDMOND 5.8 NNE, OK US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","74.4",",,N,28,","114.2",",,,N","0","3,,,N"
"US1OKLG0010","2020-11","35.75367","-97.37918","382.2","EDMOND 5.8 NNE, OK US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","10.2",",,N,25,","13.8",",,,N","0","3,,,N"
"US1OKLG0010","2021-01","35.75367","-97.37918","382.2","EDMOND 5.8 NNE, OK US","3",",N","3",",N","1",",N","1","2,N","127","2,,N,01,","27.7",",,N,01,","52.4",",,,N","127","2,,,N"
