"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSKW0009","2011-04","37.614574","-99.109047","656.2","HAVILAND 0.3 SW, KS US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","13.0",",,N,27,","25.2",",,,N","0","4,,,N"
"US1KSKW0009","2011-05","37.614574","-99.109047","656.2","HAVILAND 0.3 SW, KS US","5",",N","5",",N","1",",N","0","4,N","0","4,,N,31,+","26.2",",,N,21,","74.0",",,,N","0","4,,,N"
"US1KSKW0009","2011-06","37.614574","-99.109047","656.2","HAVILAND 0.3 SW, KS US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","16.5",",,N,17,","33.2",",,,N","0","3,,,N"
"US1KSKW0009","2011-07","37.614574","-99.109047","656.2","HAVILAND 0.3 SW, KS US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","25.4",",,N,04,","28.7",",,,N","0","2,,,N"
"US1KSKW0009","2011-08","37.614574","-99.109047","656.2","HAVILAND 0.3 SW, KS US","9",",N","5",",N","1",",N","","","","","25.7",",,N,04,","73.3",",,,N","",""
"US1KSKW0009","2011-09","37.614574","-99.109047","656.2","HAVILAND 0.3 SW, KS US","3",",N","1",",N","1",",N","0","3,N","0","3,,N,30,+","43.9",",,N,17,","46.2",",,,N","0","3,,,N"
"US1KSKW0009","2011-10","37.614574","-99.109047","656.2","HAVILAND 0.3 SW, KS US","3","1,N","2","1,N","1","1,N","","","","","35.3","1,,N,09,","48.2","1,,,N","",""
"US1KSKW0009","2011-11","37.614574","-99.109047","656.2","HAVILAND 0.3 SW, KS US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","21.1",",,N,26,","60.0",",,,N","0","4,,,N"
"US1KSKW0009","2011-12","37.614574","-99.109047","656.2","HAVILAND 0.3 SW, KS US","2","3,N","2","3,N","1","3,N","1","4,N","30","4,,N,20,","45.7","3,,N,20,","64.5","1,a,,N","30","4,,,N"
"US1KSKW0009","2012-01","37.614574","-99.109047","656.2","HAVILAND 0.3 SW, KS US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.8",",,N,23,","1.8",",,,N","0","1,,,N"
"US1KSKW0009","2012-02","37.614574","-99.109047","656.2","HAVILAND 0.3 SW, KS US","3","3,N","3","3,N","0","3,N","1","5,N","38","5,,N,08,","18.0","3,,N,03,","34.7",",a,,N","38","5,,,N"
"US1KSKW0009","2012-03","37.614574","-99.109047","656.2","HAVILAND 0.3 SW, KS US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","16.0",",,N,19,","30.8",",,,N","0","5,,,N"
"US1KSKW0009","2012-04","37.614574","-99.109047","656.2","HAVILAND 0.3 SW, KS US","6",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","13.0",",,N,30,","42.4",",,,N","0","4,,,N"
"US1KSKW0009","2012-05","37.614574","-99.109047","656.2","HAVILAND 0.3 SW, KS US","6",",N","2",",N","0",",N","","","","","13.0",",,N,31,","26.7",",,,N","",""
"US1KSKW0009","2012-06","37.614574","-99.109047","656.2","HAVILAND 0.3 SW, KS US","7",",N","4",",N","2",",N","","","","","36.1",",,N,16,","78.7",",,,N","",""
"US1KSKW0009","2012-07","37.614574","-99.109047","656.2","HAVILAND 0.3 SW, KS US","4",",N","4",",N","2",",N","0","4,N","0","4,,N,31,+","39.4",",,N,09,","89.0",",,,N","0","4,,,N"
"US1KSKW0009","2012-08","37.614574","-99.109047","656.2","HAVILAND 0.3 SW, KS US","7",",N","6",",N","1",",N","","","","","32.3",",,N,25,","61.9",",,,N","",""
"US1KSKW0009","2012-09","37.614574","-99.109047","656.2","HAVILAND 0.3 SW, KS US","7",",N","5",",N","1",",N","","","","","35.1",",,N,07,","61.0",",,,N","",""
"US1KSKW0009","2012-10","37.614574","-99.109047","656.2","HAVILAND 0.3 SW, KS US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","8.1",",a,,N","0","2,,,N"
"US1KSKW0009","2012-11","37.614574","-99.109047","656.2","HAVILAND 0.3 SW, KS US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","19.6",",,N,11,","19.6",",,,N","0","1,,,N"
"US1KSKW0009","2012-12","37.614574","-99.109047","656.2","HAVILAND 0.3 SW, KS US","2","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,31,+","7.1","1,,N,15,","12.2","1,,,N","0","5,,,N"
"US1KSKW0009","2013-01","37.614574","-99.109047","656.2","HAVILAND 0.3 SW, KS US","2","1,N","1","1,N","0","1,N","1","5,N","25","5,,N,30,","16.0","1,,N,10,","18.3","1,,,N","25","5,,,N"
"US1KSKW0009","2013-02","37.614574","-99.109047","656.2","HAVILAND 0.3 SW, KS US","5","2,N","3","2,N","0","2,N","3","5,N","211","5,,N,21,","18.3","2,,N,25,","37.6","2,,,N","503","5,,,N"
"US1KSKW0009","2013-03","37.614574","-99.109047","656.2","HAVILAND 0.3 SW, KS US","4",",N","2",",N","0",",N","1","4,N","84","4,,N,24,","13.7",",,N,24,","26.6",",,,N","84","4,,,N"
"US1KSKW0009","2013-04","37.614574","-99.109047","656.2","HAVILAND 0.3 SW, KS US","9",",N","7",",N","0",",N","","","","","14.5",",,N,18,","55.5",",,,N","",""
"US1KSKW0009","2013-05","37.614574","-99.109047","656.2","HAVILAND 0.3 SW, KS US","5",",N","4",",N","1",",N","","","","","49.8",",,N,30,","84.9",",,,N","",""
"US1KSKW0009","2013-06","37.614574","-99.109047","656.2","HAVILAND 0.3 SW, KS US","7",",N","7",",N","0",",N","","","","","17.8",",,N,16,","77.7",",,,N","",""
"US1KSKW0009","2013-07","37.614574","-99.109047","656.2","HAVILAND 0.3 SW, KS US","7",",N","5",",N","0",",N","","","","","20.6",",,N,17,","56.9",",,,N","",""
"US1KSKW0009","2013-08","37.614574","-99.109047","656.2","HAVILAND 0.3 SW, KS US","9",",N","8",",N","3",",N","","","","","57.9",",,N,06,","177.6",",,,N","",""
"US1KSKW0009","2013-09","37.614574","-99.109047","656.2","HAVILAND 0.3 SW, KS US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,30,+","17.0",",,N,16,","50.5",",,,N","0","5,,,N"
"US1KSKW0009","2013-10","37.614574","-99.109047","656.2","HAVILAND 0.3 SW, KS US","2","4,N","2","4,N","0","4,N","","","","","16.3","4,,N,15,","27.5","4,,,N","",""
"US1KSKW0009","2013-11","37.614574","-99.109047","656.2","HAVILAND 0.3 SW, KS US","3","4,N","2","4,N","0","4,N","","","","","18.5","4,,N,06,","26.9","4,,,N","",""
"US1KSKW0009","2013-12","37.614574","-99.109047","656.2","HAVILAND 0.3 SW, KS US","2",",N","2",",N","0",",N","1","2,N","178","2,,N,22,","19.8",",,N,22,","22.6",",,,N","178","2,,,N"
"US1KSKW0009","2014-01","37.614574","-99.109047","656.2","HAVILAND 0.3 SW, KS US","3",",N","2",",N","0",",N","2",",N","51",",,N,05,","6.4",",,N,05,","10.8",",,,N","97",",,,N"
"US1KSKW0009","2014-02","37.614574","-99.109047","656.2","HAVILAND 0.3 SW, KS US","5",",N","3",",N","0",",N","4",",N","124",",,N,04,","16.5",",,N,05,","29.3",",,,N","351",",,,N"
"US1KSKW0009","2014-03","37.614574","-99.109047","656.2","HAVILAND 0.3 SW, KS US","3",",N","2",",N","0",",N","1","3,N","122","3,,N,03,","13.2",",,N,03,","18.5",",,,N","122","3,,,N"
"US1KSKW0009","2014-05","37.614574","-99.109047","656.2","HAVILAND 0.3 SW, KS US","6",",N","2",",N","1",",N","","","","","28.4",",,N,12,","39.3",",,,N","",""
"US1KSKW0009","2014-06","37.614574","-99.109047","656.2","HAVILAND 0.3 SW, KS US","11",",N","11",",N","3",",N","","","","","38.9",",,N,15,","201.7",",,,N","",""
"US1KSKW0009","2014-07","37.614574","-99.109047","656.2","HAVILAND 0.3 SW, KS US","6","2,N","3","2,N","1","2,N","","","","","28.2","2,,N,01,","130.6",",a,,N","",""
"US1KSKW0009","2014-08","37.614574","-99.109047","656.2","HAVILAND 0.3 SW, KS US","8","2,N","5","2,N","0","2,N","","","","","18.5","2,,N,19,","57.5","2,,,N","",""
"US1KSKW0009","2014-09","37.614574","-99.109047","656.2","HAVILAND 0.3 SW, KS US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","10.9",",,N,21,","28.2",",,,N","0","5,,,N"
"US1KSKW0009","2014-10","37.614574","-99.109047","656.2","HAVILAND 0.3 SW, KS US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","31.5",",,N,10,","59.2",",,,N","0","5,,,N"
"US1KSKW0009","2014-11","37.614574","-99.109047","656.2","HAVILAND 0.3 SW, KS US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","4.8",",,N,19,","4.8",",,,N","0","1,,,N"
"US1KSKW0009","2014-12","37.614574","-99.109047","656.2","HAVILAND 0.3 SW, KS US","4",",N","4",",N","0",",N","1","3,N","64","3,,N,18,","12.2",",,N,05,","31.0",",,,N","64","3,,,N"
"US1KSKW0009","2015-01","37.614574","-99.109047","656.2","HAVILAND 0.3 SW, KS US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","8.4",",,N,31,","8.4",",,,N","0","1,,,N"
"US1KSKW0009","2015-02","37.614574","-99.109047","656.2","HAVILAND 0.3 SW, KS US","4",",N","2",",N","0",",N","2","2,N","109","2,,N,22,","8.1",",,N,22,","18.8",",,,N","193","2,,,N"
"US1KSKW0009","2015-03","37.614574","-99.109047","656.2","HAVILAND 0.3 SW, KS US","4",",N","2",",N","0",",N","1","3,N","66","3,,N,04,","5.3",",,N,04,","13.5",",,,N","66","3,,,N"
"US1KSKW0009","2015-04","37.614574","-99.109047","656.2","HAVILAND 0.3 SW, KS US","5","3,N","4","3,N","1","3,N","","","","","104.9","3,,N,17,","122.0","3,,,N","",""
"US1KSKW0009","2015-05","37.614574","-99.109047","656.2","HAVILAND 0.3 SW, KS US","15","3,N","11","3,N","1","3,N","","","","","26.7","3,,N,24,","164.5","3,,,N","",""
