"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026188","1963-05","30.05","-109.3333","713.8","VILLA HIDALGO, MX","377.7","m","253.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","5.6",",m,02,+","0.0",",,m,31,+","40.6",",m,17,+","554.4","m","0.0",",m","0.0",",,,m","26.49",",m","37.90",",,,m","15.08",",,,m"
"MXN00026188","1963-06","30.05","-109.3333","713.8","VILLA HIDALGO, MX","733.4","m","355.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","11.7",",m,24,","0.0",",,m,30,+","45.6",",m,30,+","554.4","m","0.0",",m","0.0",",,,m","30.19",",m","39.64",",,,m","20.74",",,,m"
"MXN00026188","1963-07","30.05","-109.3333","713.8","VILLA HIDALGO, MX","1112.8","m","379.4",",m","11",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,31,+","70.9",",,m,10,","47.2",",m,18,","0.0","m","0.0",",m","183.9",",,,m","30.57",",m","38.22",",,,m","22.92",",,,m"
"MXN00026188","1963-08","30.05","-109.3333","713.8","VILLA HIDALGO, MX","1432.3","m","319.5",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","18.9",",m,29,+","37.8",",,m,01,","40.0",",m,28,+","0.0","m","0.0",",m","109.6",",,,m","28.64",",m","35.48",",,,m","21.80",",,,m"
"MXN00026188","1963-09","30.05","-109.3333","713.8","VILLA HIDALGO, MX","1753.2","m","320.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","16.7",",m,29,+","8.4",",,m,19,","39.4",",m,18,+","0.0","m","0.0",",m","11.7",",,,m","29.03",",m","37.38",",,,m","20.68",",,,m"
"MXN00026188","1963-10","30.05","-109.3333","713.8","VILLA HIDALGO, MX","1913.8","m","160.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","11.1",",m,29,+","8.9",",,m,14,","38.9",",m,01,","0.3","m","0.3",",m","17.6",",,,m","23.50",",m","33.06",",,,m","13.95",",,,m"
"MXN00026188","1963-11","30.05","-109.3333","713.8","VILLA HIDALGO, MX","1930.5","m","16.7",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","2.8",",m,27,","7.9",",,m,21,","31.1",",m,14,+","80.2","m","79.9",",m","17.3",",,,m","16.23",",m","24.62",",,,m","7.83",",,,m"
"MXN00026188","1963-12","30.05","-109.3333","713.8","VILLA HIDALGO, MX","1930.5","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","0.6",",m,28,+","2.8",",,m,10,","28.3",",m,11,","244.9","m","164.7",",m","2.8",",,,m","13.02",",m","20.85",",,,m","5.18",",,,m"
"MXN00026188","1964-01","30.05","-109.3333","713.8","VILLA HIDALGO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","15",",m","0",",m","-5.6",",m,17,","0.0",",,m,31,+","25.0",",m,27,","492.0","m","247.1",",m","0.0",",,,m","10.36",",m","19.69",",,,m","1.04",",,,m"
"MXN00026188","1964-02","30.05","-109.3333","713.8","VILLA HIDALGO, MX","0.0","m","0.0","1,m","1",",m","0",",m","0",",m","0",",m","5",",m","0","1,m","15","1,m","0","1,m","-4.4",",m,16,","1.8",",,m,16,","28.3","1,m,14,","657.5","m","165.5","1,m","1.8",",,,m","12.48","1,m","21.66","1,,,m","3.30",",,,m"
"MXN00026188","1964-03","30.05","-109.3333","713.8","VILLA HIDALGO, MX","3.9","m","3.9",",m","2",",m","2",",m","0",",m","0",",m","1",",m","0",",m","25",",m","2",",m","-1.1",",m,11,","21.8",",,m,17,","33.9",",m,31,","770.5","m","113.0",",m","25.6",",,,m","14.81",",m","24.47",",,,m","5.16",",,,m"
"MXN00026188","1964-04","30.05","-109.3333","713.8","VILLA HIDALGO, MX","85.1","m","81.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","11",",m","3.3",",m,21,+","5.8",",,m,04,","38.3",",m,15,","788.2","m","17.7",",m","8.6",",,,m","20.45",",m","30.38",",,,m","10.51",",,,m"
"MXN00026188","1964-05","30.05","-109.3333","713.8","VILLA HIDALGO, MX","353.1","m","268.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","10.6",",m,01,","0.0",",,m,31,+","42.8",",m,14,","788.2","m","0.0",",m","0.0",",,,m","26.98",",m","38.50",",,,m","15.45",",,,m"
"MXN00026188","1964-06","30.05","-109.3333","713.8","VILLA HIDALGO, MX","742.3","m","389.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.6",",m,23,+","19.8",",,m,27,","47.8",",m,17,","788.2","m","0.0",",m","19.8",",,,m","31.31",",m","40.23",",,,m","22.38",",,,m"
"MXN00026188","1964-07","30.05","-109.3333","713.8","VILLA HIDALGO, MX","1126.0","m","383.7",",m","15",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19.4",",m,23,","26.4",",,m,23,","46.7",",m,04,","0.0","m","0.0",",m","121.3",",,,m","30.71",",m","38.65",",,,m","22.77",",,,m"
"MXN00026188","1964-08","30.05","-109.3333","713.8","VILLA HIDALGO, MX","1424.0","m","298.0",",m","8",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","27",",m","16.7",",m,28,","57.9",",,m,08,","40.6",",m,07,","0.0","m","0.0",",m","210.9",",,,m","27.95",",m","35.32",",,,m","20.57",",,,m"
"MXN00026188","1964-09","30.05","-109.3333","713.8","VILLA HIDALGO, MX","1631.7","m","207.7",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","13",",m","14.4",",m,30,","30.0",",,m,09,","40.0",",m,04,","0.0","m","0.0",",m","114.9",",,,m","25.26",",m","32.56",",,,m","17.95",",,,m"
"MXN00026188","1964-10","30.05","-109.3333","713.8","VILLA HIDALGO, MX","1841.3","m","209.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","13.9",",m,15,+","10.4",",,m,15,","36.7",",m,14,","0.0","m","0.0",",m","15.2",",,,m","25.09",",m","33.94",",,,m","16.25",",,,m"
"MXN00026188","1964-11","30.05","-109.3333","713.8","VILLA HIDALGO, MX","1868.1","m","26.8",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","24",",m","0",",m","0.0",",m,25,","0.0",",,m,30,+","30.6",",m,03,","66.3","m","66.3",",m","0.0",",,,m","17.02",",m","24.64",",,,m","9.40",",,,m"
"MXN00026188","1964-12","30.05","-109.3333","713.8","VILLA HIDALGO, MX","1868.1","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","9",",m","0",",m","-1.1",",m,11,","3.3",",,m,18,","26.7",",m,01,","226.5","m","160.2",",m","3.3",",,,m","13.16",",m","20.29",",,,m","6.04",",,,m"
"MXN00026188","1965-01","30.05","-109.3333","713.8","VILLA HIDALGO, MX","0.3","m","0.3",",m","5",",m","2",",m","0",",m","0",",m","4",",m","0",",m","15",",m","0",",m","-3.3",",m,29,","22.9",",,m,06,","26.1",",m,06,","375.2","m","148.7",",m","41.3",",,,m","13.55",",m","21.02",",,,m","6.07",",,,m"
"MXN00026188","1965-02","30.05","-109.3333","713.8","VILLA HIDALGO, MX","0.3","m","0.0",",m","3",",m","3",",m","1",",m","0",",m","5",",m","0",",m","12",",m","0",",m","-2.2",",m,14,+","30.0",",,m,06,","27.8",",m,02,","564.2","m","189.0",",m","46.8",",,,m","11.58",",m","19.35",",,,m","3.82",",,,m"
"MXN00026188","1965-03","30.05","-109.3333","713.8","VILLA HIDALGO, MX","9.3","m","9.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","1.7",",m,02,","15.0",",,m,10,","31.1",",m,30,","696.2","m","132.0",",m","26.9",",,,m","14.36",",m","22.36",",,,m","6.37",",,,m"
"MXN00026188","1965-04","30.05","-109.3333","713.8","VILLA HIDALGO, MX","131.9","m","122.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","3.9",",m,06,","0.0",",,m,30,+","41.7",",m,21,","709.5","m","13.3",",m","0.0",",,,m","21.98",",m","31.37",",,,m","12.59",",,,m"
"MXN00026188","1965-05","30.05","-109.3333","713.8","VILLA HIDALGO, MX","317.0","m","185.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","10.0",",m,14,","0.0",",,m,31,+","40.6",",m,29,+","709.5","m","0.0",",m","0.0",",,,m","24.30",",m","33.79",",,,m","14.82",",,,m"
"MXN00026188","1965-06","30.05","-109.3333","713.8","VILLA HIDALGO, MX","672.9","m","355.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","17.8",",m,16,+","0.0",",,m,30,+","42.8",",m,20,","709.5","m","0.0",",m","0.0",",,,m","30.20",",m","38.79",",,,m","21.61",",,,m"
"MXN00026188","1965-07","30.05","-109.3333","713.8","VILLA HIDALGO, MX","1046.5","m","373.6",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","17.8",",m,14,","58.9",",,m,13,","41.7",",m,05,","0.0","m","0.0",",m","85.0",",,,m","30.38",",m","38.94",",,,m","21.83",",,,m"
"MXN00026188","1965-08","30.05","-109.3333","713.8","VILLA HIDALGO, MX","1373.0","m","326.5",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.0",",m,27,+","36.8",",,m,16,","40.6",",m,01,","0.0","m","0.0",",m","55.0",",,,m","28.86",",m","36.65",",,,m","21.08",",,,m"
"MXN00026188","1965-09","30.05","-109.3333","713.8","VILLA HIDALGO, MX","1653.7","m","280.7",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","15.0",",m,22,","23.9",",,m,06,","40.0",",m,15,","0.0","m","0.0",",m","65.4",",,,m","27.69",",m","36.09",",,,m","19.29",",,,m"
"MXN00026188","1965-10","30.05","-109.3333","713.8","VILLA HIDALGO, MX","1826.3","m","172.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","5.6",",m,29,","0.0",",,m,31,+","40.0",",m,12,","0.0","m","0.0",",m","0.0",",,,m","23.90",",m","34.34",",,,m","13.46",",,,m"
"MXN00026188","1965-11","30.05","-109.3333","713.8","VILLA HIDALGO, MX","1851.5","m","25.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","6.1",",m,24,+","0.0",",,m,30,+","31.7",",m,14,+","12.5","m","12.5",",m","0.0",",,,m","18.76",",m","28.88",",,,m","8.63",",,,m"
"MXN00026188","1965-12","30.05","-109.3333","713.8","VILLA HIDALGO, MX","1851.5","m","0.0",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","5",",m","0",",m","1.7",",m,29,","45.0",",,m,09,","25.6",",m,05,","189.6","m","177.1",",m","139.2",",,,m","12.62",",m","18.02",",,,m","7.22",",,,m"
"MXN00026188","1966-01","30.05","-109.3333","713.8","VILLA HIDALGO, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","3",",m","0",",m","3",",m","0",",m","-2.2",",m,25,","3.3",",,m,17,","23.9",",m,09,","452.4","m","262.8",",m","7.4",",,,m","9.86",",m","16.85",",,,m","2.87",",,,m"
"MXN00026188","1966-02","30.05","-109.3333","713.8","VILLA HIDALGO, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1.7",",m,14,","17.8",",,m,07,","20.6",",m,15,","689.2","m","236.8",",m","26.7",",,,m","9.88",",m","15.75",",,,m","4.00",",,,m"
"MXN00026188","1966-03","30.05","-109.3333","713.8","VILLA HIDALGO, MX","31.1","m","31.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","5.0",",m,01,","0.0",",,m,31,+","31.7",",m,12,","732.0","m","42.8",",m","0.0",",,,m","17.96",",m","25.39",",,,m","10.52",",,,m"
"MXN00026188","1966-04","30.05","-109.3333","713.8","VILLA HIDALGO, MX","181.0","m","149.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","10.0",",m,24,","3.8",",,m,23,","35.0",",m,30,","732.0","m","0.0",",m","3.8",",,,m","23.33",",m","30.16",",,,m","16.50",",,,m"
"MXN00026188","1966-05","30.05","-109.3333","713.8","VILLA HIDALGO, MX","498.4","m","317.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","15.0",",m,15,","0.0",",,m,31,+","40.6",",m,23,+","732.0","m","0.0",",m","0.0",",,,m","28.57",",m","36.81",",,,m","20.33",",,,m"
"MXN00026188","1966-06","30.05","-109.3333","713.8","VILLA HIDALGO, MX","871.7","m","373.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.0",",m,08,","0.0",",,m,30,+","41.1",",m,08,","732.0","m","0.0",",m","0.0",",,,m","30.78",",m","39.05",",,,m","22.50",",,,m"
"MXN00026188","1966-07","30.05","-109.3333","713.8","VILLA HIDALGO, MX","1256.2","m","384.5",",m","11",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","17.8",",m,16,","29.0",",,m,21,","41.7",",m,21,+","0.0","m","0.0",",m","115.1",",,,m","30.74",",m","38.91",",,,m","22.56",",,,m"
"MXN00026188","1966-08","30.05","-109.3333","713.8","VILLA HIDALGO, MX","1497.3","m","241.1",",m","17",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","15",",m","18.3",",m,26,+","51.8",",,m,05,","35.0",",m,09,","0.0","m","0.0",",m","207.9",",,,m","26.11",",m","31.74",",,,m","20.48",",,,m"
"MXN00026188","1966-09","30.05","-109.3333","713.8","VILLA HIDALGO, MX","1708.8","m","211.5",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","17",",m","16.1",",m,29,","30.7",",,m,28,","35.6",",m,23,","0.0","m","0.0",",m","64.3",",,,m","25.38",",m","32.43",",,,m","18.33",",,,m"
"MXN00026188","1966-10","30.05","-109.3333","713.8","VILLA HIDALGO, MX","1838.8","m","130.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","8.9",",m,28,","0.0",",,m,31,+","33.9",",m,11,+","0.0","m","0.0",",m","0.0",",,,m","22.53",",m","30.68",",,,m","14.37",",,,m"
"MXN00026188","1966-11","30.05","-109.3333","713.8","VILLA HIDALGO, MX","1852.3","m","13.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","2.8",",m,22,","0.0",",,m,30,+","31.7",",m,15,+","45.0","m","45.0",",m","0.0",",,,m","17.28",",m","26.14",",,,m","8.43",",,,m"
"MXN00026188","1966-12","30.05","-109.3333","713.8","VILLA HIDALGO, MX","1852.3","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","1.7",",m,30,+","5.3",",,m,07,","27.8",",m,01,","238.8","m","193.8",",m","5.3",",,,m","12.08",",m","20.04",",,,m","4.12",",,,m"
"MXN00026188","1967-01","30.05","-109.3333","713.8","VILLA HIDALGO, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","1.7",",m,31,+","0.0",",,m,31,+","28.9",",m,30,+","398.1","","159.3",",m","0.0",",,,m","13.19",",m","23.28",",,,m","3.11",",,,m"
"MXN00026188","1967-02","30.05","-109.3333","713.8","VILLA HIDALGO, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","1.7",",m,11,+","0.0",",,m,28,+","28.9",",m,13,","500.5","","102.4",",m","0.0",",,,m","14.68",",m","23.45",",,,m","5.90",",,,m"
"MXN00026188","1967-03","30.05","-109.3333","713.8","VILLA HIDALGO, MX","40.4","","40.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","2.8",",m,09,","0.0",",,m,31,+","36.7",",m,17,","536.6","","36.1",",m","0.0",",,,m","18.47",",m","28.62",",,,m","8.32",",,,m"
"MXN00026188","1967-04","30.05","-109.3333","713.8","VILLA HIDALGO, MX","101.5","","61.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","3.9",",m,30,+","0.0",",,m,30,+","35.0",",m,04,","548.7","","12.1",",m","0.0",",,,m","19.96",",m","30.52",",,,m","9.41",",,,m"
"MXN00026188","1967-05","30.05","-109.3333","713.8","VILLA HIDALGO, MX","268.8","","167.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","7.8",",m,18,+","0.0",",,m,31,+","40.6",",m,09,","550.1","","1.4",",m","0.0",",,,m","23.69",",m","34.27",",,,m","13.10",",,,m"
"MXN00026188","1967-06","30.05","-109.3333","713.8","VILLA HIDALGO, MX","501.4","","232.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","11.7",",m,22,+","0.0",",,m,30,+","40.6",",m,25,","550.1","","0.0",",m","0.0",",,,m","26.09",",m","35.71",",,,m","16.47",",,,m"
"MXN00026188","1967-07","30.05","-109.3333","713.8","VILLA HIDALGO, MX","861.9","","360.5",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,12,","9.4",",,m,04,","41.1",",m,04,","0.0","","0.0",",m","29.5",",,,m","29.96",",m","37.83",",,,m","22.10",",,,m"
"MXN00026188","1967-08","30.05","-109.3333","713.8","VILLA HIDALGO, MX","1208.5","","346.6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","16.7",",m,17,","15.7",",,m,18,","40.6",",m,25,","0.0","","0.0",",m","22.1",",,,m","29.51",",m","37.60",",,,m","21.43",",,,m"
"MXN00026188","1967-09","30.05","-109.3333","713.8","VILLA HIDALGO, MX","1515.5","","307.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","17.8",",m,30,+","4.3",",,m,10,","40.0",",m,24,+","0.0","","0.0",",m","12.7",",,,m","28.57",",m","36.87",",,,m","20.26",",,,m"
"MXN00026188","1967-10","30.05","-109.3333","713.8","VILLA HIDALGO, MX","1675.5","","160.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","10.6",",m,31,","6.9",",,m,02,","33.9",",m,28,+","1.1","","1.1",",m","6.9",",,,m","23.46",",m","30.77",",,,m","16.15",",,,m"
"MXN00026188","1967-11","30.05","-109.3333","713.8","VILLA HIDALGO, MX","1681.4","","5.9",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","4.4",",m,16,","27.9",",,m,21,","31.7",",m,11,","69.6","","68.5",",m","64.5",",,,m","16.25",",m","25.62",",,,m","6.87",",,,m"
"MXN00026188","1968-01","30.05","-109.3333","713.8","VILLA HIDALGO, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","3",",m","0",",m","7",",m","0",",m","0.0",",m,30,+","15.7",",,m,07,","23.3",",m,31,","","","211.1",",m","32.2",",,,m","11.52",",m","19.11",",,,m","3.94",",,,m"
"MXN00026188","1968-02","30.05","-109.3333","713.8","VILLA HIDALGO, MX","0.6","m","0.6",",m","5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","16",",m","0",",m","1.7",",m,04,","32.3",",,m,23,","30.0",",m,23,","","","115.3",",m","43.0",",,,m","14.38",",m","21.38",",,,m","7.38",",,,m"
"MXN00026188","1968-03","30.05","-109.3333","713.8","VILLA HIDALGO, MX","8.0","m","7.4",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.6",",m,29,+","31.8",",,m,09,","31.7",",m,23,+","","","43.2",",m","53.6",",,,m","17.18",",m","26.13",",,,m","8.23",",,,m"
"MXN00026188","1968-04","30.05","-109.3333","713.8","VILLA HIDALGO, MX","42.8","m","34.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","5.0",",m,20,","0.0",",,m,30,+","35.0",",m,29,","","","14.8",",m","0.0",",,,m","19.00",",m","28.08",",,,m","9.92",",,,m"
"MXN00026188","1968-05","30.05","-109.3333","713.8","VILLA HIDALGO, MX","187.4","m","144.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","7.8",",m,15,","0.0",",,m,31,+","37.8",",m,21,","","","0.0",",m","0.0",",,,m","23.00",",m","31.92",",,,m","14.07",",,,m"
"MXN00026188","1968-06","30.05","-109.3333","713.8","VILLA HIDALGO, MX","587.9","m","400.5","2,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","2,m","28","2,m","27","2,m","16.7",",m,16,+","2.8",",,m,01,","46.7","2,m,29,+","","","0.0","2,m","2.8",",,,m","32.60","2,m","43.48","2,,,m","21.72",",,,m"
"MXN00026188","1968-07","30.05","-109.3333","713.8","VILLA HIDALGO, MX","","","","","10",",m","10",",m","7",",m","","","","","","","","","","","","","33.8",",,m,17,+","","","","","","","258.6",",,,m","","","","","",""
"MXN00026188","1968-08","30.05","-109.3333","713.8","VILLA HIDALGO, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","11.9",",,m,07,","","","","","","","30.7",",,,m","","","","","",""
"MXN00026188","1968-09","30.05","-109.3333","713.8","VILLA HIDALGO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00026188","1968-10","30.05","-109.3333","713.8","VILLA HIDALGO, MX","","","123.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","8.9",",m,28,","0.0",",,m,31,+","32.8",",m,09,","","","0.0",",m","0.0",",,,m","22.30",",m","30.33",",,,m","14.28",",,,m"
"MXN00026188","1968-11","30.05","-109.3333","713.8","VILLA HIDALGO, MX","","","32.5",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","0.6",",m,30,","62.0",",,m,14,","31.7",",m,19,+","","","78.5",",m","62.0",",,,m","16.80",",m","25.62",",,,m","7.98",",,,m"
"MXN00026188","1968-12","30.05","-109.3333","713.8","VILLA HIDALGO, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","2.2",",m,28,","15.7",",,m,25,","23.9",",m,12,","","","166.9",",m","15.7",",,,m","12.95",",m","20.26",",,,m","5.64",",,,m"
