"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00306A008","2005-07","58.6333","-111.6833","212.0","PRAIRIE RIVER, AB CA","16.0","C","8.9",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.2",",C,23,","0",",,C,31,+","0",",,C,31,+","24.2",",,C,06,","27.1",",C,12,","72.6","C","72.6",",C","68.2",",,,C","0",",,,C","16.28",",C","21.14",",,,C","11.42",",,,C"
"CA00306A008","2005-08","58.6333","-111.6833","212.0","PRAIRIE RIVER, AB CA","16.7","C","0.7",",C","18",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.7",",C,19,","0",",,C,31,+","0",",,C,31,+","32.4",",,C,07,","25.0",",C,04,","212.8","C","140.2",",C","94.8",",,,C","0",",,,C","13.83",",C","18.74",",,,C","8.93",",,,C"
"CA00306A008","2005-09","58.6333","-111.6833","212.0","PRAIRIE RIVER, AB CA","16.7","C","0.0",",C","16",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-3.7",",C,30,","0",",,C,30,+","0",",,C,30,+","4.7",",,C,10,","21.1",",C,07,","502.6","C","289.8",",C","26.7",",,,C","0",",,,C","8.67",",C","13.50",",,,C","3.84",",,,C"
"CA00306A008","2005-10","58.6333","-111.6833","212.0","PRAIRIE RIVER, AB CA","16.7","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-7.5",",C,31,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,08,","15.1",",C,26,+","975.9","C","473.3",",C","20.3",",,,C","0",",,,C","3.06",",C","7.67",",,,C","-1.54",",,,C"
"CA00306A008","2005-11","58.6333","-111.6833","212.0","PRAIRIE RIVER, AB CA","16.7","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","1",",C","30",",C","17",",C","0",",C","0",",C","-18.1",",C,15,","","","0",",,C,30,+","3.9",",,C,10,","9.7",",C,19,","1664.7","C","688.8",",C","4.9",",,,C","0",",,,C","-4.63",",C","-1.42",",,,C","-7.83",",,,C"
"CA00306A008","2005-12","58.6333","-111.6833","212.0","PRAIRIE RIVER, AB CA","16.7","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","7",",C","31",",C","27",",C","0",",C","0",",C","-24.0",",C,16,","","","0",",,C,31,+","3.3",",,C,10,","3.0",",C,10,","2511.0","C","846.3",",C","5.2",",,,C","0",",,,C","-8.97",",C","-5.95",",,,C","-11.98",",,,C"
"CA00306A008","2006-01","58.6333","-111.6833","212.0","PRAIRIE RIVER, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","18",",C","31",",C","31",",C","0",",C","0",",C","-29.1",",C,27,","","","0",",,C,31,+","0.0",",T,C,23,","0.0",",C,02,","3528.0","C","1017.0",",C","0.0",",T,,C","0",",,,C","-14.47",",C","-10.63",",,,C","-18.32",",,,C"
"CA00306A008","2006-02","58.6333","-111.6833","212.0","PRAIRIE RIVER, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","17",",C","28",",C","26",",C","0",",C","0",",C","-37.1",",C,16,","","","0",",,C,28,+","3.7",",,C,08,","3.3",",C,08,","4455.4","C","927.4",",C","3.7",",,,C","0",",,,C","-14.79",",C","-8.98",",,,C","-20.60",",,,C"
"CA00306A008","2006-03","58.6333","-111.6833","212.0","PRAIRIE RIVER, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","8",",C","31",",C","18",",C","0",",C","0",",C","-27.8",",C,02,","","","61",",,C,05,","6.1",",,C,05,","9.1",",C,30,","5267.4","C","812.0",",C","8.4",",,,C","61",",,,C","-7.86",",C","-1.73",",,,C","-14.00",",,,C"
"CA00306A008","2006-04","58.6333","-111.6833","212.0","PRAIRIE RIVER, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","20",",C","1",",C","2",",C","0",",C","-15.5",",C,02,","","","0",",,C,30,+","4.2",",,C,06,","22.6",",C,24,","5679.2","C","411.8",",C","11.0",",,,C","0",",,,C","4.61",",C","11.54",",,,C","-2.33",",,,C"
"CA00306A008","2006-05","58.6333","-111.6833","212.0","PRAIRIE RIVER, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-3.6",",C,03,","","","0",",,C,31,+","7.8",",,C,14,","23.7",",C,31,","5919.5","C","240.3",",C","18.0",",,,C","0",",,,C","10.58",",C","16.82",",,,C","4.35",",,,C"
"CA00306A008","2006-06","58.6333","-111.6833","212.0","PRAIRIE RIVER, AB CA","31.1","C","31.1",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","2.7",",C,07,","0",",,C,30,+","0",",,C,30,+","4.1",",,C,09,","32.9",",C,27,","5993.9","C","74.4",",C","16.5",",,,C","0",",,,C","16.89",",C","23.20",",,,C","10.57",",,,C"
"CA00306A008","2006-07","58.6333","-111.6833","212.0","PRAIRIE RIVER, AB CA","45.9","C","14.8",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.8",",C,28,","0",",,C,31,+","0",",,C,31,+","23.7",",,C,11,","28.9",",C,20,+","76.0","C","76.0",",C","63.3",",,,C","0",",,,C","16.36",",C","22.27",",,,C","10.44",",,,C"
"CA00306A008","2006-08","58.6333","-111.6833","212.0","PRAIRIE RIVER, AB CA","49.0","C","3.1",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.1",",C,17,","0",",,C,31,+","0",",,C,31,+","8.5",",,C,09,","27.4",",C,22,","179.3","C","103.3",",C","32.8",",,,C","0",",,,C","15.10",",C","21.14",",,,C","9.06",",,,C"
"CA00306A008","2006-09","58.6333","-111.6833","212.0","PRAIRIE RIVER, AB CA","49.8","C","0.8","1,C","6",",C","2",",C","0",",C","0","1,C","0",",C","0","1,C","4","1,C","0",",C","8",",C","0",",C","-2.9","1,C,19,","0","1,,C,30,+","0",",,C,30,+","6.1",",,C,28,","26.1",",C,02,","389.4","C","210.1",",C","13.0",",,,C","0",",,,C","11.08","1,C","17.11",",,,C","5.06","1,,,C"
"CA00306A008","2006-10","58.6333","-111.6833","212.0","PRAIRIE RIVER, AB CA","49.8","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-11.0",",C,11,","","","0",",,C,31,+","0.5",",,C,26,","17.3",",C,04,","921.1","C","531.7",",C","0.8",",,,C","0",",,,C","1.18",",C","5.41",",,,C","-3.05",",,,C"
"CA00306A008","2006-11","58.6333","-111.6833","212.0","PRAIRIE RIVER, AB CA","49.8","C","0.0",",C","","","","","","","","","","","19",",C","30",",C","29",",C","0",",C","0",",C","-36.6",",C,27,","","","","","","","0.3",",C,20,","1963.8","C","1042.7",",C","","","","","-16.42",",C","-11.88",",,,C","-20.97",",,,C"
"CA00306A008","2006-12","58.6333","-111.6833","212.0","PRAIRIE RIVER, AB CA","49.8","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","8",",C","31",",C","22",",C","0",",C","0",",C","-36.1",",C,02,","","","0",",,C,31,+","0.0",",,C,31,+","6.0",",C,08,","2836.1","C","872.3",",C","0.0",",,,C","0",",,,C","-9.81",",C","-4.93",",,,C","-14.68",",,,C"
"CA00306A008","2007-01","58.6333","-111.6833","212.0","PRAIRIE RIVER, AB CA","0.0","C","0.0","1,C","","","","","","","","","","","19","1,C","30","1,C","26","1,C","0","1,C","0","1,C","-33.9","1,C,13,","","","","","","","3.8","1,C,02,","3846.9","C","1010.8","1,C","","","","","-15.36","1,C","-9.89","1,,,C","-20.83","1,,,C"
"CA00306A008","2007-02","58.6333","-111.6833","212.0","PRAIRIE RIVER, AB CA","0.0","C","0.0","1,C","","","","","","","","","","","25","1,C","27","1,C","27","1,C","0","1,C","0","1,C","-34.4","1,C,22,","","","","","","","-4.6","1,C,26,","4909.0","C","1062.1","1,C","","","","","-21.01","1,C","-15.99","1,,,C","-26.03","1,,,C"
"CA00306A008","2007-03","58.6333","-111.6833","212.0","PRAIRIE RIVER, AB CA","0.0","C","0.0",",C","","","","","","","","","","","18",",C","30",",C","21",",C","0",",C","0",",C","-34.8",",C,05,","","","","","","","9.3",",C,24,","5867.3","C","958.3",",C","","","","","-12.58",",C","-6.32",",,,C","-18.84",",,,C"
"CA00306A008","2007-04","58.6333","-111.6833","212.0","PRAIRIE RIVER, AB CA","0.0","C","0.0","1,C","8","1,C","2","1,C","0","1,C","","","0",",C","3","1,C","22","1,C","5","1,C","0","1,C","0","1,C","-19.9","1,C,05,","","","0",",,C,30,+","3.7","1,,C,25,","17.5","1,C,14,","6350.9","C","483.6","1,C","14.4","1,,,C","0",",,,C","1.66","1,C","7.54","1,,,C","-4.22","1,,,C"
"CA00306A008","2007-05","58.6333","-111.6833","212.0","PRAIRIE RIVER, AB CA","7.6","C","7.6",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-3.6",",C,09,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,12,+","28.9",",C,31,","6623.2","C","272.3",",C","22.2",",,,C","0",",,,C","9.79",",C","15.84",",,,C","3.75",",,,C"
"CA00306A008","2007-06","58.6333","-111.6833","212.0","PRAIRIE RIVER, AB CA","14.7","C","7.1",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-3.7",",C,09,","0",",,C,30,+","0",",,C,30,+","1.6",",,C,12,","28.1",",C,01,","6767.9","C","144.7",",C","4.2",",,,C","0",",,,C","13.75",",C","20.26",",,,C","7.23",",,,C"
"CA00306A008","2007-07","58.6333","-111.6833","212.0","PRAIRIE RIVER, AB CA","55.0","C","40.3",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.0",",C,09,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,19,","30.4",",C,12,","24.7","C","24.7",",C","20.6",",,,C","0",",,,C","18.84",",C","24.51",",,,C","13.16",",,,C"
"CA00306A008","2007-08","58.6333","-111.6833","212.0","PRAIRIE RIVER, AB CA","55.1","C","0.1",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-2.6",",C,30,","0",",,C,31,+","0",",,C,31,+","21.9",",,C,21,","25.0",",C,03,","221.0","C","196.3",",C","46.3",",,,C","0",",,,C","12.00",",C","17.89",",,,C","6.11",",,,C"
"CA00306A008","2007-09","58.6333","-111.6833","212.0","PRAIRIE RIVER, AB CA","55.1","C","0.0",",C","15","3,C","5","3,C","0","3,C","0","3,C","0","3,C","0",",C","7",",C","0",",C","0",",C","0",",C","-5.9",",C,30,","0","3,,C,30,+","0","3,,C,30,+","7.7","3,,C,05,","19.6",",C,02,","570.4","C","349.4",",C","33.7","3,,,C","0","3,,,C","6.69",",C","11.21",",,,C","2.16",",,,C"
"CA00306A008","2007-10","58.6333","-111.6833","212.0","PRAIRIE RIVER, AB CA","55.1","C","0.0",",C","5","1,C","1","1,C","0","1,C","","","0","1,C","0",",C","20",",C","1",",C","0",",C","0",",C","-7.1",",C,29,","","","0","1,,C,31,+","9.9","1,,C,24,","16.6",",C,14,","1037.9","C","467.5",",C","15.2","1,,,C","0","1,,,C","3.25",",C","7.94",",,,C","-1.44",",,,C"
"CA00306A008","2007-11","58.6333","-111.6833","212.0","PRAIRIE RIVER, AB CA","55.1","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","8",",C","30",",C","24",",C","0",",C","0",",C","-27.4",",C,25,","","","0",",,C,30,+","2.1",",,C,01,","4.4",",C,03,","1862.8","C","824.9",",C","3.1",",,,C","0",",,,C","-9.17",",C","-5.48",",,,C","-12.85",",,,C"
"CA00306A008","2007-12","58.6333","-111.6833","212.0","PRAIRIE RIVER, AB CA","55.1","C","0.0","5,C","","","","","","","","","","","19","4,C","27","4,C","26","5,C","0","5,C","0","5,C","-33.2","4,C,02,","","","","","","","-5.4","5,C,17,","2793.1","C","930.3","5,C","","","","","-17.44","5,C","-13.06","5,,,C","-21.82","4,,,C"
"CA00306A008","2008-01","58.6333","-111.6833","212.0","PRAIRIE RIVER, AB CA","0.0","C","0.0",",C","","","","","","","","","","","19",",C","31",",C","30",",C","0",",C","0",",C","-41.8",",C,30,","","","","","","","0.3",",C,14,","3957.8","C","1164.7",",C","","","","","-19.24",",C","-14.57",",,,C","-23.90",",,,C"
"CA00306A008","2008-02","58.6333","-111.6833","212.0","PRAIRIE RIVER, AB CA","0.0","C","0.0","1,C","","","","","","","","","","","23","1,C","28","1,C","27","1,C","0","1,C","0","1,C","-43.2","1,C,01,","","","","","","","0.2","1,C,23,","5084.5","C","1126.7","1,C","","","","","-21.91","1,C","-16.53","1,,,C","-27.29","1,,,C"
"CA00306A008","2008-03","58.6333","-111.6833","212.0","PRAIRIE RIVER, AB CA","0.0","C","0.0","2,C","","","","","","","","","","","20","2,C","29","2,C","24","2,C","0","2,C","0","2,C","-35.1","2,C,05,","","","","","","","7.3","2,C,08,","6026.0","C","941.5","2,C","","","","","-14.13","2,C","-7.02","2,,,C","-21.24","2,,,C"
"CA00306A008","2008-04","58.6333","-111.6833","212.0","PRAIRIE RIVER, AB CA","0.0","C","0.0","3,C","","","","","","","","","","","7","3,C","25","3,C","11","3,C","0","3,C","0","3,C","-28.5","3,C,03,","","","","","","","13.5","3,C,30,","6667.3","C","641.3","3,C","","","","","-5.42","3,C","1.26","3,,,C","-12.10","3,,,C"
"CA00306A008","2008-05","58.6333","-111.6833","212.0","PRAIRIE RIVER, AB CA","0.4","C","0.4",",C","","","","","","","","","","","0",",C","12",",C","0",",C","4",",C","0",",C","-5.3",",C,08,","","","","","","","26.0",",C,28,","6967.7","C","300.4",",C","","","","","8.66",",C","14.55",",,,C","2.77",",,,C"
"CA00306A008","2008-06","58.6333","-111.6833","212.0","PRAIRIE RIVER, AB CA","7.5","C","7.1",",C","6","3,C","3","3,C","0","3,C","","","","","0",",C","0",",C","0",",C","17",",C","0",",C","2.3",",C,01,","","","","","3.8","3,,C,23,+","29.0",",C,28,","7055.4","C","87.7",",C","14.7","3,,,C","","","15.65",",C","21.64",",,,C","9.65",",,,C"
"CA00306A008","2008-07","58.6333","-111.6833","212.0","PRAIRIE RIVER, AB CA","18.9","C","11.4",",C","9",",C","3",",C","0",",C","","","","","0",",C","0",",C","0",",C","23",",C","0",",C","4.3",",C,08,","","","","","20.9",",,C,31,","26.9",",C,18,","62.7","C","62.7",",C","37.1",",,,C","","","16.68",",C","23.10",",,,C","10.26",",,,C"
"CA00306A008","2008-08","58.6333","-111.6833","212.0","PRAIRIE RIVER, AB CA","30.8","C","11.9","1,C","7","3,C","5","3,C","0","3,C","","","","","0","1,C","0","1,C","0","1,C","18","1,C","0","1,C","3.6","1,C,30,","","","","","16.7","3,,C,01,","29.7","1,C,09,","158.6","C","95.9","1,C","38.3","3,,,C","","","15.53","1,C","21.28","1,,,C","9.79","1,,,C"
"CA00306A008","2008-09","58.6333","-111.6833","212.0","PRAIRIE RIVER, AB CA","30.8","C","0.0","3,C","","","","","","","","","","","0","3,C","3","3,C","0","3,C","0","3,C","0","3,C","-3.3","3,C,19,","","","","","","","19.1","3,C,03,","438.9","C","280.3","3,C","","","","","7.95","3,C","13.82","3,,,C","2.08","3,,,C"
"CA00306A008","2008-10","58.6333","-111.6833","212.0","PRAIRIE RIVER, AB CA","30.8","C","0.0",",C","","","","","","","","","","","0",",C","22",",C","2",",C","2",",C","0",",C","-9.4",",C,31,","","","","","","","23.1",",C,02,","881.7","C","442.8",",C","","","","","4.05",",C","9.06",",,,C","-0.96",",,,C"
"CA00306A008","2008-11","58.6333","-111.6833","212.0","PRAIRIE RIVER, AB CA","30.8","C","0.0",",C","","","","","","","","","","","1",",C","29",",C","18",",C","0",",C","0",",C","-19.5",",C,20,","","","","","","","4.0",",C,01,","1601.6","C","719.9",",C","","","","","-5.66",",C","-2.53",",,,C","-8.80",",,,C"
"CA00306A008","2009-01","58.6333","-111.6833","212.0","PRAIRIE RIVER, AB CA","0.0","","0.0","1,C","","","","","","","","","","","24","1,C","30","1,C","26","1,C","0","1,C","0","1,C","-42.2","1,C,03,","","","","","","","3.7","1,C,18,","","","1171.4","1,C","","","","","-20.72","1,C","-16.02","1,,,C","-25.41","1,,,C"
"CA00306A008","2009-02","58.6333","-111.6833","212.0","PRAIRIE RIVER, AB CA","0.0","","0.0",",C","","","","","","","","","","","24",",C","28",",C","26",",C","0",",C","0",",C","-36.6",",C,25,","","","","","","","8.0",",C,04,","","","1041.0",",C","","","","","-18.84",",C","-12.70",",,,C","-24.99",",,,C"
"CA00306A008","2009-03","58.6333","-111.6833","212.0","PRAIRIE RIVER, AB CA","0.0","","0.0","2,C","","","","","","","","","","","18","2,C","29","2,C","24","2,C","0","2,C","0","2,C","-36.4","2,C,09,","","","","","","","6.5","2,C,30,","","","967.8","2,C","","","","","-15.04","2,C","-8.72","2,,,C","-21.36","2,,,C"
"CA00306A008","2009-04","58.6333","-111.6833","212.0","PRAIRIE RIVER, AB CA","0.0","","0.0",",C","","","","","","","","","","","0",",C","30",",C","1",",C","0",",C","0",",C","-14.5",",C,02,","","","","","","","13.0",",C,17,","","","551.6",",C","","","","","-0.05",",C","5.74",",,,C","-5.85",",,,C"
"CA00306A008","2009-05","58.6333","-111.6833","212.0","PRAIRIE RIVER, AB CA","0.0","","0.0","4,C","","","","","","","","","","","0","4,C","15","4,C","0","4,C","0","4,C","0","4,C","-10.2","4,C,18,","","","","","","","19.7","4,C,03,","","","348.9","4,C","","","","","5.41","4,C","11.38","4,,,C","-0.56","4,,,C"
"CA00306A008","2009-06","58.6333","-111.6833","212.0","PRAIRIE RIVER, AB CA","1.1","","1.1","1,C","","","","","","","","","","","0","1,C","2","1,C","0","1,C","14","1,C","0","1,C","-1.4","1,C,01,","","","","","","","26.4","1,C,14,","","","119.8","1,C","","","","","14.24","1,C","20.21","1,,,C","8.27","1,,,C"
"CA00306A008","2009-07","58.6333","-111.6833","212.0","PRAIRIE RIVER, AB CA","7.4","","6.3",",C","8","1,C","5","1,C","0","1,C","","","","","0",",C","0",",C","0",",C","19",",C","0",",C","2.6",",C,10,","","","","","9.8","1,,C,01,","27.7",",C,25,+","77.4","","77.4",",C","34.1","1,,,C","","","16.04",",C","21.98",",,,C","10.09",",,,C"
"CA00306A008","2009-08","58.6333","-111.6833","212.0","PRAIRIE RIVER, AB CA","13.0","","5.6","1,C","11","1,C","4","1,C","0","1,C","","","","","0","1,C","0","1,C","0","1,C","17","1,C","0","1,C","6.1","1,C,03,","","","","","9.6","1,,C,24,","28.3","1,C,30,+","158.1","","80.7","1,C","29.9","1,,,C","","","15.83","1,C","21.44","1,,,C","10.21","1,,,C"
"CA00306A008","2009-09","58.6333","-111.6833","212.0","PRAIRIE RIVER, AB CA","13.2","","0.2",",C","7","4,C","4","4,C","0","4,C","","","","","0",",C","2",",C","0",",C","9",",C","0",",C","-0.8",",C,28,","","","","","11.2","4,,C,03,","26.3",",C,14,","320.1","","162.0",",C","31.9","4,,,C","","","12.94",",C","17.89",",,,C","7.99",",,,C"
