"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKPN0013","2019-09","34.71793","-96.66444","261.5","ADA 4.1 S, OK US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","12.7",",,N,21,","17.1",",,,N","0","5,,,N"
"US1OKPN0013","2019-10","34.71793","-96.66444","261.5","ADA 4.1 S, OK US","7",",N","7",",N","4",",N","","","","","64.0",",,N,25,","249.5",",,,N","",""
"US1OKPN0013","2019-11","34.71793","-96.66444","261.5","ADA 4.1 S, OK US","9",",N","9",",N","1",",N","","","","","40.1",",,N,07,","89.8",",,,N","",""
"US1OKPN0013","2019-12","34.71793","-96.66444","261.5","ADA 4.1 S, OK US","1",",N","1",",N","1",",N","","","","","30.7",",,N,29,","30.7",",,,N","",""
"US1OKPN0013","2020-01","34.71793","-96.66444","261.5","ADA 4.1 S, OK US","8",",N","8",",N","4",",N","","","","","43.4",",,N,11,","182.0",",,,N","",""
"US1OKPN0013","2020-02","34.71793","-96.66444","261.5","ADA 4.1 S, OK US","8",",N","6",",N","0",",N","","","","","23.4",",,N,05,","95.8",",,,N","",""
"US1OKPN0013","2020-03","34.71793","-96.66444","261.5","ADA 4.1 S, OK US","12",",N","11",",N","4",",N","","","","","47.0",",,N,18,","194.5",",,,N","",""
"US1OKPN0013","2020-04","34.71793","-96.66444","261.5","ADA 4.1 S, OK US","8",",N","5",",N","1",",N","","","","","34.3",",,N,23,","91.0",",,,N","",""
"US1OKPN0013","2020-05","34.71793","-96.66444","261.5","ADA 4.1 S, OK US","11",",N","11",",N","4",",N","","","","","40.6",",,N,12,","182.7",",,,N","",""
"US1OKPN0013","2020-06","34.71793","-96.66444","261.5","ADA 4.1 S, OK US","4",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","23.1",",,N,17,","56.1",",,,N","0","5,,,N"
"US1OKPN0013","2020-07","34.71793","-96.66444","261.5","ADA 4.1 S, OK US","9",",N","8",",N","3",",N","","","","","35.8",",,N,12,","135.8",",,,N","",""
"US1OKPN0013","2020-08","34.71793","-96.66444","261.5","ADA 4.1 S, OK US","4",",N","4",",N","1",",N","","","","","34.3",",,N,06,","65.8",",,,N","",""
"US1OKPN0013","2020-09","34.71793","-96.66444","261.5","ADA 4.1 S, OK US","7",",N","7",",N","2",",N","","","","","126.5",",,N,01,","236.7",",,,N","",""
"US1OKPN0013","2020-10","34.71793","-96.66444","261.5","ADA 4.1 S, OK US","6",",N","5",",N","1",",N","","","","","45.0",",,N,27,","89.0",",,,N","",""
"US1OKPN0013","2020-11","34.71793","-96.66444","261.5","ADA 4.1 S, OK US","6",",N","5",",N","1",",N","","","","","55.9",",,N,25,","79.5",",,,N","",""
"US1OKPN0013","2020-12","34.71793","-96.66444","261.5","ADA 4.1 S, OK US","8",",N","8",",N","0",",N","","","","","19.1",",,N,30,","62.5",",,,N","",""
"US1OKPN0013","2021-01","34.71793","-96.66444","261.5","ADA 4.1 S, OK US","8",",N","5",",N","2",",N","","","","","44.5",",,N,01,","89.4",",,,N","",""
"US1OKPN0013","2021-02","34.71793","-96.66444","261.5","ADA 4.1 S, OK US","8",",N","6",",N","0",",N","","","","","8.6",",,N,17,","36.8",",,,N","",""
"US1OKPN0013","2021-03","34.71793","-96.66444","261.5","ADA 4.1 S, OK US","4",",N","3",",N","1",",N","","","","","50.3",",,N,23,","58.7",",,,N","",""
"US1OKPN0013","2021-04","34.71793","-96.66444","261.5","ADA 4.1 S, OK US","8",",N","8",",N","3",",N","","","","","106.2",",,N,29,","248.5",",,,N","",""
"US1OKPN0013","2021-05","34.71793","-96.66444","261.5","ADA 4.1 S, OK US","12",",N","11",",N","3",",N","","","","","47.0",",,N,04,","164.4",",,,N","",""
"US1OKPN0013","2021-06","34.71793","-96.66444","261.5","ADA 4.1 S, OK US","9",",N","8",",N","2",",N","","","","","53.3",",,N,28,","141.1",",,,N","",""
"US1OKPN0013","2021-07","34.71793","-96.66444","261.5","ADA 4.1 S, OK US","6",",N","4",",N","1",",N","","","","","37.6",",,N,11,","75.7",",,,N","",""
"US1OKPN0013","2021-08","34.71793","-96.66444","261.5","ADA 4.1 S, OK US","5",",N","4",",N","1",",N","","","","","45.2",",,N,06,","94.8",",,,N","",""
"US1OKPN0013","2021-09","34.71793","-96.66444","261.5","ADA 4.1 S, OK US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","15.2",",,N,05,","17.5",",,,N","0","3,,,N"
"US1OKPN0013","2021-10","34.71793","-96.66444","261.5","ADA 4.1 S, OK US","7",",N","7",",N","3",",N","","","","","60.7",",,N,11,","160.9",",,,N","",""
"US1OKPN0013","2021-11","34.71793","-96.66444","261.5","ADA 4.1 S, OK US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","12.2",",,N,11,","25.7",",,,N","0","5,,,N"
