"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00238995","1897-05","36.98111","-91.99139","399.3","WILLOW SPRGS RD KUKU, MO US","21.6","6","17.7",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","3.3",",6,31,+","","","","","16.0",",,6,09,","30.0",",6,27,+","2309.6","6","66.2",",6","38.3",",,,6","","","16.77",",6","24.68",",,,6","8.86",",,,6"
"USC00238995","1897-06","36.98111","-91.99139","399.3","WILLOW SPRGS RD KUKU, MO US","152.1","6","130.5",",6","10",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","","","","","6.7",",6,04,","","","","","20.3",",,6,03,","34.4",",6,18,","2323.2","6","13.6",",6","99.3",",,,6","","","22.23",",6","28.68",",,,6","15.78",",,,6"
"USC00238995","1897-07","36.98111","-91.99139","399.3","WILLOW SPRGS RD KUKU, MO US","365.6","6","213.5","1,6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","18","1,6","","","","","9.4",",6,14,","","","","","33.0",",,6,19,","38.3","1,6,09,+","0.0","6","0.0","1,6","74.9",",,,6","","","25.37","1,6","33.09","1,,,6","17.65",",,,6"
"USC00238995","1897-08","36.98111","-91.99139","399.3","WILLOW SPRGS RD KUKU, MO US","498.5","6","132.9",",6","6",",6","5",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","8.3",",6,17,","","","","","50.8",",,6,06,","36.7",",6,03,","2.2","6","2.2",",6","139.8",",,,6","","","22.55",",6","30.07",",,,6","15.03",",,,6"
"USC00238995","1897-09","36.98111","-91.99139","399.3","WILLOW SPRGS RD KUKU, MO US","640.1","6","141.6",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","21",",6","","","","","0.6",",6,21,","","","","","6.6",",,6,16,","35.6",",6,15,+","16.1","6","13.9",",6","6.6",",,,6","","","22.59",",6","31.66",",,,6","13.52",",,,6"
"USC00238995","1897-10","36.98111","-91.99139","399.3","WILLOW SPRGS RD KUKU, MO US","658.0","6","17.9",",6","3",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","28",",6","2",",6","","","","","-2.2",",6,30,","","","","","16.5",",,6,11,","33.9",",6,05,","86.9","6","70.8",",6","22.6",",,,6","","","16.63",",6","26.15",",,,6","7.10",",,,6"
"USC00238995","1897-11","36.98111","-91.99139","399.3","WILLOW SPRGS RD KUKU, MO US","658.0","6","0.0",",6","7",",6","6",",6","0",",6","","","","","0",",6","21",",6","0",",6","9",",6","0",",6","","","","","-12.2",",6,30,","","","","","18.0",",,6,26,","24.4",",6,08,","444.7","6","357.8",",6","56.1",",,,6","","","6.41",",6","15.01",",,,6","-2.20",",,,6"
"USC00238995","1897-12","36.98111","-91.99139","399.3","WILLOW SPRGS RD KUKU, MO US","658.0","6","0.0",",6","5",",6","5",",6","3",",6","","","0",",6","0",",6","29",",6","3",",6","0",",6","0",",6","","","","","-12.2",",6,18,","","","0",",T,6,31,+","49.5",",,6,10,","16.1",",6,30,+","1005.7","6","561.0",",6","137.9",",,,6","0",",T,,6","0.24",",6","6.12",",,,6","-5.64",",,,6"
"USC00238995","1898-01","36.98111","-91.99139","399.3","WILLOW SPRGS RD KUKU, MO US","0.0","6","0.0",",6","7",",6","7",",6","1",",6","","","0",",6","0",",6","25",",6","1",",6","0",",6","0",",6","","","","","-16.7",",6,02,","","","0",",,6,31,+","26.4",",,6,14,","18.9",",6,09,","1497.4","6","491.7",",6","87.0",",,,6","0",",,,6","2.47",",6","8.64",",,,6","-3.69",",,,6"
"USC00238995","1898-02","36.98111","-91.99139","399.3","WILLOW SPRGS RD KUKU, MO US","0.0","6","0.0",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","25",",6","3",",6","0",",6","0",",6","","","","","-16.1",",6,03,","","","0",",T,6,20,","31.5",",,6,26,","19.4",",6,10,","1949.8","6","452.4",",6","65.9",",,,6","0",",T,,6","2.18",",6","9.36",",,,6","-5.01",",,,6"
"USC00238995","1898-03","36.98111","-91.99139","399.3","WILLOW SPRGS RD KUKU, MO US","0.0","6","0.0",",6","16",",6","14",",6","6",",6","","","0",",6","0",",6","17",",6","0",",6","5",",6","0",",6","","","","","-8.9",",6,24,","","","0",",,6,31,+","87.6",",,6,27,","25.6",",6,16,","2288.4","6","338.6",",6","393.3",",,,6","0",",,,6","7.41",",6","14.17",",,,6","0.65",",,,6"
"USC00238995","1898-04","36.98111","-91.99139","399.3","WILLOW SPRGS RD KUKU, MO US","1.7","6","1.7",",6","13",",6","8",",6","0",",6","","","","","0",",6","4",",6","0",",6","10",",6","0",",6","","","","","-7.2",",6,06,","","","","","17.8",",,6,18,","27.8",",6,17,+","2509.9","6","221.5",",6","75.0",",,,6","","","11.01",",6","18.62",",,,6","3.39",",,,6"
"USC00238995","1898-05","36.98111","-91.99139","399.3","WILLOW SPRGS RD KUKU, MO US","62.0","6","60.3",",6","9",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","","","","","2.2",",6,08,+","","","","","50.8",",,6,04,","33.3",",6,28,","2541.6","6","31.7",",6","156.5",",,,6","","","19.26",",6","27.19",",,,6","11.33",",,,6"
"USC00238995","1898-06","36.98111","-91.99139","399.3","WILLOW SPRGS RD KUKU, MO US","232.4","6","170.4",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","","","12.8",",6,23,","","","","","66.0",",,6,21,","36.1",",6,29,","2541.6","6","0.0",",6","136.1",",,,6","","","24.01",",6","31.47",",,,6","16.55",",,,6"
"USC00238995","1898-07","36.98111","-91.99139","399.3","WILLOW SPRGS RD KUKU, MO US","416.6","6","184.2",",6","10",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","10.0",",6,12,+","","","","","40.6",",,6,21,+","37.8",",6,02,","0.0","6","0.0",",6","195.8",",,,6","","","24.28",",6","31.68",",,,6","16.87",",,,6"
"USC00238995","1898-08","36.98111","-91.99139","399.3","WILLOW SPRGS RD KUKU, MO US","570.0","6","153.4",",6","3",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","9.4",",6,10,","","","","","76.2",",,6,25,","34.4",",6,23,+","0.0","6","0.0",",6","128.1",",,,6","","","23.28",",6","30.61",",,,6","15.96",",,,6"
"USC00238995","1898-09","36.98111","-91.99139","399.3","WILLOW SPRGS RD KUKU, MO US","617.8","6","47.8",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","","","","","4.4",",6,08,","","","","","49.3",",,6,21,","32.8",",6,04,+","37.5","6","37.5",",6","130.4",",,,6","","","18.68",",6","26.93",",,,6","10.42",",,,6"
"USC00238995","1898-10","36.98111","-91.99139","399.3","WILLOW SPRGS RD KUKU, MO US","621.5","6","3.7",",6","9",",6","8",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","12",",6","0",",6","","","","","-7.2",",6,31,","","","0",",T,6,20,","21.3",",,6,20,","28.9",",6,03,","277.4","6","239.9",",6","76.8",",,,6","0",",T,,6","10.71",",6","18.48",",,,6","2.94",",,,6"
"USC00238995","1898-11","36.98111","-91.99139","399.3","WILLOW SPRGS RD KUKU, MO US","621.5","6","0.0",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","22",",6","2",",6","4",",6","0",",6","","","","","-14.4",",6,22,","","","5",",,6,30,","41.4",",,6,21,","22.8",",6,03,","701.8","6","424.4",",6","77.2",",,,6","5",",,,6","4.19",",6","11.78",",,,6","-3.40",",,,6"
"USC00238995","1898-12","36.98111","-91.99139","399.3","WILLOW SPRGS RD KUKU, MO US","621.5","6","0.0",",6","4",",6","3",",6","0",",6","","","1",",6","1",",6","29",",6","5",",6","0",",6","0",",6","","","","","-17.8",",6,10,","","","89",",,6,12,","19.1",",,6,18,","17.2",",6,28,","1289.3","6","587.5",",6","41.7",",,,6","89",",,,6","-0.62",",6","6.28",",,,6","-7.52",",,,6"
"USC00238995","1899-01","36.98111","-91.99139","399.3","WILLOW SPRGS RD KUKU, MO US","0.0","6","0.0",",6","9","1,6","7","1,6","0","1,6","","","1",",6","1",",6","26",",6","5",",6","0",",6","0",",6","","","","","-21.7",",6,31,","","","102",",,6,30,","24.9","1,,6,04,","16.1",",6,21,","1854.0","6","564.7",",6","74.9","1,,,6","128",",,,6","0.12",",6","6.59",",,,6","-6.36",",,,6"
"USC00238995","1899-02","36.98111","-91.99139","399.3","WILLOW SPRGS RD KUKU, MO US","0.0","6","0.0",",6","5",",6","5",",6","1",",6","","","2",",6","9",",6","27",",6","13",",6","0",",6","0",",6","","","","","-33.3",",6,13,","","","102",",,6,11,","48.3",",,6,25,","20.6",",6,20,","2518.2","6","664.2",",6","79.2",",,,6","127",",,,6","-5.39",",6","2.00",",,,6","-12.78",",,,6"
"USC00238995","1899-03","36.98111","-91.99139","399.3","WILLOW SPRGS RD KUKU, MO US","0.0","6","0.0",",6","9",",6","6",",6","1",",6","","","0",",6","0",",6","21",",6","1",",6","3",",6","0",",6","","","","","-15.0",",6,07,","","","13",",,6,04,","26.9",",,6,17,","22.2",",6,02,","2907.3","6","389.1",",6","58.4",",,,6","13",",,,6","5.78",",6","12.94",",,,6","-1.37",",,,6"
"USC00238995","1899-04","36.98111","-91.99139","399.3","WILLOW SPRGS RD KUKU, MO US","25.0","6","25.0",",6","8",",6","4",",6","2",",6","","","","","0",",6","9",",6","0",",6","15",",6","0",",6","","","","","-7.8",",6,01,","","","","","52.3",",,6,21,","31.1",",6,29,+","3088.7","6","181.4",",6","103.4",",,,6","","","13.12",",6","19.90",",,,6","6.34",",,,6"
"USC00238995","1899-05","36.98111","-91.99139","399.3","WILLOW SPRGS RD KUKU, MO US","102.9","6","77.9",",6","10",",6","9",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","9.4",",6,12,","","","","","63.5",",,6,21,","32.2",",6,19,+","3095.3","6","6.6",",6","226.0",",,,6","","","20.63",",6","28.06",",,,6","13.20",",,,6"
"USC00238995","1899-06","36.98111","-91.99139","399.3","WILLOW SPRGS RD KUKU, MO US","272.2","6","169.3",",6","8",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","","","10.0",",6,19,+","","","","","19.8",",,6,08,","35.6",",6,27,+","3095.3","6","0.0",",6","68.8",",,,6","","","23.98",",6","30.87",",,,6","17.08",",,,6"
"USC00238995","1899-07","36.98111","-91.99139","399.3","WILLOW SPRGS RD KUKU, MO US","457.5","6","185.3",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","10.0",",6,01,","","","","","36.8",",,6,04,","35.6",",6,15,+","0.0","6","0.0",",6","101.8",",,,6","","","24.31",",6","32.22",",,,6","16.40",",,,6"
"USC00238995","1899-08","36.98111","-91.99139","399.3","WILLOW SPRGS RD KUKU, MO US","717.1","6","259.6",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","","","16.1",",6,14,","","","","","45.7",",,6,05,","37.8",",6,11,","0.0","6","0.0",",6","79.5",",,,6","","","26.71",",6","34.15",",,,6","19.26",",,,6"
"USC00238995","1899-09","36.98111","-91.99139","399.3","WILLOW SPRGS RD KUKU, MO US","832.3","6","115.2",",6","2",",6","1",",6","0",",6","","","","","0",",6","2",",6","0",",6","25",",6","11",",6","","","","","-2.2",",6,30,","","","","","23.4",",,6,17,","40.0",",6,06,","43.8","6","43.8",",6","25.4",",,,6","","","20.71",",6","29.22",",,,6","12.20",",,,6"
"USC00238995","1899-10","36.98111","-91.99139","399.3","WILLOW SPRGS RD KUKU, MO US","889.5","6","57.2","3,6","6",",6","5",",6","1",",6","","","","","0","2,6","2","2,6","0","1,6","28","1,6","3","1,6","","","","","-1.1","2,6,31,+","","","","","25.4",",,6,27,","37.2","1,6,15,+","112.2","6","68.4","1,6","67.2",",,,6","","","17.88","3,6","26.24","1,,,6","9.51","2,,,6"
"USC00238995","1899-11","36.98111","-91.99139","399.3","WILLOW SPRGS RD KUKU, MO US","889.5","6","0.0",",6","7",",6","5",",6","3",",6","","","0",",6","0",",6","10",",6","0",",6","9",",6","0",",6","","","","","-8.3",",6,05,+","","","0",",T,6,02,","52.6",",,6,18,","26.7",",6,13,","347.9","6","235.7",",6","134.4",",,,6","0",",T,,6","10.48",",6","18.05",",,,6","2.91",",,,6"
"USC00238995","1899-12","36.98111","-91.99139","399.3","WILLOW SPRGS RD KUKU, MO US","889.5","6","0.0","2,6","5",",6","2",",6","0",",6","","","","","0","1,6","23","1,6","7","1,6","0","1,6","0","1,6","","","","","-15.0","1,6,31,+","","","","","4.8",",,6,10,","15.0","1,6,22,+","863.3","6","515.4","1,6","12.7",",,,6","","","0.79","2,6","7.23","1,,,6","-5.65","1,,,6"
"USC00238995","1900-01","36.98111","-91.99139","399.3","WILLOW SPRGS RD KUKU, MO US","0.0","6","0.0","2,6","6",",6","1",",6","0",",6","","","","","1","1,6","25","1,6","3","1,6","0","1,6","0","1,6","","","","","-18.3","1,6,29,","","","","","2.5",",,6,18,","20.0","1,6,16,","1318.6","6","455.3","1,6","10.7",",,,6","","","2.74","2,6","9.62","1,,,6","-4.14","1,,,6"
"USC00238995","1900-02","36.98111","-91.99139","399.3","WILLOW SPRGS RD KUKU, MO US","0.0","6","0.0","2,6","10",",6","7",",6","2",",6","","","2",",6","2","1,6","24","1,6","2","1,6","0","1,6","0","1,6","","","","","-23.3","1,6,17,","","","76",",,6,28,","39.1",",,6,28,","17.8","1,6,08,","1812.1","6","493.5","1,6","105.4",",,,6","153",",,,6","-0.69","2,6","6.94","1,,,6","-8.31","1,,,6"
"USC00238995","1900-03","36.98111","-91.99139","399.3","WILLOW SPRGS RD KUKU, MO US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","15",",6","0",",6","6",",6","0",",6","","","","","-12.8",",6,17,","","","","","12.2",",,6,06,","28.9",",6,11,","2154.4","6","342.3",",6","32.6",",,,6","","","7.29",",6","15.30",",,,6","-0.72",",,,6"
"USC00238995","1900-04","36.98111","-91.99139","399.3","WILLOW SPRGS RD KUKU, MO US","12.8","6","12.8",",6","12",",6","10",",6","1",",6","","","","","0",",6","5",",6","0",",6","20",",6","0",",6","","","","","-5.6",",6,12,","","","","","26.7",",,6,23,","28.9",",6,26,+","2291.6","6","137.2",",6","93.7",",,,6","","","14.19",",6","21.88",",,,6","6.49",",,,6"
"USC00238995","1900-05","36.98111","-91.99139","399.3","WILLOW SPRGS RD KUKU, MO US","57.3","6","44.5",",6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","1.1",",6,04,","","","","","17.8",",,6,06,","31.7",",6,15,","2332.7","6","41.1",",6","31.2",",,,6","","","18.44",",6","26.19",",,,6","10.70",",,,6"
"USC00238995","1900-06","36.98111","-91.99139","399.3","WILLOW SPRGS RD KUKU, MO US","217.3","6","160.0",",6","11",",6","11",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","10.0",",6,08,","","","","","42.7",",,6,24,","37.2",",6,28,","2332.7","6","0.0",",6","199.7",",,,6","","","23.67",",6","29.47",",,,6","17.86",",,,6"
