"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00030820","1967-08","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,10,","47.7",",,,0","0",",,,0"
"USC00030820","1967-09","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","3","2,0","3","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9","2,,0,05,","96.2",",a,,0","0",",,,0"
"USC00030820","1967-10","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,16,","116.2",",,,0","0",",,,0"
"USC00030820","1967-11","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,28,","32.5",",,0,11,","60.4",",,,0","0",",T,,0"
"USC00030820","1967-12","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","13",",0","12",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","25.4",",,0,02,","149.4",",,,0","0","1,,,0"
"USC00030820","1968-01","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","7","2,0","5","2,0","0","2,0","","","","","","","","","","","","","12.2","2,,0,29,","57.2","2,,,0","",""
"USC00030820","1968-02","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","3",",0","3",",0","0",",0","0",",0","2",",0","","","","","0",",,0,29,+","25",",,0,14,+","10.2",",,0,01,","15.2",",,,0","50",",,,0"
"USC00030820","1968-03","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,21,","25.4",",,0,20,+","137.3",",,,0","0",",T,,0"
"USC00030820","1968-04","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,22,","124.6",",,,0","0",",,,0"
"USC00030820","1968-05","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","11",",0","11",",0","8",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","132.1",",,0,14,","461.1",",,,0","0",",,,0"
"USC00030820","1968-06","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","78.7",",,0,25,","83.8",",,,0","0",",,,0"
"USC00030820","1968-07","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,18,","63.0",",,,0","0",",,,0"
"USC00030820","1968-08","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,11,","85.4",",,,0","0",",,,0"
"USC00030820","1968-09","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,16,","86.4",",,,0","0",",,,0"
"USC00030820","1968-10","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,06,","58.4",",,,0","0",",,,0"
"USC00030820","1968-11","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,27,","148.5",",,,0","0",",,,0"
"USC00030820","1968-12","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,22,","152.3",",,,0","0",",,,0"
"USC00030820","1969-01","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","167.6",",,0,30,","234.7",",,,0","0",",,,0"
"USC00030820","1969-02","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","38.1",",,0,22,","88.2",",,,0","0",",,,0"
"USC00030820","1969-03","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,24,","97.7",",,,0","0",",,,0"
"USC00030820","1969-04","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,10,","41.2",",,,0","0",",,,0"
"USC00030820","1969-05","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,19,","172.5",",,,0","0",",,,0"
"USC00030820","1969-06","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","102.9",",,0,02,","241.3",",,,0","0",",,,0"
"USC00030820","1969-07","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","7",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,26,","159.7",",,,0","0",",,,0"
"USC00030820","1969-08","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,16,","0.0",",T,,0","0",",,,0"
"USC00030820","1969-09","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,17,","36.9",",,,0","0",",,,0"
"USC00030820","1969-10","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,31,","93.9",",,,0","0",",,,0"
"USC00030820","1969-11","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,18,","122.0",",,,0","0",",,,0"
"USC00030820","1969-12","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,29,","167.7",",,,0","0",",,,0"
"USC00030820","1970-01","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","1",",0","1",",0","0",",0","","","","","","","","","","","","","10.2",",,0,06,","10.2",",,,0","",""
"USC00030820","1970-02","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","41.9",",,0,02,","108.5",",,,0","0",",,,0"
"USC00030820","1970-03","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,03,","157.6",",,,0","0",",,,0"
"USC00030820","1970-04","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,19,","217.3",",,,0","0",",,,0"
"USC00030820","1970-05","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","3",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,31,","94.0",",,,0","0",",,,0"
"USC00030820","1970-06","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,01,","123.3",",,,0","0",",,,0"
"USC00030820","1970-07","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,17,","44.0",",,,0","0",",,,0"
"USC00030820","1970-08","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,07,","136.7",",,,0","0",",,,0"
"USC00030820","1970-09","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,18,","52.1",",,,0","0",",,,0"
"USC00030820","1970-10","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,24,","155.0",",,,0","0",",,,0"
"USC00030820","1970-11","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,14,","60.9",",,,0","0",",,,0"
"USC00030820","1970-12","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,16,","77.0",",,,0","0",",,,0"
"USC00030820","1971-01","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,04,","57.2",",,,0","0",",,,0"
"USC00030820","1971-02","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","13",",,0,08,","36.8",",,0,12,","104.2",",,,0","13",",,,0"
"USC00030820","1971-03","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","6",",0","6",",0","1",",0","","","","","","","","","","","","","30.5",",,0,03,","88.5",",,,0","",""
"USC00030820","1971-04","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,23,","21.6",",,,0","0",",,,0"
"USC00030820","1971-05","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,24,","90.6",",,,0","0",",,,0"
"USC00030820","1971-06","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,30,","28.0",",,,0","0",",,,0"
"USC00030820","1971-07","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,24,","216.0",",,,0","0",",,,0"
"USC00030820","1971-08","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,27,","57.1",",,,0","0",",,,0"
"USC00030820","1971-09","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,23,","6.4",",,,0","0",",,,0"
"USC00030820","1971-10","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,18,","61.1",",,,0","0",",,,0"
"USC00030820","1971-11","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","6",",0","6",",0","1",",0","","","","","","","","","","","","","59.7",",,0,18,","93.2",",,,0","",""
"USC00030820","1971-12","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,09,","152.5",",,,0","0",",,,0"
"USC00030820","1972-01","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,20,","125.7",",,,0","0",",,,0"
"USC00030820","1972-02","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","20.3",",,0,06,","41.9",",,,0","0",",,,0"
"USC00030820","1972-03","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,16,","36.8",",,,0","0",",,,0"
"USC00030820","1972-04","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,29,","44.4",",,,0","0",",,,0"
"USC00030820","1972-05","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.8",",,0,02,","114.3",",,,0","0",",,,0"
"USC00030820","1972-06","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,27,","56.4",",,,0","0",",,,0"
"USC00030820","1972-07","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,29,","94.1",",,,0","0",",,,0"
"USC00030820","1972-08","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,10,","41.9",",,,0","0",",,,0"
"USC00030820","1972-09","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","11",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","304.8",",,0,18,","486.2",",,,0","0",",,,0"
"USC00030820","1972-10","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,31,","205.8",",,,0","0",",,,0"
"USC00030820","1972-11","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,01,","218.5",",,,0","0",",,,0"
"USC00030820","1972-12","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,15,","108.2",",,,0","0",",,,0"
"USC00030820","1973-01","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","85.1",",,0,21,","135.1",",,,0","0",",,,0"
"USC00030820","1973-02","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","35.6",",,0,08,","84.9",",,,0","0",",,,0"
"USC00030820","1973-03","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","13",",0","13",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,25,","276.9",",,,0","0",",,,0"
"USC00030820","1973-04","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","13",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","156.2",",,0,23,","352.2",",,,0","0",",,,0"
"USC00030820","1973-05","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,27,","67.6",",,,0","0",",,,0"
"USC00030820","1973-06","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","12",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,02,","180.3",",,,0","0",",,,0"
"USC00030820","1973-07","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,26,","143.7",",,,0","0",",,,0"
"USC00030820","1973-08","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,31,","38.1",",,,0","0",",,,0"
"USC00030820","1973-09","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.8",",,0,06,","176.7",",,,0","0",",,,0"
"USC00030820","1973-10","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,31,","191.8",",,,0","0",",,,0"
"USC00030820","1973-11","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","92.7",",,0,25,","266.7",",,,0","0",",,,0"
"USC00030820","1973-12","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","105.4",",,0,04,","165.0",",,,0","0",",,,0"
"USC00030820","1974-01","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,28,","125.8",",,,0","0",",,,0"
"USC00030820","1974-02","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","22.9",",,0,22,","44.5",",,,0","0",",,,0"
"USC00030820","1974-03","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,11,","66.0",",,,0","0",",,,0"
"USC00030820","1974-04","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","116.8",",,0,22,","153.6",",,,0","0",",,,0"
"USC00030820","1974-05","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,26,","209.7",",,,0","0",",,,0"
"USC00030820","1974-06","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","9",",0","9",",0","6",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","72.4",",,0,06,","299.8",",,,0","0",",,,0"
"USC00030820","1974-07","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,25,","85.1",",,,0","0",",,,0"
"USC00030820","1974-08","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","13",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,29,","137.2",",,,0","0",",,,0"
"USC00030820","1974-09","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,25,","172.7",",,,0","0",",,,0"
"USC00030820","1974-10","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","94.0",",,0,29,","109.2",",,,0","0",",,,0"
"USC00030820","1974-11","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","10",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","72.4",",,0,24,","241.3",",,,0","0",",,,0"
"USC00030820","1974-12","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,06,","76.2",",,,0","0",",,,0"
"USC00030820","1975-01","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","6",",0","6",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,31,+","25",",,0,12,","17.8",",,0,10,","49.5",",,,0","25",",,,0"
"USC00030820","1975-02","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","7","2,0","7","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,24,+","85.1","2,,0,02,","157.4","2,,,0","0",",T,,0"
