"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1NB000026","2016-10","45.881206389","-66.76227583","91.7","HANWELL 1.7 E, NB CA","","","","","","","","","","","","","","","","","79.7","5,a,,N","",""
"CA1NB000026","2017-02","45.881206389","-66.76227583","91.7","HANWELL 1.7 E, NB CA","","","","","","","","","","","","","","","","","73.8","2,a,,N","",""
"CA1NB000026","2017-03","45.881206389","-66.76227583","91.7","HANWELL 1.7 E, NB CA","9",",N","7",",N","0",",N","","","","","","","","","19.6",",,N,15,","70.2",",,,N","",""
"CA1NB000026","2017-04","45.881206389","-66.76227583","91.7","HANWELL 1.7 E, NB CA","17",",N","9",",N","2",",N","","","","","","","","","27.4",",,N,17,","118.2",",,,N","",""
"CA1NB000026","2017-05","45.881206389","-66.76227583","91.7","HANWELL 1.7 E, NB CA","22",",N","12",",N","3",",N","","","","","","","","","37.6",",,N,07,+","193.9",",,,N","",""
"CA1NB000026","2017-06","45.881206389","-66.76227583","91.7","HANWELL 1.7 E, NB CA","18",",N","13",",N","0",",N","","","","","","","","","23.1",",,N,10,","108.8",",,,N","",""
"CA1NB000026","2017-07","45.881206389","-66.76227583","91.7","HANWELL 1.7 E, NB CA","10",",N","2",",N","0",",N","","","","","","","","","16.3",",,N,17,","37.9",",,,N","",""
"CA1NB000026","2017-08","45.881206389","-66.76227583","91.7","HANWELL 1.7 E, NB CA","","","","","","","","","","","","","","","","","40.9",",a,,N","",""
"CA1NB000026","2017-09","45.881206389","-66.76227583","91.7","HANWELL 1.7 E, NB CA","10",",N","4",",N","0",",N","","","","","","","","","19.6",",,N,07,","48.6",",,,N","",""
"CA1NB000026","2017-10","45.881206389","-66.76227583","91.7","HANWELL 1.7 E, NB CA","8","2,N","5","2,N","2","2,N","","","","","","","","","93.0","2,,N,26,","164.1","2,,,N","",""
"CA1NB000026","2017-11","45.881206389","-66.76227583","91.7","HANWELL 1.7 E, NB CA","10","5,N","5","5,N","1","5,N","","","","","","","","","25.9","5,,N,23,","95.4","2,a,,N","",""
"CA1NB000026","2018-02","45.881206389","-66.76227583","91.7","HANWELL 1.7 E, NB CA","9","5,N","5","5,N","1","5,N","","","","","","","","","29.5","5,,N,05,","82.2","3,a,,N","",""
"CA1NB000026","2018-03","45.881206389","-66.76227583","91.7","HANWELL 1.7 E, NB CA","14","1,N","7","1,N","0","1,N","","","","","","","","","16.5","1,,N,15,","75.3","1,,,N","",""
"CA1NB000026","2018-04","45.881206389","-66.76227583","91.7","HANWELL 1.7 E, NB CA","13","1,N","10","1,N","0","1,N","","","","","","","","","24.4","1,,N,05,","112.0","1,,,N","",""
"CA1NB000026","2018-05","45.881206389","-66.76227583","91.7","HANWELL 1.7 E, NB CA","17",",N","8",",N","0",",N","","","","","","","","","17.8",",,N,05,","90.8",",,,N","",""
