"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10red_013","2007-05","40.0378","-100.4151","751.9","DANBURY 0.5 W, NE US","9",",N","3",",N","0",",N","","","","","","","","","25.1",",,N,30,","35.6",",,,N","",""
"US10red_013","2007-06","40.0378","-100.4151","751.9","DANBURY 0.5 W, NE US","7",",N","4",",N","1",",N","","","","","","","","","25.4",",,N,01,","56.4",",,,N","",""
"US10red_013","2007-07","40.0378","-100.4151","751.9","DANBURY 0.5 W, NE US","8",",N","6",",N","1",",N","","","","","","","","","35.3",",,N,04,","74.9",",,,N","",""
"US10red_013","2007-08","40.0378","-100.4151","751.9","DANBURY 0.5 W, NE US","10",",N","4",",N","1",",N","","","","","","","","","32.5",",,N,07,","77.0",",,,N","",""
"US10red_013","2007-09","40.0378","-100.4151","751.9","DANBURY 0.5 W, NE US","7",",N","4",",N","1",",N","","","","","","","","","32.0",",,N,10,","53.6",",,,N","",""
"US10red_013","2007-10","40.0378","-100.4151","751.9","DANBURY 0.5 W, NE US","7",",N","2",",N","0",",N","","","","","","","","","11.2",",,N,14,","18.9",",,,N","",""
"US10red_013","2007-11","40.0378","-100.4151","751.9","DANBURY 0.5 W, NE US","1",",N","1",",N","0",",N","","","","","","","","","4.3",",,N,24,","4.3",",,,N","",""
"US10red_013","2007-12","40.0378","-100.4151","751.9","DANBURY 0.5 W, NE US","10",",N","5",",N","0",",N","","","","","","","","","15.0",",,N,11,","47.8",",,,N","",""
"US10red_013","2008-01","40.0378","-100.4151","751.9","DANBURY 0.5 W, NE US","4",",N","0",",N","0",",N","","","","","","","","","1.3",",,N,10,","2.2",",,,N","",""
"US10red_013","2008-02","40.0378","-100.4151","751.9","DANBURY 0.5 W, NE US","2",",N","2",",N","0",",N","","","","","","","","","9.1",",,N,05,","12.4",",,,N","",""
"US10red_013","2008-03","40.0378","-100.4151","751.9","DANBURY 0.5 W, NE US","5",",N","1",",N","0",",N","","","","","","","","","6.9",",,N,17,","10.3",",,,N","",""
"US10red_013","2008-04","40.0378","-100.4151","751.9","DANBURY 0.5 W, NE US","10",",N","7",",N","1",",N","","","","","","","","","26.7",",,N,11,","67.7",",,,N","",""
"US10red_013","2008-05","40.0378","-100.4151","751.9","DANBURY 0.5 W, NE US","11",",N","6",",N","2",",N","","","","","","","","","83.3",",,N,23,","183.4",",,,N","",""
"US10red_013","2008-06","40.0378","-100.4151","751.9","DANBURY 0.5 W, NE US","15",",N","6",",N","1",",N","","","","","","","","","34.8",",,N,19,","103.7",",,,N","",""
"US10red_013","2008-07","40.0378","-100.4151","751.9","DANBURY 0.5 W, NE US","9",",N","5",",N","0",",N","","","","","","","","","16.3",",,N,08,","38.2",",,,N","",""
"US10red_013","2008-08","40.0378","-100.4151","751.9","DANBURY 0.5 W, NE US","13",",N","7",",N","0",",N","","","","","","","","","19.1",",,N,09,","103.5",",,,N","",""
"US10red_013","2008-09","40.0378","-100.4151","751.9","DANBURY 0.5 W, NE US","8",",N","5",",N","0",",N","","","","","","","","","18.3",",,N,08,","44.3",",,,N","",""
"US10red_013","2008-10","40.0378","-100.4151","751.9","DANBURY 0.5 W, NE US","9",",N","5",",N","1",",N","","","","","","","","","32.0",",,N,22,","108.3",",,,N","",""
"US10red_013","2008-11","40.0378","-100.4151","751.9","DANBURY 0.5 W, NE US","4",",N","3",",N","0",",N","","","","","","","","","15.0",",,N,11,","26.0",",,,N","",""
"US10red_013","2008-12","40.0378","-100.4151","751.9","DANBURY 0.5 W, NE US","3",",N","1",",N","0",",N","","","","","","","","","6.1",",,N,19,","6.9",",,,N","",""
"US10red_013","2009-01","40.0378","-100.4151","751.9","DANBURY 0.5 W, NE US","4",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,27,","7.3",",,,N","",""
"US10red_013","2009-02","40.0378","-100.4151","751.9","DANBURY 0.5 W, NE US","5",",N","2",",N","0",",N","","","","","","","","","4.1",",,N,14,","10.0",",,,N","",""
"US10red_013","2009-03","40.0378","-100.4151","751.9","DANBURY 0.5 W, NE US","3",",N","0",",N","0",",N","","","","","","","","","1.0",",,N,19,","1.6",",,,N","",""
"US10red_013","2009-04","40.0378","-100.4151","751.9","DANBURY 0.5 W, NE US","10",",N","5",",N","1",",N","","","","","","","","","37.8",",,N,18,","89.7",",,,N","",""
"US10red_013","2009-05","40.0378","-100.4151","751.9","DANBURY 0.5 W, NE US","10",",N","5",",N","2",",N","","","","","","","","","61.2",",,N,26,","124.6",",,,N","",""
"US10red_013","2009-06","40.0378","-100.4151","751.9","DANBURY 0.5 W, NE US","17",",N","9",",N","1",",N","","","","","","","","","50.0",",,N,15,","115.3",",,,N","",""
"US10red_013","2009-07","40.0378","-100.4151","751.9","DANBURY 0.5 W, NE US","11",",N","9",",N","0",",N","","","","","","","","","20.8",",,N,29,","103.6",",,,N","",""
"US10red_013","2009-08","40.0378","-100.4151","751.9","DANBURY 0.5 W, NE US","7",",N","6",",N","1",",N","","","","","","","","","27.7",",,N,15,","82.3",",,,N","",""
"US10red_013","2009-09","40.0378","-100.4151","751.9","DANBURY 0.5 W, NE US","8",",N","5",",N","1",",N","","","","","","","","","43.7",",,N,23,","72.0",",,,N","",""
"US10red_013","2009-10","40.0378","-100.4151","751.9","DANBURY 0.5 W, NE US","16",",N","7",",N","1",",N","","","","","","","","","52.1",",,N,22,","132.7",",,,N","",""
"US10red_013","2009-11","40.0378","-100.4151","751.9","DANBURY 0.5 W, NE US","3",",N","2",",N","0",",N","","","","","","","","","8.1",",,N,24,+","16.7",",,,N","",""
"US10red_013","2009-12","40.0378","-100.4151","751.9","DANBURY 0.5 W, NE US","7",",N","3",",N","0",",N","","","","","","","","","5.6",",,N,24,","19.5",",,,N","",""
"US10red_013","2010-01","40.0378","-100.4151","751.9","DANBURY 0.5 W, NE US","3",",N","1",",N","0",",N","","","","","","","","","3.6",",,N,20,","5.1",",,,N","",""
"US10red_013","2010-02","40.0378","-100.4151","751.9","DANBURY 0.5 W, NE US","6",",N","3",",N","0",",N","","","","","","","","","9.1",",,N,21,","20.7",",,,N","",""
"US10red_013","2010-03","40.0378","-100.4151","751.9","DANBURY 0.5 W, NE US","10",",N","5",",N","1",",N","","","","","","","","","34.3",",,N,09,","69.8",",,,N","",""
"US10red_013","2010-04","40.0378","-100.4151","751.9","DANBURY 0.5 W, NE US","8",",N","4",",N","1",",N","","","","","","","","","36.6",",,N,23,","90.3",",,,N","",""
"US10red_013","2010-05","40.0378","-100.4151","751.9","DANBURY 0.5 W, NE US","14",",N","8",",N","0",",N","","","","","","","","","12.2",",,N,25,+","63.7",",,,N","",""
"US10red_013","2010-06","40.0378","-100.4151","751.9","DANBURY 0.5 W, NE US","12",",N","8",",N","2",",N","","","","","","","","","36.3",",,N,13,","142.4",",,,N","",""
"US10red_013","2010-07","40.0378","-100.4151","751.9","DANBURY 0.5 W, NE US","12",",N","5",",N","2",",N","","","","","","","","","53.3",",,N,07,","123.5",",,,N","",""
"US10red_013","2010-08","40.0378","-100.4151","751.9","DANBURY 0.5 W, NE US","9",",N","6",",N","0",",N","","","","","","","","","22.6",",,N,04,","58.0",",,,N","",""
