"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10fran009","2005-06","40.2478","-98.8561","648.0","UPLAND 5.4 SSE, NE US","11",",N","8",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","50.8",",,N,17,","188.7",",,,N","0",",,,N"
"US10fran009","2005-07","40.2478","-98.8561","648.0","UPLAND 5.4 SSE, NE US","5",",N","4",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","57.9",",,N,26,","96.0",",,,N","0",",,,N"
"US10fran009","2005-08","40.2478","-98.8561","648.0","UPLAND 5.4 SSE, NE US","11",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","54.1",",,N,18,","94.5",",,,N","0",",,,N"
"US10fran009","2005-09","40.2478","-98.8561","648.0","UPLAND 5.4 SSE, NE US","5",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","13.7",",,N,06,","20.0",",,,N","0",",,,N"
"US10fran009","2005-10","40.2478","-98.8561","648.0","UPLAND 5.4 SSE, NE US","8",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","14.7",",,N,20,","37.0",",,,N","0",",,,N"
"US10fran009","2005-11","40.2478","-98.8561","648.0","UPLAND 5.4 SSE, NE US","4",",N","3",",N","0",",N","0",",N","1",",N","0",",,N,30,+","102",",,N,28,","22.4",",,N,28,","30.3",",,,N","102",",,,N"
"US10fran009","2005-12","40.2478","-98.8561","648.0","UPLAND 5.4 SSE, NE US","7",",N","1",",N","0",",N","1","2,N","1","1,N","25","2,,N,18,","71","1,,N,08,","4.6",",,N,03,","11.1",",,,N","110","1,,,N"
"US10fran009","2006-01","40.2478","-98.8561","648.0","UPLAND 5.4 SSE, NE US","3",",N","1",",N","0",",N","0",",N","0",",N","13",",,N,21,","13",",,N,21,","2.8",",,N,28,","3.9",",,,N","13",",,,N"
"US10fran009","2006-02","40.2478","-98.8561","648.0","UPLAND 5.4 SSE, NE US","2",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0",",,N,28,+","0.3",",,N,17,+","0.6",",,,N","0",",,,N"
"US10fran009","2006-03","40.2478","-98.8561","648.0","UPLAND 5.4 SSE, NE US","8",",N","6",",N","0",",N","2",",N","2",",N","203",",,N,21,","127",",,N,21,","17.5",",,N,21,","67.1",",,,N","203",",,,N"
"US10fran009","2006-04","40.2478","-98.8561","648.0","UPLAND 5.4 SSE, NE US","10",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","14.2",",,N,24,","53.4",",,,N","0",",,,N"
"US10fran009","2006-05","40.2478","-98.8561","648.0","UPLAND 5.4 SSE, NE US","8",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","23.6",",,N,31,","52.0",",,,N","0",",,,N"
"US10fran009","2006-06","40.2478","-98.8561","648.0","UPLAND 5.4 SSE, NE US","10",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","45.2",",,N,17,","106.3",",,,N","0",",,,N"
"US10fran009","2006-07","40.2478","-98.8561","648.0","UPLAND 5.4 SSE, NE US","8",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","35.1",",,N,21,","50.4",",,,N","0",",,,N"
"US10fran009","2006-08","40.2478","-98.8561","648.0","UPLAND 5.4 SSE, NE US","11",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","48.8",",,N,17,","131.3",",,,N","0",",,,N"
"US10fran009","2006-09","40.2478","-98.8561","648.0","UPLAND 5.4 SSE, NE US","8",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","31.5",",,N,10,","78.1",",,,N","0",",,,N"
"US10fran009","2006-10","40.2478","-98.8561","648.0","UPLAND 5.4 SSE, NE US","8",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","14.5",",,N,09,","42.5",",,,N","0",",,,N"
"US10fran009","2006-11","40.2478","-98.8561","648.0","UPLAND 5.4 SSE, NE US","3",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","7.6",",,N,15,","10.4",",,,N","0",",,,N"
"US10fran009","2006-12","40.2478","-98.8561","648.0","UPLAND 5.4 SSE, NE US","5",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","23.9",",,N,30,","61.6",",,,N","0",",,,N"
"US10fran009","2007-01","40.2478","-98.8561","648.0","UPLAND 5.4 SSE, NE US","4",",N","1",",N","0",",N","2",",N","2",",N","140",",,N,21,","140",",,N,21,","10.7",",,N,21,","12.3",",,,N","204",",,,N"
"US10fran009","2007-02","40.2478","-98.8561","648.0","UPLAND 5.4 SSE, NE US","5",",N","2",",N","0",",N","","","1",",N","","","64",",,N,13,","2.8",",,N,25,","6.9",",,,N","67",",,,N"
"US10fran009","2007-03","40.2478","-98.8561","648.0","UPLAND 5.4 SSE, NE US","8",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","14.7",",,N,25,","55.4",",,,N","0",",,,N"
"US10fran009","2007-04","40.2478","-98.8561","648.0","UPLAND 5.4 SSE, NE US","9",",N","8",",N","1",",N","","","1",",N","","","69",",,N,06,","29.2",",,N,24,","71.1",",,,N","89",",,,N"
"US10fran009","2007-05","40.2478","-98.8561","648.0","UPLAND 5.4 SSE, NE US","9",",N","8",",N","2",",N","","","0",",N","","","0",",,N,31,+","54.9",",,N,30,","178.2",",,,N","0",",,,N"
"US10fran009","2007-06","40.2478","-98.8561","648.0","UPLAND 5.4 SSE, NE US","10",",N","9",",N","1",",N","","","0",",N","","","0",",,N,30,+","61.7",",,N,13,","126.0",",,,N","0",",,,N"
"US10fran009","2007-07","40.2478","-98.8561","648.0","UPLAND 5.4 SSE, NE US","9",",N","5",",N","2",",N","","","0",",N","","","0",",,N,31,+","36.6",",,N,29,","114.9",",,,N","0",",,,N"
"US10fran009","2007-08","40.2478","-98.8561","648.0","UPLAND 5.4 SSE, NE US","10",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","39.6",",,N,23,","81.1",",,,N","0",",,,N"
"US10fran009","2007-09","40.2478","-98.8561","648.0","UPLAND 5.4 SSE, NE US","8",",N","4",",N","1",",N","","","0",",N","","","0",",,N,30,+","38.4",",,N,18,","64.5",",,,N","0",",,,N"
"US10fran009","2007-10","40.2478","-98.8561","648.0","UPLAND 5.4 SSE, NE US","11",",N","6",",N","2",",N","","","0",",N","","","0",",,N,31,+","37.6",",,N,14,","104.1",",,,N","0",",,,N"
"US10fran009","2007-11","40.2478","-98.8561","648.0","UPLAND 5.4 SSE, NE US","1",",N","0",",N","0",",N","","","1",",N","","","25",",,N,24,","1.5",",,N,24,","1.5",",,,N","25",",,,N"
"US10fran009","2007-12","40.2478","-98.8561","648.0","UPLAND 5.4 SSE, NE US","9",",N","5",",N","0",",N","","","2",",N","","","102",",,N,15,","19.8",",,N,11,","42.1",",,,N","166",",,,N"
"US10fran009","2008-01","40.2478","-98.8561","648.0","UPLAND 5.4 SSE, NE US","2",",N","0",",N","0",",N","","","2",",N","","","51",",,N,17,+","0.8",",,N,17,","1.3",",,,N","102",",,,N"
"US10fran009","2008-02","40.2478","-98.8561","648.0","UPLAND 5.4 SSE, NE US","2",",N","0",",N","0",",N","","","2",",N","","","51",",,N,06,+","1.8",",,N,06,+","3.6",",,,N","102",",,,N"
"US10fran009","2008-03","40.2478","-98.8561","648.0","UPLAND 5.4 SSE, NE US","7",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","10.7",",,N,31,","30.4",",,,N","0",",,,N"
"US10fran009","2008-04","40.2478","-98.8561","648.0","UPLAND 5.4 SSE, NE US","9",",N","7",",N","0",",N","","","0",",N","","","0",",T,N,08,","22.1",",,N,11,","61.0",",,,N","0",",T,,N"
"US10fran009","2008-05","40.2478","-98.8561","648.0","UPLAND 5.4 SSE, NE US","14",",N","8",",N","2",",N","","","0",",N","","","0",",,N,31,+","62.7",",,N,23,","173.0",",,,N","0",",,,N"
"US10fran009","2008-06","40.2478","-98.8561","648.0","UPLAND 5.4 SSE, NE US","12",",N","8",",N","0",",N","","","0",",N","","","0",",,N,30,+","15.5",",,N,04,","61.0",",,,N","0",",,,N"
"US10fran009","2008-07","40.2478","-98.8561","648.0","UPLAND 5.4 SSE, NE US","7",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","19.6",",,N,16,","56.2",",,,N","0",",,,N"
"US10fran009","2008-08","40.2478","-98.8561","648.0","UPLAND 5.4 SSE, NE US","10",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","16.8",",,N,07,","66.2",",,,N","0",",,,N"
"US10fran009","2008-09","40.2478","-98.8561","648.0","UPLAND 5.4 SSE, NE US","10",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","18.5",",,N,08,","41.5",",,,N","0",",,,N"
"US10fran009","2008-10","40.2478","-98.8561","648.0","UPLAND 5.4 SSE, NE US","10",",N","9",",N","4",",N","","","0",",N","","","0",",,N,31,+","55.4",",,N,07,","218.5",",,,N","0",",,,N"
"US10fran009","2008-11","40.2478","-98.8561","648.0","UPLAND 5.4 SSE, NE US","1",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","19.1",",,N,11,","19.1",",,,N","0",",,,N"
"US10fran009","2008-12","40.2478","-98.8561","648.0","UPLAND 5.4 SSE, NE US","5",",N","2",",N","0",",N","","","3",",N","","","51",",,N,24,+","10.2",",,N,19,","16.8",",,,N","153",",,,N"
"US10fran009","2009-01","40.2478","-98.8561","648.0","UPLAND 5.4 SSE, NE US","3",",N","1",",N","0",",N","","","2",",N","","","46",",,N,25,","3.6",",,N,25,","6.4",",,,N","92",",,,N"
"US10fran009","2009-02","40.2478","-98.8561","648.0","UPLAND 5.4 SSE, NE US","4",",N","3",",N","0",",N","","","2",",N","","","102",",,N,14,","7.9",",,N,14,","15.5",",,,N","127",",,,N"
"US10fran009","2009-03","40.2478","-98.8561","648.0","UPLAND 5.4 SSE, NE US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",T,N,31,+","0.0",",T,,N","0",",,,N"
"US10fran009","2009-04","40.2478","-98.8561","648.0","UPLAND 5.4 SSE, NE US","10",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","11.9",",,N,18,","47.5",",,,N","0",",,,N"
"US10fran009","2009-05","40.2478","-98.8561","648.0","UPLAND 5.4 SSE, NE US","11",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","89.7",",,N,26,","120.5",",,,N","0",",,,N"
"US10fran009","2009-06","40.2478","-98.8561","648.0","UPLAND 5.4 SSE, NE US","14",",N","6",",N","1",",N","","","0",",N","","","0",",,N,30,+","54.6",",,N,16,","105.3",",,,N","0",",,,N"
"US10fran009","2009-07","40.2478","-98.8561","648.0","UPLAND 5.4 SSE, NE US","12",",N","9",",N","0",",N","","","0",",N","","","0",",,N,31,+","9.4",",,N,12,","52.0",",,,N","0",",,,N"
"US10fran009","2009-08","40.2478","-98.8561","648.0","UPLAND 5.4 SSE, NE US","10",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","29.0",",,N,26,","71.8",",,,N","0",",,,N"
"US10fran009","2009-09","40.2478","-98.8561","648.0","UPLAND 5.4 SSE, NE US","6",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","9.4",",,N,21,","17.3",",,,N","0",",,,N"
"US10fran009","2009-10","40.2478","-98.8561","648.0","UPLAND 5.4 SSE, NE US","11",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","39.4",",,N,22,","92.8",",,,N","0",",,,N"
"US10fran009","2009-11","40.2478","-98.8561","648.0","UPLAND 5.4 SSE, NE US","4",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","4.8",",,N,24,","9.6",",,,N","0",",,,N"
"US10fran009","2009-12","40.2478","-98.8561","648.0","UPLAND 5.4 SSE, NE US","6",",N","4",",N","1",",N","","","3","1,N","","","305","1,,N,25,","27.7",",,N,25,","46.0",",,,N","470","1,,,N"
"US10fran009","2010-01","40.2478","-98.8561","648.0","UPLAND 5.4 SSE, NE US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","1.0",",,N,07,","1.0",",,,N","0","1,,,N"
"US10fran009","2010-02","40.2478","-98.8561","648.0","UPLAND 5.4 SSE, NE US","5",",N","3",",N","0",",N","","","3",",N","","","51",",,N,21,","6.9",",,N,05,","20.2",",,,N","101",",,,N"
"US10fran009","2010-03","40.2478","-98.8561","648.0","UPLAND 5.4 SSE, NE US","9",",N","6",",N","0",",N","","","1",",N","","","25",",,N,20,","23.4",",,N,09,","67.1",",,,N","45",",,,N"
"US10fran009","2010-04","40.2478","-98.8561","648.0","UPLAND 5.4 SSE, NE US","10",",N","7",",N","1",",N","","","0",",N","","","0",",,N,30,+","54.9",",,N,23,","118.5",",,,N","0",",,,N"
"US10fran009","2010-05","40.2478","-98.8561","648.0","UPLAND 5.4 SSE, NE US","13",",N","10",",N","1",",N","","","0",",N","","","0",",,N,31,+","47.8",",,N,20,","124.3",",,,N","0",",,,N"
"US10fran009","2010-06","40.2478","-98.8561","648.0","UPLAND 5.4 SSE, NE US","12",",N","10",",N","3",",N","","","0",",N","","","0",",,N,30,+","64.5",",,N,12,","205.1",",,,N","0",",,,N"
"US10fran009","2010-07","40.2478","-98.8561","648.0","UPLAND 5.4 SSE, NE US","10",",N","7",",N","1",",N","","","0",",N","","","0",",,N,31,+","39.1",",,N,07,","106.0",",,,N","0",",,,N"
"US10fran009","2010-08","40.2478","-98.8561","648.0","UPLAND 5.4 SSE, NE US","8",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","22.9",",,N,04,","74.7",",,,N","0",",,,N"
"US10fran009","2010-09","40.2478","-98.8561","648.0","UPLAND 5.4 SSE, NE US","8",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","20.8",",,N,02,","59.2",",,,N","0",",,,N"
"US10fran009","2010-10","40.2478","-98.8561","648.0","UPLAND 5.4 SSE, NE US","2",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","5.8",",,N,11,","6.3",",,,N","0",",,,N"
"US10fran009","2010-11","40.2478","-98.8561","648.0","UPLAND 5.4 SSE, NE US","3",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","8.9",",,N,12,","22.7",",,,N","0",",,,N"
"US10fran009","2010-12","40.2478","-98.8561","648.0","UPLAND 5.4 SSE, NE US","2",",N","1",",N","0",",N","","","1",",N","","","76",",,N,31,","5.8",",,N,31,","6.1",",,,N","89",",,,N"
"US10fran009","2011-01","40.2478","-98.8561","648.0","UPLAND 5.4 SSE, NE US","4",",N","3",",N","0",",N","","","4",",N","","","203",",,N,10,","13.5",",,N,10,","25.4",",,,N","343",",,,N"
"US10fran009","2011-02","40.2478","-98.8561","648.0","UPLAND 5.4 SSE, NE US","4",",N","3",",N","0",",N","","","3",",N","","","152",",,N,25,","8.4",",,N,25,","17.7",",,,N","254",",,,N"
"US10fran009","2011-03","40.2478","-98.8561","648.0","UPLAND 5.4 SSE, NE US","8",",N","3",",N","0",",N","","","2",",N","","","38",",,N,08,","4.6",",,N,08,","16.5",",,,N","63",",,,N"
"US10fran009","2011-04","40.2478","-98.8561","648.0","UPLAND 5.4 SSE, NE US","8",",N","5",",N","1",",N","","","0",",N","","","0",",,N,30,+","36.8",",,N,15,","99.8",",,,N","0",",,,N"
"US10fran009","2011-05","40.2478","-98.8561","648.0","UPLAND 5.4 SSE, NE US","12",",N","9",",N","1",",N","","","0",",N","","","0",",,N,31,+","50.3",",,N,25,","127.6",",,,N","0",",,,N"
"US10fran009","2011-06","40.2478","-98.8561","648.0","UPLAND 5.4 SSE, NE US","7","1,N","5","1,N","1","1,N","","","0",",N","","","0",",,N,30,+","33.8","1,,N,02,","92.3","1,,,N","0",",,,N"
"US10fran009","2011-07","40.2478","-98.8561","648.0","UPLAND 5.4 SSE, NE US","8",",N","6",",N","2",",N","","","0",",N","","","0",",,N,31,+","76.2",",,N,14,","134.0",",,,N","0",",,,N"
"US10fran009","2011-08","40.2478","-98.8561","648.0","UPLAND 5.4 SSE, NE US","9",",N","7",",N","2",",N","","","0",",N","","","0",",,N,31,+","82.6",",,N,30,","175.6",",,,N","0",",,,N"
"US10fran009","2011-09","40.2478","-98.8561","648.0","UPLAND 5.4 SSE, NE US","5",",N","3",",N","0",",N","","","","","","","","","8.1",",,N,04,","16.5",",,,N","",""
"US10fran009","2011-10","40.2478","-98.8561","648.0","UPLAND 5.4 SSE, NE US","5",",N","4",",N","1",",N","","","","","","","","","34.0",",,N,10,","74.1",",,,N","",""
"US10fran009","2011-11","40.2478","-98.8561","648.0","UPLAND 5.4 SSE, NE US","2",",N","1",",N","0",",N","","","","","","","","","8.1",",,N,03,","10.1",",,,N","",""
"US10fran009","2011-12","40.2478","-98.8561","648.0","UPLAND 5.4 SSE, NE US","4",",N","2",",N","0",",N","","","","","","","","","10.9",",,N,04,","18.9",",,,N","",""
"US10fran009","2012-01","40.2478","-98.8561","648.0","UPLAND 5.4 SSE, NE US","2",",N","1",",N","0",",N","","","","","","","","","3.6",",,N,01,","4.1",",,,N","",""
"US10fran009","2012-02","40.2478","-98.8561","648.0","UPLAND 5.4 SSE, NE US","3",",N","1",",N","0",",N","","","","","","","","","16.3",",,N,04,","19.1",",,,N","",""
"US10fran009","2012-03","40.2478","-98.8561","648.0","UPLAND 5.4 SSE, NE US","4",",N","4",",N","0",",N","","","","","","","","","11.2",",,N,22,","32.3",",,,N","",""
"US10fran009","2012-04","40.2478","-98.8561","648.0","UPLAND 5.4 SSE, NE US","8",",N","4",",N","1",",N","","","","","","","","","28.2",",,N,15,","81.8",",,,N","",""
"US10fran009","2012-05","40.2478","-98.8561","648.0","UPLAND 5.4 SSE, NE US","6",",N","4",",N","1",",N","","","","","","","","","56.9",",,N,28,","74.2",",,,N","",""
"US10fran009","2012-06","40.2478","-98.8561","648.0","UPLAND 5.4 SSE, NE US","5",",N","3",",N","1",",N","","","","","","","","","38.9",",,N,15,","80.3",",,,N","",""
"US10fran009","2012-07","40.2478","-98.8561","648.0","UPLAND 5.4 SSE, NE US","3",",N","2",",N","0",",N","","","","","","","","","11.4",",,N,30,","15.7",",,,N","",""
"US10fran009","2012-08","40.2478","-98.8561","648.0","UPLAND 5.4 SSE, NE US","7",",N","6",",N","1",",N","","","","","","","","","29.2",",,N,02,","81.8",",,,N","",""
"US10fran009","2012-10","40.2478","-98.8561","648.0","UPLAND 5.4 SSE, NE US","5",",N","4",",N","1",",N","","","","","","","","","39.4",",,N,13,","52.6",",,,N","",""
"US10fran009","2012-12","40.2478","-98.8561","648.0","UPLAND 5.4 SSE, NE US","0","1,N","0","1,N","0","1,N","","","","","","","","","0.0","1,,N,31,+","0.0","1,,,N","",""
"US10fran009","2013-01","40.2478","-98.8561","648.0","UPLAND 5.4 SSE, NE US","0","2,N","0","2,N","0","2,N","","","","","","","","","0.0","2,,N,31,+","0.0","2,,,N","",""
"US10fran009","2013-02","40.2478","-98.8561","648.0","UPLAND 5.4 SSE, NE US","1",",N","1",",N","0",",N","","","","","","","","","20.8",",,N,18,","20.8",",,,N","",""
"US10fran009","2013-03","40.2478","-98.8561","648.0","UPLAND 5.4 SSE, NE US","2",",N","2",",N","0",",N","","","","","","","","","8.4",",,N,30,","11.4",",,,N","",""
"US10fran009","2013-04","40.2478","-98.8561","648.0","UPLAND 5.4 SSE, NE US","7",",N","7",",N","0",",N","","","","","","","","","21.3",",,N,23,","47.4",",,,N","",""
"US10fran009","2013-05","40.2478","-98.8561","648.0","UPLAND 5.4 SSE, NE US","11",",N","7",",N","1",",N","","","","","","","","","33.0",",,N,30,","84.5",",,,N","",""
"US10fran009","2013-06","40.2478","-98.8561","648.0","UPLAND 5.4 SSE, NE US","8",",N","5",",N","1",",N","","","","","","","","","84.6",",,N,17,","107.6",",,,N","",""
"US10fran009","2013-07","40.2478","-98.8561","648.0","UPLAND 5.4 SSE, NE US","9",",N","4",",N","0",",N","","","","","","","","","14.0",",,N,29,","45.6",",,,N","",""
"US10fran009","2013-08","40.2478","-98.8561","648.0","UPLAND 5.4 SSE, NE US","6",",N","3",",N","1",",N","","","","","","","","","30.7",",,N,02,","65.5",",,,N","",""
"US10fran009","2013-09","40.2478","-98.8561","648.0","UPLAND 5.4 SSE, NE US","6",",N","5",",N","0",",N","","","","","","","","","22.6",",,N,28,","52.3",",,,N","",""
"US10fran009","2013-10","40.2478","-98.8561","648.0","UPLAND 5.4 SSE, NE US","4",",N","3",",N","0",",N","","","","","","","","","11.7",",,N,15,","22.8",",,,N","",""
"US10fran009","2013-11","40.2478","-98.8561","648.0","UPLAND 5.4 SSE, NE US","2",",N","2",",N","0",",N","","","","","","","","","15.7",",,N,06,","25.9",",,,N","",""
"US10fran009","2013-12","40.2478","-98.8561","648.0","UPLAND 5.4 SSE, NE US","2",",N","0",",N","0",",N","","","","","","","","","1.0",",,N,08,","1.3",",,,N","",""
"US10fran009","2014-01","40.2478","-98.8561","648.0","UPLAND 5.4 SSE, NE US","3",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,31,","4.1",",,,N","",""
"US10fran009","2014-02","40.2478","-98.8561","648.0","UPLAND 5.4 SSE, NE US","4","4,N","1","4,N","0","4,N","","","","","","","","","4.3","4,,N,05,","5.9","4,,,N","",""
"US10fran009","2014-03","40.2478","-98.8561","648.0","UPLAND 5.4 SSE, NE US","2",",N","0",",N","0",",N","","","","","","","","","1.3",",,N,23,","2.3",",,,N","",""
"US10fran009","2014-04","40.2478","-98.8561","648.0","UPLAND 5.4 SSE, NE US","7","3,N","6","3,N","1","3,N","","","","","","","","","62.2","3,,N,24,","100.1","3,,,N","",""
"US10fran009","2014-05","40.2478","-98.8561","648.0","UPLAND 5.4 SSE, NE US","4",",N","3",",N","0",",N","","","","","","","","","14.7",",,N,11,","28.2",",,,N","",""
"US10fran009","2014-06","40.2478","-98.8561","648.0","UPLAND 5.4 SSE, NE US","13",",N","9",",N","3",",N","","","","","","","","","36.6",",,N,28,+","187.3",",,,N","",""
"US10fran009","2014-07","40.2478","-98.8561","648.0","UPLAND 5.4 SSE, NE US","3","3,N","2","3,N","0","3,N","","","","","","","","","5.6","3,,N,10,","10.2","3,,,N","",""
"US10fran009","2014-08","40.2478","-98.8561","648.0","UPLAND 5.4 SSE, NE US","14",",N","12",",N","3",",N","","","","","","","","","33.0",",,N,28,+","199.2",",,,N","",""
"US10fran009","2014-09","40.2478","-98.8561","648.0","UPLAND 5.4 SSE, NE US","4",",N","3",",N","0",",N","","","","","","","","","16.8",",,N,12,","37.1",",,,N","",""
"US10fran009","2014-10","40.2478","-98.8561","648.0","UPLAND 5.4 SSE, NE US","4",",N","2",",N","0",",N","","","","","","","","","12.4",",,N,23,","25.3",",,,N","",""
"US10fran009","2014-11","40.2478","-98.8561","648.0","UPLAND 5.4 SSE, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US10fran009","2014-12","40.2478","-98.8561","648.0","UPLAND 5.4 SSE, NE US","4",",N","1",",N","0",",N","","","","","","","","","7.9",",,N,15,","10.5",",,,N","",""
"US10fran009","2015-01","40.2478","-98.8561","648.0","UPLAND 5.4 SSE, NE US","1",",N","0",",N","0",",N","","","","","","","","","0.8",",,N,04,","0.8",",,,N","",""
"US10fran009","2015-02","40.2478","-98.8561","648.0","UPLAND 5.4 SSE, NE US","2","1,N","1","1,N","0","1,N","","","","","","","","","5.1","1,,N,01,","5.6","1,,,N","",""
"US10fran009","2015-03","40.2478","-98.8561","648.0","UPLAND 5.4 SSE, NE US","2",",N","1",",N","0",",N","","","","","","","","","3.8",",,N,24,","4.6",",,,N","",""
"US10fran009","2015-04","40.2478","-98.8561","648.0","UPLAND 5.4 SSE, NE US","9",",N","6",",N","0",",N","","","","","","","","","16.3",",,N,18,","71.1",",,,N","",""
"US10fran009","2015-05","40.2478","-98.8561","648.0","UPLAND 5.4 SSE, NE US","14",",N","10",",N","1",",N","","","","","","","","","45.2",",,N,07,","130.0",",,,N","",""
