"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00426135","1906-10","39.71203","-111.83198","1568.5","NEPHI, UT US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,21,","0.0",",T,6,21,","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00426135","1906-11","39.71203","-111.83198","1568.5","NEPHI, UT US","","","","","9",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.6",",,6,01,","","","","","","","46.1",",,,6","","","","","","","",""
"USC00426135","1906-12","39.71203","-111.83198","1568.5","NEPHI, UT US","","","","","6",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","38",",,6,16,","12.2",",,6,26,","","","","","","","34.5",",,,6","63",",,,6","","","","","",""
"USC00426135","1907-01","39.71203","-111.83198","1568.5","NEPHI, UT US","","","","","11",",6","10",",6","0",",6","","","7",",6","","","","","","","","","","","","","","","","","","","178",",,6,01,","7.1",",,6,14,","","","","","","","46.0",",,,6","610",",,,6","","","","","",""
"USC00426135","1907-02","39.71203","-111.83198","1568.5","NEPHI, UT US","","","","","12",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,27,+","11.4",",,6,23,","","","","","","","57.6",",,,6","0",",T,,6","","","","","",""
"USC00426135","1907-03","39.71203","-111.83198","1568.5","NEPHI, UT US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.8",",,6,12,","","","","","","","57.4",",,,6","","","","","","","",""
"USC00426135","1907-04","39.71203","-111.83198","1568.5","NEPHI, UT US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.4",",,6,19,+","","","","","","","32.5",",,,6","","","","","","","",""
"USC00426135","1907-05","39.71203","-111.83198","1568.5","NEPHI, UT US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.8",",,6,13,","","","","","","","54.1",",,,6","","","","","","","",""
"USC00426135","1907-06","39.71203","-111.83198","1568.5","NEPHI, UT US","","","","","10",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.4",",,6,08,","","","","","","","33.0",",,,6","","","","","","","",""
"USC00426135","1907-07","39.71203","-111.83198","1568.5","NEPHI, UT US","","","","","6",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.8",",,6,27,","","","","","","","25.0",",,,6","","","","","","","",""
"USC00426135","1907-08","39.71203","-111.83198","1568.5","NEPHI, UT US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,6,02,","","","","","","","50.3",",,,6","","","","","","","",""
"USC00426135","1907-09","39.71203","-111.83198","1568.5","NEPHI, UT US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.4",",,6,30,","","","","","","","16.3",",,,6","","","","","","","",""
"USC00426135","1907-10","39.71203","-111.83198","1568.5","NEPHI, UT US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.6",",,6,13,","","","","","","","17.0",",,,6","","","","","","","",""
"USC00426135","1907-11","39.71203","-111.83198","1568.5","NEPHI, UT US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","76",",,6,21,","9.7",",,6,18,","","","","","","","16.8",",,,6","152",",,,6","","","","","",""
"USC00426135","1907-12","39.71203","-111.83198","1568.5","NEPHI, UT US","","","","","8",",6","5",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","","","102",",,6,28,","19.1",",,6,11,","","","","","","","51.1",",,,6","279",",,,6","","","","","",""
"USC00426135","1908-01","39.71203","-111.83198","1568.5","NEPHI, UT US","","","","","7",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","51",",,6,30,+","6.4",",,6,15,","","","","","","","20.1",",,,6","140",",,,6","","","","","",""
"USC00426135","1908-02","39.71203","-111.83198","1568.5","NEPHI, UT US","","","","","9",",6","5",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","","","152",",,6,11,","6.9",",,6,04,","","","","","","","30.8",",,,6","431",",,,6","","","","","",""
"USC00426135","1908-03","39.71203","-111.83198","1568.5","NEPHI, UT US","","","","","6",",6","5",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","58",",,6,31,","9.9",",,6,05,","","","","","","","32.5",",,,6","198",",,,6","","","","","",""
"USC00426135","1908-04","39.71203","-111.83198","1568.5","NEPHI, UT US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,23,+","10.7",",,6,23,","","","","","","","11.3",",,,6","0",",T,,6","","","","","",""
"USC00426135","1908-05","39.71203","-111.83198","1568.5","NEPHI, UT US","","","","","12",",6","8",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","152",",,6,09,","25.9",",,6,04,","","","","","","","113.2",",,,6","152",",,,6","","","","","",""
"USC00426135","1908-06","39.71203","-111.83198","1568.5","NEPHI, UT US","","","","","9",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","12.7",",,6,17,","","","","","","","31.2",",,,6","0",",,,6","","","","","",""
"USC00426135","1908-07","39.71203","-111.83198","1568.5","NEPHI, UT US","","","","","9",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","5.1",",,6,27,","","","","","","","15.5",",,,6","0",",,,6","","","","","",""
"USC00426135","1908-08","39.71203","-111.83198","1568.5","NEPHI, UT US","","","","","6",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","16.3",",,6,10,","","","","","","","33.3",",,,6","0",",,,6","","","","","",""
"USC00426135","1908-09","39.71203","-111.83198","1568.5","NEPHI, UT US","","","","","7",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","33.8",",,6,24,","","","","","","","66.5",",,,6","0",",,,6","","","","","",""
"USC00426135","1908-10","39.71203","-111.83198","1568.5","NEPHI, UT US","","","","","5",",6","3",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","","","102",",,6,19,","26.4",",,6,16,","","","","","","","41.4",",,,6","178",",,,6","","","","","",""
"USC00426135","1908-11","39.71203","-111.83198","1568.5","NEPHI, UT US","","","","","3",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","102",",,6,25,","11.4",",,6,24,","","","","","","","16.7",",,,6","140",",,,6","","","","","",""
"USC00426135","1908-12","39.71203","-111.83198","1568.5","NEPHI, UT US","","","","","6",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","102",",,6,16,","7.4",",,6,16,","","","","","","","15.3",",,,6","178",",,,6","","","","","",""
"USC00426135","1909-01","39.71203","-111.83198","1568.5","NEPHI, UT US","","","","","10",",6","9",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","","","152",",,6,28,","22.6",",,6,21,","","","","","","","69.4",",,,6","407",",,,6","","","","","",""
"USC00426135","1909-02","39.71203","-111.83198","1568.5","NEPHI, UT US","","","","","8",",6","3",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","178",",,6,13,","17.8",",,6,08,","","","","","","","50.4",",,,6","458",",,,6","","","","","",""
"USC00426135","1909-03","39.71203","-111.83198","1568.5","NEPHI, UT US","","","","","9",",6","4",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","76",",,6,18,","9.7",",,6,18,","","","","","","","28.2",",,,6","152",",,,6","","","","","",""
"USC00426135","1909-04","39.71203","-111.83198","1568.5","NEPHI, UT US","","","","","9",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,11,","26.7",",,6,28,","","","","","","","68.7",",,,6","13",",,,6","","","","","",""
"USC00426135","1909-05","39.71203","-111.83198","1568.5","NEPHI, UT US","","","","","7",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,11,","6.1",",,6,23,","","","","","","","16.6",",,,6","0",",T,,6","","","","","",""
"USC00426135","1909-06","39.71203","-111.83198","1568.5","NEPHI, UT US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","2.5",",,6,19,","","","","","","","2.5",",,,6","0",",,,6","","","","","",""
"USC00426135","1909-08","39.71203","-111.83198","1568.5","NEPHI, UT US","","","","","14",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.2",",,6,19,","","","","","","","56.9",",,,6","","","","","","","",""
"USC00426135","1909-09","39.71203","-111.83198","1568.5","NEPHI, UT US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.4",",,6,01,","","","","","","","29.2",",,,6","","","","","","","",""
"USC00426135","1909-10","39.71203","-111.83198","1568.5","NEPHI, UT US","","","","","5",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.8",",,6,07,","","","","","","","9.4",",,,6","","","","","","","",""
"USC00426135","1909-11","39.71203","-111.83198","1568.5","NEPHI, UT US","","","","","7",",6","6",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,15,","11.7",",,6,09,","","","","","","","37.3",",,,6","76",",,,6","","","","","",""
"USC00426135","1909-12","39.71203","-111.83198","1568.5","NEPHI, UT US","","","","","13",",6","8",",6","0",",6","","","10",",6","","","","","","","","","","","","","","","","","","","127",",,6,05,","13.7",",,6,31,","","","","","","","62.1",",,,6","545",",,,6","","","","","",""
"USC00426135","1910-01","39.71203","-111.83198","1568.5","NEPHI, UT US","","","","","6",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","76",",,6,16,+","6.6",",,6,16,","","","","","","","22.9",",,,6","254",",,,6","","","","","",""
"USC00426135","1910-02","39.71203","-111.83198","1568.5","NEPHI, UT US","","","","","7",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.6",",,6,19,","","","","","","","22.5",",,,6","","","","","","","",""
"USC00426135","1910-03","39.71203","-111.83198","1568.5","NEPHI, UT US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,28,+","19.6",",,6,26,","","","","","","","25.5",",,,6","0",",T,,6","","","","","",""
"USC00426135","1910-04","39.71203","-111.83198","1568.5","NEPHI, UT US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.1",",,6,04,","","","","","","","7.1",",,,6","","","","","","","",""
"USC00426135","1941-10","39.71203","-111.83198","1568.5","NEPHI, UT US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,05,","0",",T,0,29,+","19.6",",,0,29,","","","","","","","75.5",",,,0","0",",T,,0","","","","","",""
"USC00426135","1941-11","39.71203","-111.83198","1568.5","NEPHI, UT US","","","","","5",",0","3",",0","0",",0","0",",0","2",",0","","","","","","","","","","","","","","","","","0",",T,0,24,+","64",",,0,19,","12.2",",,0,17,","","","","","","","21.2",",,,0","102",",,,0","","","","","",""
"USC00426135","1941-12","39.71203","-111.83198","1568.5","NEPHI, UT US","","","","","12",",0","6",",0","0",",0","12",",0","8",",0","","","","","","","","","","","","","","","","","203",",,0,31,","152",",,0,21,","15.2",",,0,04,","","","","","","","49.4",",,,0","622",",,,0","","","","","",""
"USC00426135","1942-01","39.71203","-111.83198","1568.5","NEPHI, UT US","","","","","8",",0","2",",0","0",",0","17",",0","2",",0","","","","","","","","","","","3","","","","","","254",",,0,03,","76",",,0,03,","3.8",",,0,17,","","","","","","","12.3",",,,0","150",",,,0","","","","","",""
"USC00426135","1942-02","39.71203","-111.83198","1568.5","NEPHI, UT US","","","","","12",",0","5",",0","0",",0","6",",0","4",",0","","","","","","","","","","","","","1","","","","51",",,0,17,","76",",,0,22,+","9.7",",,0,05,","","","","","","","30.5",",,,0","300",",,,0","","","","","",""
"USC00426135","1942-03","39.71203","-111.83198","1568.5","NEPHI, UT US","","","","","10",",0","4",",0","0",",0","0","2,0","3","1,0","","","","","","","","","","","","","1","","","","0","2,T,0,17,+","46","1,,0,25,+","19.8",",,0,13,","","","","","","","42.2",",,,0","147","1,,,0","","","","","",""
"USC00426135","1942-04","39.71203","-111.83198","1568.5","NEPHI, UT US","","","","","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,30,+","10",",,0,23,","4.8",",,0,28,","","","","","","","21.6",",,,0","10",",,,0","","","","","",""
"USC00426135","1942-05","39.71203","-111.83198","1568.5","NEPHI, UT US","","","","","6",",0","2",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","43",",,0,02,","13.2",",,0,02,","","","","","","","27.2",",,,0","43",",,,0","","","","","",""
"USC00426135","1942-06","39.71203","-111.83198","1568.5","NEPHI, UT US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,12,","","","","","","","0.8",",,,0","0",",,,0","","","","","",""
"USC00426135","1942-07","39.71203","-111.83198","1568.5","NEPHI, UT US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,16,","","","","","","","18.9",",,,0","0",",,,0","","","","","",""
"USC00426135","1942-08","39.71203","-111.83198","1568.5","NEPHI, UT US","","","","","10",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,12,","","","","","","","13.2",",,,0","0",",,,0","","","","","",""
"USC00426135","1942-09","39.71203","-111.83198","1568.5","NEPHI, UT US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,12,","","","","","","","9.4",",,,0","0",",,,0","","","","","",""
"USC00426135","1942-10","39.71203","-111.83198","1568.5","NEPHI, UT US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",T,0,28,","12.4",",,0,11,","","","","","","","22.1",",,,0","0",",T,,0","","","","","",""
"USC00426135","1942-11","39.71203","-111.83198","1568.5","NEPHI, UT US","","","","","7",",0","5",",0","0",",0","5",",0","3",",0","","","","","","","","","","","","","","","","","152",",,0,20,","203",",,0,20,","13.5",",,0,20,","","","","","","","33.7",",,,0","305",",,,0","","","","","",""
"USC00426135","1942-12","39.71203","-111.83198","1568.5","NEPHI, UT US","","","0.0",",0","5",",0","2",",0","0",",0","1",",0","2",",0","0",",0","29",",0","0",",0","0",",0","0",",0","2","","","","-11.7",",0,27,","25",",,0,07,","43",",,0,07,","4.6",",,0,24,","14.4",",0,31,","","","501.9",",0","11.5",",,,0","73",",,,0","2.14",",0","8.74",",,,0","-4.45",",,,0"
"USC00426135","1943-01","39.71203","-111.83198","1568.5","NEPHI, UT US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","4",",0","4",",0","2",",0","27",",0","6",",0","0",",0","0",",0","3","","","","-19.4",",0,18,","25",",,0,31,+","38",",,0,30,+","5.3",",,0,30,","16.7",",0,01,","","","576.2",",0","12.8",",,,0","137",",,,0","-0.25",",0","5.78",",,,0","-6.29",",,,0"
"USC00426135","1943-02","39.71203","-111.83198","1568.5","NEPHI, UT US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","3",",0","2",",0","0",",0","24",",0","0",",0","0",",0","0",",0","3","","","","-13.3",",0,10,","76",",,0,09,","69",",,0,09,","8.1",",,0,23,","17.2",",0,07,","","","435.1",",0","24.9",",,,0","123",",,,0","2.79",",0","10.29",",,,0","-4.70",",,,0"
"USC00426135","1943-03","39.71203","-111.83198","1568.5","NEPHI, UT US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","3",",0","0",",0","","","","","-10.6",",0,16,","0",",T,0,19,+","51",",,0,18,","6.4",",,0,05,","26.1",",0,28,","","","409.6",",0","17.1",",,,0","69",",,,0","5.12",",0","12.65",",,,0","-2.40",",,,0"
"USC00426135","1943-04","39.71203","-111.83198","1568.5","NEPHI, UT US","1.4","0","1.4",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","0",",0","","","","","-3.3",",0,10,","0",",T,0,10,","5",",,0,10,","7.9",",,0,10,","28.9",",0,30,+","","","145.5",",0","21.5",",,,0","5",",,,0","13.53",",0","22.70",",,,0","4.36",",,,0"
"USC00426135","1943-05","39.71203","-111.83198","1568.5","NEPHI, UT US","13.3","0","11.9",",0","5",",0","4",",0","0",",0","0",",0","1",",0","0",",0","7",",0","0",",0","22",",0","1",",0","","","","","-3.9",",0,17,","0",",,0,31,+","58",",,0,08,","8.4",",,0,04,","32.2",",0,27,","","","154.2",",0","28.0",",,,0","58",",,,0","13.74",",0","22.99",",,,0","4.49",",,,0"
"USC00426135","1943-06","39.71203","-111.83198","1568.5","NEPHI, UT US","67.7","0","54.4",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","7",",0","","","","","-1.7",",0,03,","0",",,0,30,+","0",",,0,30,+","46.2",",,0,01,","34.4",",0,28,+","","","75.5",",0","85.4",",,,0","0",",,,0","17.63",",0","26.75",",,,0","8.51",",,,0"
"USC00426135","1943-07","39.71203","-111.83198","1568.5","NEPHI, UT US","233.8","0","166.1",",0","6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","6.7",",0,13,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,21,","38.9",",0,27,","0.0","0","0.0",",0","50.4",",,,0","0",",,,0","23.69",",0","33.61",",,,0","13.77",",,,0"
"USC00426135","1943-08","39.71203","-111.83198","1568.5","NEPHI, UT US","380.1","0","146.3",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","1.7",",0,31,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,02,","36.7",",0,14,","4.1","0","4.1",",0","35.0",",,,0","0",",,,0","22.92",",0","32.40",",,,0","13.44",",,,0"
"USC00426135","1943-09","39.71203","-111.83198","1568.5","NEPHI, UT US","426.3","0","46.2",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","","","3.3",",0,20,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,25,","34.4",",0,15,","15.5","0","11.4",",0","2.1",",,,0","0",",,,0","19.49",",0","30.41",",,,0","8.58",",,,0"
