"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GADK0013","2011-09","33.760038","-84.281608","303.9","DECATUR 1.2 SE, GA US","8",",N","3",",N","1",",N","","","","","31.8",",,N,23,","64.6",",,,N","",""
"US1GADK0013","2011-10","33.760038","-84.281608","303.9","DECATUR 1.2 SE, GA US","8","2,N","5","2,N","0","2,N","","","","","21.6","2,,N,19,","44.4","2,,,N","",""
"US1GADK0013","2011-11","33.760038","-84.281608","303.9","DECATUR 1.2 SE, GA US","9",",N","6",",N","0",",N","","","","","17.0",",,N,23,","70.9",",,,N","",""
"US1GADK0013","2011-12","33.760038","-84.281608","303.9","DECATUR 1.2 SE, GA US","9",",N","7",",N","3",",N","","","","","35.8",",,N,22,","142.1",",,,N","",""
"US1GADK0013","2012-01","33.760038","-84.281608","303.9","DECATUR 1.2 SE, GA US","15",",N","10",",N","1",",N","","","","","66.3",",,N,22,","124.6",",,,N","",""
"US1GADK0013","2012-02","33.760038","-84.281608","303.9","DECATUR 1.2 SE, GA US","11","1,N","4","1,N","0","1,N","","","","","11.2","1,,N,19,","36.2","1,,,N","",""
"US1GADK0013","2012-03","33.760038","-84.281608","303.9","DECATUR 1.2 SE, GA US","11",",N","7",",N","1",",N","","","","","64.5",",,N,03,","134.0",",,,N","",""
"US1GADK0013","2012-04","33.760038","-84.281608","303.9","DECATUR 1.2 SE, GA US","4",",N","2",",N","0",",N","","","","","22.9",",,N,18,","27.5",",,,N","",""
"US1GADK0013","2012-05","33.760038","-84.281608","303.9","DECATUR 1.2 SE, GA US","9","5,N","4","5,N","0","5,N","","","","","12.4","5,,N,13,","56.1",",a,,N","",""
"US1GADK0013","2012-06","33.760038","-84.281608","303.9","DECATUR 1.2 SE, GA US","7",",N","5",",N","0",",N","","","","","24.1",",,N,11,","47.0",",,,N","",""
"US1GADK0013","2012-07","33.760038","-84.281608","303.9","DECATUR 1.2 SE, GA US","10","2,N","8","2,N","2","2,N","","","","","43.9","2,,N,10,","183.4",",a,,N","",""
"US1GADK0013","2012-08","33.760038","-84.281608","303.9","DECATUR 1.2 SE, GA US","11",",N","10",",N","1",",N","","","","","29.2",",,N,01,","134.1",",,,N","",""
"US1GADK0013","2012-09","33.760038","-84.281608","303.9","DECATUR 1.2 SE, GA US","8","1,N","4","1,N","0","1,N","","","","","7.1","1,,N,19,","21.4","1,,,N","",""
"US1GADK0013","2012-10","33.760038","-84.281608","303.9","DECATUR 1.2 SE, GA US","5",",N","3",",N","2",",N","","","","","60.2",",,N,02,","90.8",",,,N","",""
"US1GADK0013","2012-11","33.760038","-84.281608","303.9","DECATUR 1.2 SE, GA US","7",",N","3",",N","0",",N","","","","","14.0",",,N,07,","38.0",",,,N","",""
"US1GADK0013","2013-01","33.760038","-84.281608","303.9","DECATUR 1.2 SE, GA US","10",",N","8",",N","2",",N","","","","","40.9",",,N,31,","138.7",",,,N","",""
"US1GADK0013","2013-02","33.760038","-84.281608","303.9","DECATUR 1.2 SE, GA US","14",",N","9",",N","4",",N","","","","","39.1",",,N,11,","179.2",",,,N","",""
"US1GADK0013","2013-03","33.760038","-84.281608","303.9","DECATUR 1.2 SE, GA US","7",",N","6",",N","2",",N","","","","","45.7",",,N,24,","103.5",",,,N","",""
"US1GADK0013","2013-04","33.760038","-84.281608","303.9","DECATUR 1.2 SE, GA US","10",",N","7",",N","2",",N","","","","","38.6",",,N,29,","119.8",",,,N","",""
"US1GADK0013","2013-05","33.760038","-84.281608","303.9","DECATUR 1.2 SE, GA US","7","4,N","4","4,N","1","4,N","","","","","84.6","4,,N,05,","146.0",",a,,N","",""
"US1GADK0013","2013-06","33.760038","-84.281608","303.9","DECATUR 1.2 SE, GA US","14",",N","13",",N","1",",N","","","","","34.5",",,N,17,","171.1",",,,N","",""
"US1GADK0013","2013-07","33.760038","-84.281608","303.9","DECATUR 1.2 SE, GA US","17","3,N","9","3,N","2","3,N","","","","","27.7","3,,N,04,","183.0",",a,,N","",""
"US1GADK0013","2013-08","33.760038","-84.281608","303.9","DECATUR 1.2 SE, GA US","15",",N","10",",N","3",",N","","","","","34.8",",,N,08,","133.9",",,,N","",""
"US1GADK0013","2013-09","33.760038","-84.281608","303.9","DECATUR 1.2 SE, GA US","6",",N","4",",N","0",",N","","","","","16.5",",,N,22,","44.2",",,,N","",""
"US1GADK0013","2013-10","33.760038","-84.281608","303.9","DECATUR 1.2 SE, GA US","6","4,N","2","4,N","1","4,N","","","","","51.3","4,,N,07,","58.5","4,,,N","",""
"US1GADK0013","2013-11","33.760038","-84.281608","303.9","DECATUR 1.2 SE, GA US","7","2,N","4","2,N","0","2,N","","","","","8.6","2,,N,01,","52.5",",a,,N","",""
"US1GADK0013","2013-12","33.760038","-84.281608","303.9","DECATUR 1.2 SE, GA US","13","2,N","8","2,N","3","2,N","","","","","82.8","2,,N,23,","199.9","2,,,N","",""
"US1GADK0013","2014-01","33.760038","-84.281608","303.9","DECATUR 1.2 SE, GA US","7","3,N","6","3,N","1","3,N","","","","","35.1","3,,N,12,","77.8","3,,,N","",""
"US1GADK0013","2014-02","33.760038","-84.281608","303.9","DECATUR 1.2 SE, GA US","","","","","","","","","","","","","83.1","3,a,,N","",""
"US1GADK0013","2014-03","33.760038","-84.281608","303.9","DECATUR 1.2 SE, GA US","13","1,N","8","1,N","0","1,N","","","","","19.3","1,,N,17,","82.1","1,,,N","",""
"US1GADK0013","2014-04","33.760038","-84.281608","303.9","DECATUR 1.2 SE, GA US","8","2,N","5","2,N","2","2,N","","","","","30.0","2,,N,15,","169.0",",a,,N","",""
"US1GADK0013","2014-05","33.760038","-84.281608","303.9","DECATUR 1.2 SE, GA US","7","5,N","4","5,N","0","5,N","","","","","23.9","5,,N,15,","63.1",",a,,N","",""
"US1GADK0013","2014-07","33.760038","-84.281608","303.9","DECATUR 1.2 SE, GA US","8","2,N","8","2,N","1","2,N","","","","","58.2","2,,N,19,","131.6",",a,,N","",""
"US1GADK0013","2014-08","33.760038","-84.281608","303.9","DECATUR 1.2 SE, GA US","9","1,N","6","1,N","1","1,N","","","","","61.5","1,,N,09,","133.1","1,,,N","",""
"US1GADK0013","2014-09","33.760038","-84.281608","303.9","DECATUR 1.2 SE, GA US","11","1,N","5","1,N","0","1,N","","","","","13.5","1,,N,08,","39.5","1,,,N","",""
"US1GADK0013","2014-10","33.760038","-84.281608","303.9","DECATUR 1.2 SE, GA US","7","1,N","4","1,N","1","1,N","","","","","41.9","1,,N,15,","86.9","1,,,N","",""
"US1GADK0013","2014-11","33.760038","-84.281608","303.9","DECATUR 1.2 SE, GA US","8",",N","4",",N","1",",N","","","","","29.2",",,N,24,","84.7",",,,N","",""
"US1GADK0013","2014-12","33.760038","-84.281608","303.9","DECATUR 1.2 SE, GA US","11",",N","9",",N","2",",N","","","","","45.7",",,N,24,","121.6",",,,N","",""
"US1GADK0013","2015-01","33.760038","-84.281608","303.9","DECATUR 1.2 SE, GA US","11",",N","8",",N","1",",N","","","","","41.7",",,N,04,","104.5",",,,N","",""
"US1GADK0013","2015-02","33.760038","-84.281608","303.9","DECATUR 1.2 SE, GA US","5","4,N","5","4,N","1","4,N","","","","","25.4","4,,N,17,","105.7",",a,,N","",""
"US1GADK0013","2015-03","33.760038","-84.281608","303.9","DECATUR 1.2 SE, GA US","17",",N","7",",N","0",",N","","","","","19.1",",,N,23,","65.8",",,,N","",""
"US1GADK0013","2015-04","33.760038","-84.281608","303.9","DECATUR 1.2 SE, GA US","15",",N","13",",N","1",",N","","","","","25.9",",,N,11,","164.1",",,,N","",""
"US1GADK0013","2015-05","33.760038","-84.281608","303.9","DECATUR 1.2 SE, GA US","7",",N","7",",N","0",",N","","","","","24.4",",,N,26,","133.9",",,,N","",""
"US1GADK0013","2015-06","33.760038","-84.281608","303.9","DECATUR 1.2 SE, GA US","9",",N","5",",N","0",",N","","","","","23.6",",,N,10,","71.8",",,,N","",""
"US1GADK0013","2015-07","33.760038","-84.281608","303.9","DECATUR 1.2 SE, GA US","14","3,N","7","3,N","0","3,N","","","","","19.1","3,,N,15,","112.6",",a,,N","",""
"US1GADK0013","2015-09","33.760038","-84.281608","303.9","DECATUR 1.2 SE, GA US","12","1,N","9","1,N","2","1,N","","","","","34.0","1,,N,11,","146.3","1,,,N","",""
"US1GADK0013","2015-10","33.760038","-84.281608","303.9","DECATUR 1.2 SE, GA US","12",",N","6",",N","1",",N","","","","","27.4",",,N,03,","95.8",",,,N","",""
"US1GADK0013","2015-11","33.760038","-84.281608","303.9","DECATUR 1.2 SE, GA US","12",",N","9",",N","4",",N","","","","","57.2",",,N,07,","214.1",",,,N","",""
"US1GADK0013","2015-12","33.760038","-84.281608","303.9","DECATUR 1.2 SE, GA US","12","3,N","8","3,N","4","3,N","","","","","44.5","3,,N,17,","303.8",",a,,N","",""
"US1GADK0013","2016-01","33.760038","-84.281608","303.9","DECATUR 1.2 SE, GA US","11",",N","9",",N","1",",N","","","","","42.4",",,N,22,","116.6",",,,N","",""
"US1GADK0013","2016-02","33.760038","-84.281608","303.9","DECATUR 1.2 SE, GA US","10","4,N","6","4,N","4","4,N","","","","","60.7","4,,N,04,","181.6","4,,,N","",""
"US1GADK0013","2016-03","33.760038","-84.281608","303.9","DECATUR 1.2 SE, GA US","7",",N","3",",N","0",",N","","","","","20.1",",,N,04,","46.5",",,,N","",""
"US1GADK0013","2016-04","33.760038","-84.281608","303.9","DECATUR 1.2 SE, GA US","9",",N","6",",N","1",",N","","","","","32.8",",,N,01,","84.9",",,,N","",""
"US1GADK0013","2016-05","33.760038","-84.281608","303.9","DECATUR 1.2 SE, GA US","8","4,N","2","4,N","0","4,N","","","","","8.6","4,,N,18,","49.6",",a,,N","",""
"US1GADK0013","2016-06","33.760038","-84.281608","303.9","DECATUR 1.2 SE, GA US","6","3,N","3","3,N","0","3,N","","","","","20.8","3,,N,29,","43.6","1,a,,N","",""
"US1GADK0013","2016-07","33.760038","-84.281608","303.9","DECATUR 1.2 SE, GA US","11","4,N","7","4,N","1","4,N","","","","","28.7","4,,N,21,","93.3","4,,,N","",""
"US1GADK0013","2016-11","33.760038","-84.281608","303.9","DECATUR 1.2 SE, GA US","2",",N","2",",N","1",",N","0","3,N","0","3,,N,30,+","44.5",",,N,29,","50.9",",,,N","0","3,,,N"
"US1GADK0013","2016-12","33.760038","-84.281608","303.9","DECATUR 1.2 SE, GA US","9","2,N","4","2,N","0","2,N","","","","","23.9","2,,N,29,","100.0",",a,,N","",""
"US1GADK0013","2017-01","33.760038","-84.281608","303.9","DECATUR 1.2 SE, GA US","9",",N","8",",N","2",",N","","","","","83.8",",,N,22,","204.6",",,,N","",""
"US1GADK0013","2017-02","33.760038","-84.281608","303.9","DECATUR 1.2 SE, GA US","10","4,N","7","4,N","0","4,N","","","","","15.0","4,,N,08,","46.2",",a,,N","",""
"US1GADK0013","2017-03","33.760038","-84.281608","303.9","DECATUR 1.2 SE, GA US","11","5,N","8","5,N","0","5,N","","","","","15.0","5,,N,08,","74.3","5,,,N","",""
"US1GADK0013","2017-04","33.760038","-84.281608","303.9","DECATUR 1.2 SE, GA US","7",",N","3",",N","1",",N","","","","","99.1",",,N,06,","132.5",",,,N","",""
"US1GADK0013","2017-06","33.760038","-84.281608","303.9","DECATUR 1.2 SE, GA US","15",",N","10",",N","3",",N","","","","","74.7",",,N,21,","199.7",",,,N","",""
"US1GADK0013","2017-07","33.760038","-84.281608","303.9","DECATUR 1.2 SE, GA US","18",",N","11",",N","0",",N","","","","","24.6",",,N,17,","109.2",",,,N","",""
"US1GADK0013","2017-08","33.760038","-84.281608","303.9","DECATUR 1.2 SE, GA US","7","4,N","4","4,N","1","4,N","","","","","45.5","4,,N,09,","95.5",",a,,N","",""
"US1GADK0013","2017-09","33.760038","-84.281608","303.9","DECATUR 1.2 SE, GA US","9",",N","7",",N","1",",N","","","","","84.6",",,N,12,","114.4",",,,N","",""
"US1GADK0013","2017-10","33.760038","-84.281608","303.9","DECATUR 1.2 SE, GA US","7","2,N","5","2,N","1","2,N","","","","","31.0","2,,N,24,","77.7","2,,,N","",""
"US1GADK0013","2017-12","33.760038","-84.281608","303.9","DECATUR 1.2 SE, GA US","12","5,N","6","5,N","2","5,N","","","","","39.1","5,,N,21,","96.6","5,,,N","",""
"US1GADK0013","2018-01","33.760038","-84.281608","303.9","DECATUR 1.2 SE, GA US","8","2,N","7","2,N","1","2,N","","","","","29.7","2,,N,29,","83.5","2,,,N","",""
"US1GADK0013","2018-02","33.760038","-84.281608","303.9","DECATUR 1.2 SE, GA US","16",",N","8",",N","1",",N","","","","","27.7",",,N,08,","136.3",",,,N","",""
"US1GADK0013","2018-03","33.760038","-84.281608","303.9","DECATUR 1.2 SE, GA US","13","2,N","10","2,N","0","2,N","","","","","21.8","2,,N,30,","124.2",",a,,N","",""
"US1GADK0013","2018-06","33.760038","-84.281608","303.9","DECATUR 1.2 SE, GA US","11",",N","8",",N","2",",N","","","","","60.2",",,N,12,","166.1",",,,N","",""
"US1GADK0013","2018-10","33.760038","-84.281608","303.9","DECATUR 1.2 SE, GA US","5","4,N","3","4,N","1","4,N","","","","","82.0","4,,N,11,","106.2","4,,,N","",""
"US1GADK0013","2018-11","33.760038","-84.281608","303.9","DECATUR 1.2 SE, GA US","18",",N","13",",N","2",",N","","","","","57.9",",,N,13,","180.9",",,,N","",""
"US1GADK0013","2019-01","33.760038","-84.281608","303.9","DECATUR 1.2 SE, GA US","11","3,N","8","3,N","2","3,N","","","","","45.7","3,,N,24,","165.9","3,,,N","",""
"US1GADK0013","2019-02","33.760038","-84.281608","303.9","DECATUR 1.2 SE, GA US","16",",N","9",",N","2",",N","","","","","35.8",",,N,20,","120.8",",,,N","",""
"US1GADK0013","2019-03","33.760038","-84.281608","303.9","DECATUR 1.2 SE, GA US","8","2,N","7","2,N","1","2,N","","","","","34.5","2,,N,04,","87.4",",a,,N","",""
"US1GADK0013","2019-05","33.760038","-84.281608","303.9","DECATUR 1.2 SE, GA US","4","2,N","4","2,N","0","2,N","","","","","10.4","2,,N,10,","34.0","2,,,N","",""
"US1GADK0013","2019-10","33.760038","-84.281608","303.9","DECATUR 1.2 SE, GA US","","","","","","","","","","","","","74.2","4,a,,N","",""
"US1GADK0013","2020-01","33.760038","-84.281608","303.9","DECATUR 1.2 SE, GA US","14","5,N","9","5,N","3","5,N","","","","","38.9","5,,N,12,","199.8","5,,,N","",""
"US1GADK0013","2020-02","33.760038","-84.281608","303.9","DECATUR 1.2 SE, GA US","16","3,N","14","3,N","4","3,N","","","","","51.6","3,,N,07,","258.5","3,,,N","",""
"US1GADK0013","2020-03","33.760038","-84.281608","303.9","DECATUR 1.2 SE, GA US","16",",N","7",",N","3",",N","","","","","41.7",",,N,05,","163.0",",,,N","",""
"US1GADK0013","2020-09","33.760038","-84.281608","303.9","DECATUR 1.2 SE, GA US","10",",N","5",",N","1",",N","","","","","101.9",",,N,17,","153.8",",,,N","",""
"US1GADK0013","2020-10","33.760038","-84.281608","303.9","DECATUR 1.2 SE, GA US","8",",N","4",",N","2",",N","","","","","79.2",",,N,25,","196.4",",,,N","",""
"US1GADK0013","2020-11","33.760038","-84.281608","303.9","DECATUR 1.2 SE, GA US","5","4,N","3","4,N","1","4,N","","","","","32.3","4,,N,30,","92.8","1,a,,N","",""
"US1GADK0013","2020-12","33.760038","-84.281608","303.9","DECATUR 1.2 SE, GA US","8","2,N","4","2,N","0","2,N","","","","","9.4","2,,N,14,","56.7",",a,,N","",""
"US1GADK0013","2021-01","33.760038","-84.281608","303.9","DECATUR 1.2 SE, GA US","12","2,N","8","2,N","1","2,N","","","","","28.4","2,,N,26,","101.5","2,,,N","",""
"US1GADK0013","2021-03","33.760038","-84.281608","303.9","DECATUR 1.2 SE, GA US","","","","","","","","","","","","","80.4","3,a,,N","",""
"US1GADK0013","2021-04","33.760038","-84.281608","303.9","DECATUR 1.2 SE, GA US","5","1,N","2","1,N","1","1,N","","","","","48.8","1,,N,25,","58.2","1,,,N","",""
"US1GADK0013","2021-09","33.760038","-84.281608","303.9","DECATUR 1.2 SE, GA US","12",",N","6",",N","0",",N","","","","","9.4",",,N,08,","50.2",",,,N","",""
