"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001103324","1961-04","49.25","-122.5167","142.0","HANEY CORRL INSTN, BC CA","0.0","C","0.0",",C","17",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,19,","","","0",",T,C,19,","27.7",",,C,01,","17.8",",C,22,","2675.5","C","302.4",",C","116.6",",,,C","0",",T,,C","8.25",",C","11.65",",,,C","4.85",",,,C"
"CA001103324","1961-05","49.25","-122.5167","142.0","HANEY CORRL INSTN, BC CA","1.1","C","1.1",",C","17",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.9",",C,04,","","","0",",,C,31,+","21.3",",,C,26,","27.8",",C,19,","2865.3","C","189.8",",C","127.7",",,,C","0",",,,C","12.25",",C","16.35",",,,C","8.14",",,,C"
"CA001103324","1961-06","49.25","-122.5167","142.0","HANEY CORRL INSTN, BC CA","28.8","C","27.7",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","7.8",",C,10,+","","","0",",,C,30,+","14.2",",,C,06,","31.1",",C,17,","2925.1","C","59.8",",C","39.8",",,,C","0",",,,C","17.26",",C","22.89",",,,C","11.64",",,,C"
"CA001103324","1961-07","49.25","-122.5167","142.0","HANEY CORRL INSTN, BC CA","87.7","C","58.9",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","9.4",",C,08,","","","0",",,C,31,+","17.3",",,C,05,","36.7",",C,12,","26.2","C","26.2",",C","25.2",",,,C","0",",,,C","19.39",",C","24.97",",,,C","13.80",",,,C"
"CA001103324","1961-08","49.25","-122.5167","142.0","HANEY CORRL INSTN, BC CA","160.7","C","73.0",",C","4",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","11.7",",C,27,","","","0",",,C,31,+","35.3",",,C,30,","32.2",",C,12,+","38.6","C","12.4",",C","85.1",",,,C","0",",,,C","20.29",",C","26.35",",,,C","14.22",",,,C"
"CA001103324","1961-09","49.25","-122.5167","142.0","HANEY CORRL INSTN, BC CA","163.8","C","3.1",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.2",",C,29,","","","0",",,C,30,+","33.3",",,C,28,","27.8",",C,13,","170.7","C","132.1",",C","86.5",",,,C","0",",,,C","14.03",",C","18.63",",,,C","9.43",",,,C"
"CA001103324","1961-10","49.25","-122.5167","142.0","HANEY CORRL INSTN, BC CA","163.8","C","0.0",",C","19",",C","17",",C","5",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.1",",C,28,+","","","0",",,C,31,+","52.1",",,C,22,","24.4",",C,14,","445.5","C","274.8",",C","307.8",",,,C","0",",,,C","9.47",",C","13.56",",,,C","5.37",",,,C"
"CA001103324","1961-11","49.25","-122.5167","142.0","HANEY CORRL INSTN, BC CA","163.8","C","0.0",",C","16",",C","12",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.3",",C,26,+","","","5",",,C,20,","63.0",",,C,09,","14.4",",C,08,+","840.3","C","394.8",",C","193.3",",,,C","5",",,,C","5.17",",C","8.35",",,,C","2.00",",,,C"
"CA001103324","1961-12","49.25","-122.5167","142.0","HANEY CORRL INSTN, BC CA","163.8","C","0.0",",C","24",",C","21",",C","1",",C","","","3",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-5.6",",C,11,","","","64",",,C,16,","42.4",",,C,22,","11.1",",C,31,","1314.1","C","473.8",",C","310.8",",,,C","187",",,,C","3.05",",C","5.49",",,,C","0.61",",,,C"
"CA001103324","1962-01","49.25","-122.5167","142.0","HANEY CORRL INSTN, BC CA","0.0","C","0.0",",C","19",",C","14",",C","4",",C","","","3",",C","0",",C","15",",C","3",",C","0",",C","0",",C","-13.3",",C,20,","","","254",",,C,16,","80.8",",,C,02,","14.4",",C,29,","1793.6","C","479.5",",C","270.9",",,,C","391",",,,C","2.87",",C","5.78",",,,C","-0.05",",,,C"
"CA001103324","1962-02","49.25","-122.5167","142.0","HANEY CORRL INSTN, BC CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","9",",C","1",",C","0",",C","0",",C","-6.1",",C,26,","","","0",",T,C,27,","42.9",",,C,02,","14.4",",C,07,","2147.9","C","354.3",",C","108.6",",,,C","0",",T,,C","5.68",",C","8.85",",,,C","2.51",",,,C"
"CA001103324","1962-03","49.25","-122.5167","142.0","HANEY CORRL INSTN, BC CA","0.0","C","0.0",",C","17",",C","14",",C","0",",C","","","3",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-4.4",",C,03,","","","140",",,C,01,","20.6",",,C,19,","18.3",",C,31,+","2560.9","C","413.0",",C","124.6",",,,C","303",",,,C","5.01",",C","9.11",",,,C","0.91",",,,C"
"CA001103324","1962-04","49.25","-122.5167","142.0","HANEY CORRL INSTN, BC CA","0.0","C","0.0",",C","18",",C","14",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.7",",C,08,","","","0",",,C,30,+","28.7",",,C,06,","25.0",",C,18,","2830.7","C","269.8",",C","190.9",",,,C","0",",,,C","9.34",",C","13.22",",,,C","5.46",",,,C"
"CA001103324","1962-05","49.25","-122.5167","142.0","HANEY CORRL INSTN, BC CA","0.0","C","0.0",",C","20",",C","15",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,07,+","","","0",",,C,31,+","15.2",",,C,09,","18.9",",C,26,","3075.4","C","244.7",",C","111.2",",,,C","0",",,,C","10.44",",C","14.16",",,,C","6.72",",,,C"
"CA001103324","1962-06","49.25","-122.5167","142.0","HANEY CORRL INSTN, BC CA","5.1","C","5.1",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5.6",",C,06,+","","","0",",,C,30,+","15.7",",,C,02,","27.8",",C,23,","3187.3","C","111.9",",C","72.4",",,,C","0",",,,C","14.77",",C","19.62",",,,C","9.93",",,,C"
"CA001103324","1962-07","49.25","-122.5167","142.0","HANEY CORRL INSTN, BC CA","41.6","C","36.5",",C","5","2,C","4","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","7.8",",C,03,","","","0",",,C,31,+","15.2","2,,C,16,","29.4",",C,27,+","80.3","C","80.3",",C","41.8",",a,,C","0",",,,C","16.92",",C","21.72",",,,C","12.12",",,,C"
"CA001103324","1962-08","49.25","-122.5167","142.0","HANEY CORRL INSTN, BC CA","44.6","C","3.0",",C","14","2,C","12","2,C","2","2,C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","9.4",",C,22,","","","0",",,C,31,+","33.8","2,,C,07,","26.7",",C,14,","147.3","C","67.0",",C","181.5",",a,,C","0",",,,C","16.27",",C","20.26",",,,C","12.27",",,,C"
"CA001103324","1962-09","49.25","-122.5167","142.0","HANEY CORRL INSTN, BC CA","51.6","C","7.0",",C","10",",C","7",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6.7",",C,12,","","","0",",,C,30,+","36.3",",,C,13,","27.2",",C,04,","229.5","C","82.2",",C","134.6",",,,C","0",",,,C","15.83",",C","20.45",",,,C","11.20",",,,C"
"CA001103324","1962-10","49.25","-122.5167","142.0","HANEY CORRL INSTN, BC CA","51.6","C","0.0",",C","19",",C","15",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.9",",C,17,+","","","0",",,C,31,+","28.2",",,C,07,","22.2",",C,02,","438.4","C","208.9",",C","160.7",",,,C","0",",,,C","11.60",",C","15.05",",,,C","8.14",",,,C"
"CA001103324","1962-11","49.25","-122.5167","142.0","HANEY CORRL INSTN, BC CA","51.6","C","0.0",",C","25",",C","21",",C","4",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,29,","","","13",",,C,29,","39.6",",,C,29,","18.3",",C,02,","768.7","C","330.3",",C","332.3",",,,C","13",",,,C","7.32",",C","10.21",",,,C","4.43",",,,C"
"CA001103324","1962-12","49.25","-122.5167","142.0","HANEY CORRL INSTN, BC CA","51.6","C","0.0",",C","22",",C","21",",C","3",",C","","","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.4",",C,26,+","","","33",",,C,26,","51.3",",,C,29,","15.6",",C,14,","1170.1","C","401.4",",C","314.8",",,,C","46",",,,C","5.38",",C","8.16",",,,C","2.60",",,,C"
"CA001103324","1963-01","49.25","-122.5167","142.0","HANEY CORRL INSTN, BC CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","","","2",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-12.2",",C,11,","","","81",",,C,31,","43.4",",,C,01,","9.4",",C,02,","1737.4","C","567.3",",C","79.5",",,,C","106",",,,C","0.03",",C","2.74",",,,C","-2.67",",,,C"
"CA001103324","1963-02","49.25","-122.5167","142.0","HANEY CORRL INSTN, BC CA","0.0","C","0.0",",C","18",",C","15",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-4.4",",C,01,","","","0",",,C,28,+","58.7",",,C,25,","18.3",",C,10,","2031.2","C","293.8",",C","227.5",",,,C","0",",,,C","7.84",",C","11.31",",,,C","4.37",",,,C"
"CA001103324","1963-03","49.25","-122.5167","142.0","HANEY CORRL INSTN, BC CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.1",",C,03,","","","0",",T,C,30,","26.2",",,C,19,","16.1",",C,21,","2410.9","C","379.7",",C","125.8",",,,C","0",",T,,C","6.09",",C","9.96",",,,C","2.21",",,,C"
"CA001103324","1963-04","49.25","-122.5167","142.0","HANEY CORRL INSTN, BC CA","0.0","C","0.0",",C","19","2,C","9","2,C","1","2,C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.1",",C,01,","","","0",",,C,30,+","35.1","2,,C,03,","20.0",",C,28,","2696.1","C","285.2",",C","145.4",",a,,C","0",",,,C","8.83",",C","12.85",",,,C","4.80",",,,C"
"CA001103324","1963-05","49.25","-122.5167","142.0","HANEY CORRL INSTN, BC CA","16.7","C","16.7",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","1",",C","1.1",",C,04,+","","","0",",T,C,02,","18.5",",,C,01,","32.2",",C,21,","2861.3","C","165.2",",C","56.7",",,,C","0",",T,,C","13.54",",C","19.27",",,,C","7.81",",,,C"
"CA001103324","1963-06","49.25","-122.5167","142.0","HANEY CORRL INSTN, BC CA","26.2","C","9.5",",C","18",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7.2",",C,27,","","","0",",,C,30,+","21.6",",,C,24,","30.6",",C,15,","2976.1","C","114.8",",C","85.1",",,,C","0",",,,C","14.82",",C","18.98",",,,C","10.66",",,,C"
"CA001103324","1963-07","49.25","-122.5167","142.0","HANEY CORRL INSTN, BC CA","26.5","C","0.3",",C","10",",C","8",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","7.8",",C,01,","","","0",",,C,31,+","36.3",",,C,20,","25.0",",C,19,+","67.1","C","67.1",",C","134.3",",,,C","0",",,,C","16.18",",C","20.52",",,,C","11.83",",,,C"
"CA001103324","1963-08","49.25","-122.5167","142.0","HANEY CORRL INSTN, BC CA","49.8","C","23.3",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","10.0",",C,16,","","","0",",,C,31,+","16.8",",,C,18,","30.0",",C,08,","92.4","C","25.3",",C","51.8",",,,C","0",",,,C","18.27",",C","23.31",",,,C","13.22",",,,C"
"CA001103324","1963-09","49.25","-122.5167","142.0","HANEY CORRL INSTN, BC CA","67.1","C","17.3",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.6",",C,24,","","","0",",,C,30,+","16.0",",,C,01,","31.1",",C,09,","140.8","C","48.4",",C","57.9",",,,C","0",",,,C","17.30",",C","22.33",",,,C","12.26",",,,C"
"CA001103324","1963-10","49.25","-122.5167","142.0","HANEY CORRL INSTN, BC CA","67.1","C","0.0",",C","20",",C","15",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.2",",C,30,","","","0",",,C,31,+","45.5",",,C,21,","22.2",",C,10,","346.7","C","205.9",",C","241.9",",,,C","0",",,,C","11.69",",C","15.14",",,,C","8.24",",,,C"
"CA001103324","1963-11","49.25","-122.5167","142.0","HANEY CORRL INSTN, BC CA","67.1","C","0.0",",C","25",",C","22",",C","3",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-5.6",",C,20,","","","13",",,C,20,","62.2",",,C,25,","13.9",",C,13,","712.4","C","365.7",",C","356.4",",,,C","13",",,,C","6.14",",C","8.71",",,,C","3.57",",,,C"
"CA001103324","1963-12","49.25","-122.5167","142.0","HANEY CORRL INSTN, BC CA","67.1","C","0.0",",C","20",",C","16",",C","4",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.8",",C,13,+","","","0",",T,C,16,","76.5",",,C,22,","15.0",",C,24,","1139.6","C","427.2",",C","364.6",",,,C","0",",T,,C","4.55",",C","7.37",",,,C","1.74",",,,C"
"CA001103324","1964-01","49.25","-122.5167","142.0","HANEY CORRL INSTN, BC CA","0.0","C","0.0",",C","28",",C","25",",C","1",",C","","","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.1",",C,07,","","","33",",,C,20,","31.2",",,C,15,","10.6",",C,27,","1576.1","C","436.5",",C","289.9",",,,C","33",",,,C","4.25",",C","6.83",",,,C","1.68",",,,C"
"CA001103324","1964-02","49.25","-122.5167","142.0","HANEY CORRL INSTN, BC CA","0.0","C","0.0",",C","17",",C","13",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.2",",C,07,","","","0",",,C,29,+","34.3",",,C,29,","12.8",",C,22,","1981.3","C","405.2",",C","131.3",",,,C","0",",,,C","4.36",",C","7.51",",,,C","1.21",",,,C"
"CA001103324","1964-03","49.25","-122.5167","142.0","HANEY CORRL INSTN, BC CA","0.0","C","0.0",",C","22",",C","17",",C","2",",C","","","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-0.6",",C,22,+","","","0",",T,C,25,+","31.5",",,C,04,","21.7",",C,29,","2387.6","C","406.3",",C","249.7",",,,C","0",",T,,C","5.23",",C","8.55",",,,C","1.90",",,,C"
"CA001103324","1964-04","49.25","-122.5167","142.0","HANEY CORRL INSTN, BC CA","0.0","C","0.0",",C","19",",C","13",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,18,+","","","0",",,C,30,+","26.2",",,C,11,","17.2",",C,28,","2714.4","C","326.8",",C","156.9",",,,C","0",",,,C","7.44",",C","11.61",",,,C","3.27",",,,C"
"CA001103324","1964-05","49.25","-122.5167","142.0","HANEY CORRL INSTN, BC CA","3.6","C","3.6",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.1",",C,14,","","","0",",,C,31,+","22.6",",,C,09,","29.4",",C,31,","2940.8","C","226.4",",C","123.6",",,,C","0",",,,C","11.15",",C","15.79",",,,C","6.51",",,,C"
"CA001103324","1964-06","49.25","-122.5167","142.0","HANEY CORRL INSTN, BC CA","3.6","C","0.0",",C","19",",C","14",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7.2",",C,29,+","","","0",",,C,30,+","47.0",",,C,18,","24.4",",C,30,+","3066.9","C","126.1",",C","183.8",",,,C","0",",,,C","14.13",",C","17.92",",,,C","10.34",",,,C"
"CA001103324","1964-07","49.25","-122.5167","142.0","HANEY CORRL INSTN, BC CA","17.3","C","13.7",",C","14","2,C","7","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","9.4",",C,04,","","","0",",,C,31,+","24.9","2,,C,08,","28.3",",C,28,+","66.6","C","66.6",",C","123.6",",a,,C","0",",,,C","16.63",",C","20.83",",,,C","12.43",",,,C"
"CA001103324","1964-08","49.25","-122.5167","142.0","HANEY CORRL INSTN, BC CA","28.6","C","11.3",",C","14",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","9.4",",C,31,+","","","0",",,C,31,+","22.4",",,C,27,","28.3",",C,06,","143.2","C","76.6",",C","133.8",",,,C","0",",,,C","16.23",",C","20.27",",,,C","12.19",",,,C"
"CA001103324","1964-09","49.25","-122.5167","142.0","HANEY CORRL INSTN, BC CA","28.6","C","0.0",",C","13",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7.2",",C,27,","","","0",",,C,30,+","54.1",",,C,29,","24.4",",C,04,","272.9","C","129.7",",C","199.0",",,,C","0",",,,C","14.01",",C","17.93",",,,C","10.09",",,,C"
"CA001103324","1964-10","49.25","-122.5167","142.0","HANEY CORRL INSTN, BC CA","28.6","C","0.0",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.1",",C,27,","","","0",",,C,31,+","40.4",",,C,01,","23.9",",C,07,","479.9","C","207.0",",C","127.9",",,,C","0",",,,C","11.66",",C","15.53",",,,C","7.78",",,,C"
"CA001103324","1964-11","49.25","-122.5167","142.0","HANEY CORRL INSTN, BC CA","28.6","C","0.0",",C","17",",C","14",",C","4",",C","","","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.8",",C,29,+","","","150",",,C,27,","62.0",",,C,29,","11.1",",C,30,+","898.3","C","418.4",",C","278.7",",,,C","160",",,,C","4.39",",C","6.57",",,,C","2.20",",,,C"
"CA001103324","1964-12","49.25","-122.5167","142.0","HANEY CORRL INSTN, BC CA","28.6","C","0.0",",C","24",",C","18",",C","1",",C","","","9",",C","1",",C","20",",C","6",",C","0",",C","0",",C","-17.8",",C,16,","","","206",",,C,21,","26.9",",,C,02,","10.0",",C,08,+","1439.8","C","541.5",",C","211.1",",,,C","1110",",,,C","0.87",",C","3.12",",,,C","-1.39",",,,C"
"CA001103324","1965-01","49.25","-122.5167","142.0","HANEY CORRL INSTN, BC CA","0.0","C","0.0",",C","20",",C","16",",C","3",",C","","","4",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.0",",C,18,","","","142",",,C,07,","37.1",",,C,26,","10.6",",C,30,","1935.1","C","495.3",",C","268.8",",,,C","437",",,,C","2.35",",C","4.91",",,,C","-0.20",",,,C"
"CA001103324","1965-02","49.25","-122.5167","142.0","HANEY CORRL INSTN, BC CA","0.0","C","0.0",",C","22",",C","16",",C","7",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.2",",C,28,","","","15",",,C,21,","83.3",",,C,04,","13.3",",C,18,","2334.7","C","399.6",",C","396.1",",,,C","25",",,,C","4.06",",C","6.69",",,,C","1.43",",,,C"
"CA001103324","1965-03","49.25","-122.5167","142.0","HANEY CORRL INSTN, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.9",",C,18,","","","5",",,C,27,+","21.1",",,C,28,","20.0",",C,11,","2706.1","C","371.4",",C","52.1",",,,C","10",",,,C","6.35",",C","11.63",",,,C","1.07",",,,C"
"CA001103324","1965-04","49.25","-122.5167","142.0","HANEY CORRL INSTN, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.7",",C,04,+","","","0",",,C,30,+","22.6",",,C,20,","22.2",",C,27,+","2966.2","C","260.1",",C","105.0",",,,C","0",",,,C","9.66",",C","13.95",",,,C","5.37",",,,C"
"CA001103324","1965-05","49.25","-122.5167","142.0","HANEY CORRL INSTN, BC CA","0.0","C","0.0",",C","12",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.6",",C,05,","","","0",",T,C,05,","33.0",",,C,19,","23.3",",C,27,","3195.0","C","228.8",",C","119.9",",,,C","0",",T,,C","10.95",",C","15.63",",,,C","6.27",",,,C"
"CA001103324","1965-06","49.25","-122.5167","142.0","HANEY CORRL INSTN, BC CA","3.3","C","3.3",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6.7",",C,12,","","","0",",,C,30,+","8.4",",,C,10,","28.9",",C,30,","3284.3","C","89.3",",C","16.1",",,,C","0",",,,C","15.47",",C","20.86",",,,C","10.08",",,,C"
"CA001103324","1965-07","49.25","-122.5167","142.0","HANEY CORRL INSTN, BC CA","62.2","C","58.9",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","8.9",",C,19,","","","0",",,C,31,+","15.5",",,C,10,","35.6",",C,31,+","35.0","C","35.0",",C","24.1",",,,C","0",",,,C","19.10",",C","25.00",",,,C","13.20",",,,C"
"CA001103324","1965-08","49.25","-122.5167","142.0","HANEY CORRL INSTN, BC CA","95.9","C","33.7",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","8.3",",C,30,","","","0",",,C,31,+","22.6",",,C,12,","33.3",",C,01,","80.8","C","45.8",",C","100.4",",,,C","0",",,,C","17.94",",C","22.46",",,,C","13.42",",,,C"
