"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00131640","1917-10","41.83333","-90.21667","182.9","CLINTON 2, IA US","13",",6","6",",6","1",",6","","","1",",6","1","","","","","","94",",,6,30,","41.1",",,6,17,","102.7",",,,6","107",",,,6"
"USC00131640","1917-11","41.83333","-90.21667","182.9","CLINTON 2, IA US","1",",6","1",",6","0",",6","","","0",",6","3","","","","","","23",",,6,27,","3.0",",,6,27,","3.0",",,,6","23",",,,6"
"USC00131640","1917-12","41.83333","-90.21667","182.9","CLINTON 2, IA US","7",",6","3",",6","0",",6","","","3",",6","3","","","","","","94",",,6,13,","8.4",",,6,13,","17.7",",,,6","217",",,,6"
"USC00131640","1918-01","41.83333","-90.21667","182.9","CLINTON 2, IA US","11",",6","6",",6","0",",6","","","8",",6","1","","","","","","236",",,6,07,","22.6",",,6,07,","70.5",",,,6","824",",,,6"
"USC00131640","1918-02","41.83333","-90.21667","182.9","CLINTON 2, IA US","9",",6","5",",6","0",",6","","","2",",6","4","","","","","","152",",,6,16,","15.5",",,6,12,","54.8",",,,6","264",",,,6"
"USC00131640","1918-03","41.83333","-90.21667","182.9","CLINTON 2, IA US","5",",6","3",",6","0",",6","","","0",",6","1","","","","","","23",",,6,15,","6.9",",,6,09,","16.6",",,,6","23",",,,6"
"USC00131640","1918-04","41.83333","-90.21667","182.9","CLINTON 2, IA US","9",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",T,6,21,","21.6",",,6,07,","72.2",",,,6","0",",T,,6"
"USC00131640","1918-05","41.83333","-90.21667","182.9","CLINTON 2, IA US","11","1,6","11","1,6","0","1,6","","","0",",6","","","","","","","0",",,6,31,+","23.9","1,,6,18,","118.0","1,,,6","0",",,,6"
"USC00131640","1918-06","41.83333","-90.21667","182.9","CLINTON 2, IA US","9",",6","7",",6","3",",6","","","","","1","","","","","","","","36.3",",,6,21,","130.8",",,,6","",""
"USC00131640","1918-07","41.83333","-90.21667","182.9","CLINTON 2, IA US","9",",6","7",",6","0",",6","","","","","","","","","","","","","16.5",",,6,08,","72.5",",,,6","",""
"USC00131640","1918-08","41.83333","-90.21667","182.9","CLINTON 2, IA US","12",",6","10",",6","1",",6","","","","","","","","","","","","","27.9",",,6,17,","113.7",",,,6","",""
"USC00131640","1918-09","41.83333","-90.21667","182.9","CLINTON 2, IA US","6",",6","3",",6","1",",6","","","","","2","","","","","","","","31.5",",,6,11,","54.7",",,,6","",""
"USC00131640","1918-10","41.83333","-90.21667","182.9","CLINTON 2, IA US","10",",6","5",",6","1",",6","","","","","1","","","","","","","","26.2",",,6,28,","58.5",",,,6","",""
"USC00131640","1918-11","41.83333","-90.21667","182.9","CLINTON 2, IA US","6",",6","6",",6","0",",6","","","0",",6","2","","","","","","0",",T,6,29,+","22.1",",,6,28,","50.7",",,,6","0",",T,,6"
"USC00131640","1918-12","41.83333","-90.21667","182.9","CLINTON 2, IA US","10",",6","7",",6","0",",6","","","2",",6","1","","","","","","216",",,6,24,","20.6",",,6,24,","63.6",",,,6","302",",,,6"
"USC00131640","1919-01","41.83333","-90.21667","182.9","CLINTON 2, IA US","3",",6","1",",6","0",",6","","","2",",6","6","","","","","","114",",,6,01,","10.4",",,6,01,","12.5",",,,6","147",",,,6"
"USC00131640","1919-02","41.83333","-90.21667","182.9","CLINTON 2, IA US","9",",6","4",",6","1",",6","","","1",",6","","","","","","","79",",,6,21,","31.5",",,6,14,","50.6",",,,6","123",",,,6"
"USC00131640","1919-03","41.83333","-90.21667","182.9","CLINTON 2, IA US","9",",6","8",",6","1",",6","","","1",",6","1","","","","","","79",",,6,05,","68.8",",,6,16,","119.3",",,,6","87",",,,6"
"USC00131640","1919-04","41.83333","-90.21667","182.9","CLINTON 2, IA US","13",",6","11",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","21.6",",,6,15,","94.8",",,,6","0",",,,6"
"USC00131640","1919-05","41.83333","-90.21667","182.9","CLINTON 2, IA US","9",",6","8",",6","2",",6","","","0","2,6","","","","","","","0","2,,6,31,+","53.3",",,6,04,","150.6",",,,6","0","2,,,6"
"USC00131640","1919-06","41.83333","-90.21667","182.9","CLINTON 2, IA US","10",",6","8",",6","0",",6","","","","","","","","","","","","","24.1",",,6,03,","93.0",",,,6","",""
"USC00131640","1919-07","41.83333","-90.21667","182.9","CLINTON 2, IA US","4",",6","4",",6","1",",6","","","","","","","","","","","","","41.1",",,6,10,","72.1",",,,6","",""
"USC00131640","1919-08","41.83333","-90.21667","182.9","CLINTON 2, IA US","9",",6","5",",6","1",",6","","","","","","","","","","","","","34.0",",,6,21,","74.0",",,,6","",""
"USC00131640","1919-09","41.83333","-90.21667","182.9","CLINTON 2, IA US","9",",6","8",",6","4",",6","","","","","","","","","","","","","56.4",",,6,10,","191.7",",,,6","",""
"USC00131640","1919-10","41.83333","-90.21667","182.9","CLINTON 2, IA US","15",",6","11",",6","4",",6","","","","","2","","","","","","","","79.2",",,6,01,","238.1",",,,6","",""
"USC00131640","1919-11","41.83333","-90.21667","182.9","CLINTON 2, IA US","6",",6","4",",6","2",",6","","","0",",6","","","","","","","10",",,6,27,","31.2",",,6,10,","78.2",",,,6","10",",,,6"
"USC00131640","1919-12","41.83333","-90.21667","182.9","CLINTON 2, IA US","6",",6","3",",6","0",",6","","","3",",6","","","","","","","107",",,6,06,","9.9",",,6,06,","19.4",",,,6","216",",,,6"
"USC00131640","1920-01","41.83333","-90.21667","182.9","CLINTON 2, IA US","7",",6","3",",6","0",",6","","","4",",6","2","","","","","","56",",,6,24,","4.8",",,6,24,","16.6",",,,6","191",",,,6"
"USC00131640","1920-02","41.83333","-90.21667","182.9","CLINTON 2, IA US","4",",6","1",",6","0",",6","","","1",",6","","","","","","","25",",,6,13,","2.5",",,6,06,","7.3",",,,6","58",",,,6"
"USC00131640","1920-03","41.83333","-90.21667","182.9","CLINTON 2, IA US","11",",6","8",",6","3",",6","","","0",",6","3","","","","","","15",",,6,05,+","28.4",",,6,26,","129.5",",,,6","30",",,,6"
"USC00131640","1920-04","41.83333","-90.21667","182.9","CLINTON 2, IA US","12",",6","9",",6","1",",6","","","0",",6","1","","","","","","18",",,6,04,","29.2",",,6,20,","109.3",",,,6","26",",,,6"
"USC00131640","1920-05","41.83333","-90.21667","182.9","CLINTON 2, IA US","7",",6","6",",6","1",",6","","","0",",6","1","","","","","","0",",,6,31,+","26.2",",,6,13,","82.4",",,,6","0",",,,6"
"USC00131640","1920-06","41.83333","-90.21667","182.9","CLINTON 2, IA US","9",",6","7",",6","1",",6","","","","","","","","","","","","","30.5",",,6,02,","83.3",",,,6","",""
"USC00131640","1920-07","41.83333","-90.21667","182.9","CLINTON 2, IA US","9",",6","6",",6","0",",6","","","","","","","","","","","","","12.4",",,6,06,","43.9",",,,6","",""
"USC00131640","1920-08","41.83333","-90.21667","182.9","CLINTON 2, IA US","8",",6","4",",6","1",",6","","","","","","","","","","","","","26.7",",,6,09,","41.9",",,,6","",""
"USC00131640","1920-09","41.83333","-90.21667","182.9","CLINTON 2, IA US","4",",6","4",",6","1",",6","","","","","1","","","","","","","","27.2",",,6,27,","40.1",",,,6","",""
"USC00131640","1920-10","41.83333","-90.21667","182.9","CLINTON 2, IA US","11",",6","7",",6","0",",6","","","0",",6","2","","","","","","0",",T,6,29,","11.7",",,6,15,","45.8",",,,6","0",",T,,6"
"USC00131640","1920-11","41.83333","-90.21667","182.9","CLINTON 2, IA US","11",",6","6",",6","0",",6","","","0",",6","1","","","","","","8",",,6,15,","20.3",",,6,02,","67.9",",,,6","8",",,,6"
"USC00131640","1920-12","41.83333","-90.21667","182.9","CLINTON 2, IA US","8",",6","3",",6","0",",6","","","2",",6","4","","","","","","48",",,6,25,","14.7",",,6,04,","38.9",",,,6","94",",,,6"
"USC00131640","1921-03","41.83333","-90.21667","182.9","CLINTON 2, IA US","10",",6","9",",6","2",",6","","","0",",6","1","","","","","","0",",T,6,09,","29.5",",,6,14,","116.4",",,,6","0",",T,,6"
"USC00131640","1921-04","41.83333","-90.21667","182.9","CLINTON 2, IA US","12",",6","11",",6","0",",6","3",",6","2",",6","","","","","152",",,6,17,","157",",,6,17,","22.6",",,6,16,","120.5",",,,6","210",",,,6"
"USC00131640","1921-05","41.83333","-90.21667","182.9","CLINTON 2, IA US","9",",6","6",",6","0",",6","","","","","","","","","","","","","21.8",",,6,26,","53.3",",,,6","",""
"USC00131640","1921-06","41.83333","-90.21667","182.9","CLINTON 2, IA US","9",",6","7",",6","1",",6","","","","","","","","","","","","","32.5",",,6,11,","128.9",",,,6","",""
"USC00131640","1921-07","41.83333","-90.21667","182.9","CLINTON 2, IA US","4",",6","3",",6","0",",6","","","","","","","","","","","","","16.3",",,6,20,","33.5",",,,6","",""
"USC00131640","1922-03","41.83333","-90.21667","182.9","CLINTON 2, IA US","8",",6","6",",6","0",",6","0","2,6","0","1,6","","","","","0","2,,6,31,+","0","1,,6,31,+","16.3",",,6,11,","78.5",",,,6","0","1,,,6"
"USC00131640","1922-04","41.83333","-90.21667","182.9","CLINTON 2, IA US","11",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","38.9",",,6,11,","80.9",",,,6","0",",,,6"
"USC00131640","1922-05","41.83333","-90.21667","182.9","CLINTON 2, IA US","14",",6","11",",6","2",",6","","","","","","","","","","","","","33.0",",,6,25,","109.5",",,,6","",""
"USC00131640","1922-06","41.83333","-90.21667","182.9","CLINTON 2, IA US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","24.4",",,6,13,","34.5",",,,6","0",",,,6"
"USC00131640","1922-07","41.83333","-90.21667","182.9","CLINTON 2, IA US","8",",6","6",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","36.8",",,6,12,","103.8",",,,6","0",",,,6"
"USC00131640","1923-03","41.83333","-90.21667","182.9","CLINTON 2, IA US","","","","","","","","","6",",6","","","","","","","178",",,6,20,","","","","","661",",,,6"
"USC00131640","1923-04","41.83333","-90.21667","182.9","CLINTON 2, IA US","2",",6","2",",6","0",",6","0","1,6","0",",6","","","","","0","1,,6,30,+","0",",,6,30,+","10.2",",,6,22,","12.7",",,,6","0",",,,6"
"USC00131640","1923-05","41.83333","-90.21667","182.9","CLINTON 2, IA US","4",",6","2",",6","1",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","37.3",",,6,12,","49.5",",,,6","0",",,,6"
"USC00131640","1923-06","41.83333","-90.21667","182.9","CLINTON 2, IA US","9",",6","8",",6","0",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","24.6",",,6,26,","100.4",",,,6","0",",,,6"
"USC00131640","1923-07","41.83333","-90.21667","182.9","CLINTON 2, IA US","5",",6","5",",6","0",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","13.7",",,6,27,","53.1",",,,6","0",",,,6"
"USC00131640","1923-08","41.83333","-90.21667","182.9","CLINTON 2, IA US","6",",6","5",",6","0",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","6.6",",,6,05,","28.0",",,,6","0",",,,6"
"USC00131640","1923-09","41.83333","-90.21667","182.9","CLINTON 2, IA US","10",",6","10",",6","0",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","20.8",",,6,06,","101.8",",,,6","0",",,,6"
"USC00131640","1923-10","41.83333","-90.21667","182.9","CLINTON 2, IA US","7",",6","5",",6","0",",6","1",",6","1",",6","1","","","","25",",,6,30,","30",",,6,30,","9.1",",,6,13,","29.7",",,,6","30",",,,6"
"USC00131640","1924-03","41.83333","-90.21667","182.9","CLINTON 2, IA US","3","5,6","3","5,6","1","5,6","","","","","","","","","","","","","32.5","5,,6,29,","49.0","5,,,6","",""
"USC00131640","1924-04","41.83333","-90.21667","182.9","CLINTON 2, IA US","6",",6","4",",6","0",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","9.1",",,6,28,","34.4",",,,6","0",",,,6"
"USC00131640","1924-05","41.83333","-90.21667","182.9","CLINTON 2, IA US","13",",6","7",",6","0",",6","","","","","","","","","","","","","9.4",",,6,09,","43.2",",,,6","",""
"USC00131640","1924-06","41.83333","-90.21667","182.9","CLINTON 2, IA US","11",",6","8",",6","3",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","60.2",",,6,08,","154.3",",,,6","0",",,,6"
"USC00131640","1924-07","41.83333","-90.21667","182.9","CLINTON 2, IA US","7",",6","5",",6","2",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","34.3",",,6,22,","77.7",",,,6","0",",,,6"
"USC00131640","1924-08","41.83333","-90.21667","182.9","CLINTON 2, IA US","10",",6","9",",6","4",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","59.4",",,6,19,","209.0",",,,6","0",",,,6"
"USC00131640","1924-09","41.83333","-90.21667","182.9","CLINTON 2, IA US","7",",6","2",",6","1",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","35.6",",,6,20,","53.9",",,,6","0",",,,6"
"USC00131640","1924-10","41.83333","-90.21667","182.9","CLINTON 2, IA US","5",",6","5",",6","0",",6","0","1,6","0","1,6","","","","","0","1,,6,31,+","0","1,,6,31,+","8.9",",,6,07,","28.5",",,,6","0","1,,,6"
"USC00131640","1925-03","41.83333","-90.21667","182.9","CLINTON 2, IA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","9.7",",,6,13,","18.6",",,,6","",""
"USC00131640","1925-04","41.83333","-90.21667","182.9","CLINTON 2, IA US","8",",6","7",",6","0",",6","","","","","","","","","","","","","20.3",",,6,28,+","76.2",",,,6","",""
"USC00131640","1925-05","41.83333","-90.21667","182.9","CLINTON 2, IA US","7",",6","3",",6","0",",6","","","","","","","","","","","","","9.7",",,6,16,","25.6",",,,6","",""
"USC00131640","1925-06","41.83333","-90.21667","182.9","CLINTON 2, IA US","11",",6","10",",6","2",",6","","","","","","","","","","","","","61.0",",,6,17,","161.6",",,,6","",""
"USC00131640","1925-07","41.83333","-90.21667","182.9","CLINTON 2, IA US","7",",6","5",",6","1",",6","","","","","","","","","","","","","33.5",",,6,07,","59.5",",,,6","",""
"USC00131640","1925-08","41.83333","-90.21667","182.9","CLINTON 2, IA US","6",",6","4",",6","1",",6","","","","","","","","","","","","","33.5",",,6,12,","74.6",",,,6","",""
"USC00131640","1925-09","41.83333","-90.21667","182.9","CLINTON 2, IA US","8",",6","7",",6","4",",6","","","","","","","","","","","","","34.5",",,6,09,","162.2",",,,6","",""
"USC00131640","1925-10","41.83333","-90.21667","182.9","CLINTON 2, IA US","10",",6","7",",6","0",",6","","","","","","","","","","","","","19.1",",,6,03,","55.9",",,,6","",""
"USC00131640","1926-03","41.83333","-90.21667","182.9","CLINTON 2, IA US","5",",6","3",",6","1",",6","","","","","","","","","","","","","30.5",",,6,31,","45.3",",,,6","",""
"USC00131640","1926-04","41.83333","-90.21667","182.9","CLINTON 2, IA US","5",",6","3",",6","1",",6","","","","","","","","","","","","","30.5",",,6,07,","51.3",",,,6","",""
"USC00131640","1926-05","41.83333","-90.21667","182.9","CLINTON 2, IA US","11",",6","8",",6","2",",6","","","","","","","","","","","","","26.4",",,6,10,","100.6",",,,6","",""
"USC00131640","1926-06","41.83333","-90.21667","182.9","CLINTON 2, IA US","7",",6","6",",6","2",",6","","","","","","","","","","","","","50.8",",,6,12,","129.4",",,,6","",""
"USC00131640","1926-07","41.83333","-90.21667","182.9","CLINTON 2, IA US","10",",6","8",",6","3",",6","","","","","","","","","","","","","75.4",",,6,30,","201.5",",,,6","",""
"USC00131640","1926-08","41.83333","-90.21667","182.9","CLINTON 2, IA US","10",",6","8",",6","0",",6","","","","","","","","","","","","","15.5",",,6,12,","64.8",",,,6","",""
"USC00131640","1926-09","41.83333","-90.21667","182.9","CLINTON 2, IA US","17",",6","14",",6","3",",6","","","","","","","","","","","","","51.3",",,6,22,","223.2",",,,6","",""
"USC00131640","1926-10","41.83333","-90.21667","182.9","CLINTON 2, IA US","7",",6","6",",6","0",",6","","","0",",6","1","","","","","","0",",T,6,31,","20.1",",,6,01,","54.9",",,,6","0",",T,,6"
"USC00131640","1927-03","41.83333","-90.21667","182.9","CLINTON 2, IA US","11",",6","8",",6","1",",6","","","","","","","","","","","","","43.2",",,6,12,","93.9",",,,6","",""
"USC00131640","1927-04","41.83333","-90.21667","182.9","CLINTON 2, IA US","16",",6","11",",6","2",",6","","","","","","","","","","","","","30.5",",,6,19,","160.8",",,,6","",""
"USC00131640","1927-05","41.83333","-90.21667","182.9","CLINTON 2, IA US","11",",6","9",",6","1",",6","","","","","","","","","","","","","31.0",",,6,24,","123.5",",,,6","",""
"USC00131640","1927-06","41.83333","-90.21667","182.9","CLINTON 2, IA US","4",",6","2",",6","0",",6","","","","","","","","","","","","","24.1",",,6,21,+","49.5",",,,6","",""
"USC00131640","1927-07","41.83333","-90.21667","182.9","CLINTON 2, IA US","6",",6","3",",6","0",",6","","","","","","","","","","","","","21.6",",,6,07,","40.4",",,,6","",""
"USC00131640","1927-08","41.83333","-90.21667","182.9","CLINTON 2, IA US","5",",6","3",",6","1",",6","","","","","","","","","","","","","111.8",",,6,08,","137.2",",,,6","",""
"USC00131640","1927-09","41.83333","-90.21667","182.9","CLINTON 2, IA US","10",",6","8",",6","2",",6","","","","","","","","","","","","","174.0",",,6,09,","263.4",",,,6","",""
"USC00131640","1927-10","41.83333","-90.21667","182.9","CLINTON 2, IA US","8",",6","7",",6","3",",6","","","","","","","","","","","","","36.8",",,6,01,","154.2",",,,6","",""
"USC00131640","1928-03","41.83333","-90.21667","182.9","CLINTON 2, IA US","6",",6","6",",6","0",",6","","","","","","","","","","","","","14.0",",,6,13,","59.0",",,,6","",""
"USC00131640","1928-04","41.83333","-90.21667","182.9","CLINTON 2, IA US","7",",6","6",",6","1",",6","","","","","","","","","","","","","25.9",",,6,06,","97.3",",,,6","",""
"USC00131640","1928-05","41.83333","-90.21667","182.9","CLINTON 2, IA US","5",",6","5",",6","0",",6","","","","","","","","","","","","","13.7",",,6,17,","40.9",",,,6","",""
"USC00131640","1928-06","41.83333","-90.21667","182.9","CLINTON 2, IA US","11",",6","10",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","24.6",",,6,24,","133.9",",,,6","0",",,,6"
"USC00131640","1928-07","41.83333","-90.21667","182.9","CLINTON 2, IA US","8",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","44.5",",,6,04,","86.4",",,,6","0",",,,6"
"USC00131640","1928-08","41.83333","-90.21667","182.9","CLINTON 2, IA US","9",",6","9",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","29.2",",,6,17,","129.8",",,,6","0",",,,6"
"USC00131640","1928-09","41.83333","-90.21667","182.9","CLINTON 2, IA US","3",",6","3",",6","0",",6","","","","","","","","","","","","","21.8",",,6,12,","28.9",",,,6","",""
"USC00131640","1928-10","41.83333","-90.21667","182.9","CLINTON 2, IA US","9",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","25.9",",,6,16,","119.8",",,,6","0",",,,6"
"USC00131640","1929-03","41.83333","-90.21667","182.9","CLINTON 2, IA US","12","1,6","5","1,6","0","1,6","","","1",",6","1","","","","","","51",",,6,01,","9.7","1,,6,13,","40.9","1,,,6","51",",,,6"
"USC00131640","1929-04","41.83333","-90.21667","182.9","CLINTON 2, IA US","11",",6","9",",6","2",",6","","","0",",6","","","","","","","0",",T,6,01,","41.1",",,6,20,","136.2",",,,6","0",",T,,6"
"USC00131640","1929-05","41.83333","-90.21667","182.9","CLINTON 2, IA US","8",",6","6",",6","0",",6","","","0",",6","1","","","","","","0",",,6,31,+","20.6",",,6,24,","56.1",",,,6","0",",,,6"
"USC00131640","1929-06","41.83333","-90.21667","182.9","CLINTON 2, IA US","5",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","69.9",",,6,12,","99.1",",,,6","0",",,,6"
"USC00131640","1929-07","41.83333","-90.21667","182.9","CLINTON 2, IA US","8",",6","6",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","34.3",",,6,09,","94.6",",,,6","0",",,,6"
"USC00131640","1929-08","41.83333","-90.21667","182.9","CLINTON 2, IA US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","25.1",",,6,03,","54.5",",,,6","0",",,,6"
"USC00131640","1929-09","41.83333","-90.21667","182.9","CLINTON 2, IA US","8",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","49.5",",,6,05,","97.9",",,,6","0",",,,6"
"USC00131640","1929-10","41.83333","-90.21667","182.9","CLINTON 2, IA US","12",",6","9",",6","1",",6","","","1",",6","","","","","","","51",",,6,23,","25.4",",,6,20,","89.7",",,,6","51",",,,6"
"USC00131640","1930-03","41.83333","-90.21667","182.9","CLINTON 2, IA US","5",",6","2",",6","0",",6","","","","","","","","","","","","","13.5",",,6,18,","25.2",",,,6","",""
"USC00131640","1930-04","41.83333","-90.21667","182.9","CLINTON 2, IA US","11",",6","9",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","22.9",",,6,21,","104.6",",,,6","0",",,,6"
"USC00131640","1930-05","41.83333","-90.21667","182.9","CLINTON 2, IA US","11",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","26.7",",,6,23,","69.5",",,,6","0",",,,6"
"USC00131640","1930-06","41.83333","-90.21667","182.9","CLINTON 2, IA US","12",",6","11",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","101.6",",,6,15,","171.9",",,,6","0",",,,6"
"USC00131640","1930-07","41.83333","-90.21667","182.9","CLINTON 2, IA US","7",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","7.9",",,6,05,","21.7",",,,6","0",",,,6"
"USC00131640","1930-08","41.83333","-90.21667","182.9","CLINTON 2, IA US","8",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","18.5",",,6,17,","41.9",",,,6","0",",,,6"
"USC00131640","1930-09","41.83333","-90.21667","182.9","CLINTON 2, IA US","3",",6","3",",6","1",",6","","","","","","","","","","","","","29.5",",,6,02,","51.6",",,,6","",""
"USC00131640","1930-10","41.83333","-90.21667","182.9","CLINTON 2, IA US","5",",6","5",",6","0",",6","","","","","","","","","","","","","22.1",",,6,16,","57.6",",,,6","",""
"USC00131640","1930-11","41.83333","-90.21667","182.9","CLINTON 2, IA US","7",",6","5",",6","0",",6","","","1",",6","","","","","","","58",",,6,26,","19.6",",,6,30,","43.0",",,,6","58",",,,6"
"USC00131640","1930-12","41.83333","-90.21667","182.9","CLINTON 2, IA US","8",",6","6",",6","0",",6","18","1,6","4",",6","","","","","152","1,,6,24,+","58",",,6,14,","13.5",",,6,05,","32.0",",,,6","181",",,,6"
"USC00131640","1931-01","41.83333","-90.21667","182.9","CLINTON 2, IA US","4",",6","2",",6","0",",6","","","1",",6","","","","","","","89",",,6,18,","14.0",",,6,18,","29.5",",,,6","102",",,,6"
"USC00131640","1931-02","41.83333","-90.21667","182.9","CLINTON 2, IA US","3",",6","1",",6","0",",6","0",",6","0",",6","","","","","0",",T,6,11,+","0",",T,6,11,+","9.1",",,6,07,","10.4",",,,6","0",",T,,6"
"USC00131640","1931-03","41.83333","-90.21667","182.9","CLINTON 2, IA US","7",",6","4",",6","1",",6","3",",6","2",",6","","","","","76",",,6,29,+","76",",,6,28,","27.9",",,6,28,","46.8",",,,6","127",",,,6"
"USC00131640","1931-04","41.83333","-90.21667","182.9","CLINTON 2, IA US","9",",6","5",",6","0",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","20.1",",,6,21,","48.8",",,,6","0",",,,6"
"USC00131640","1931-05","41.83333","-90.21667","182.9","CLINTON 2, IA US","12",",6","10",",6","1",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","30.5",",,6,19,","76.2",",,,6","0",",,,6"
"USC00131640","1931-06","41.83333","-90.21667","182.9","CLINTON 2, IA US","8",",6","5",",6","1",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","29.7",",,6,06,","75.0",",,,6","0",",,,6"
"USC00131640","1931-07","41.83333","-90.21667","182.9","CLINTON 2, IA US","6",",6","5",",6","0",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","18.0",",,6,20,","48.3",",,,6","0",",,,6"
"USC00131640","1931-08","41.83333","-90.21667","182.9","CLINTON 2, IA US","7",",6","3",",6","1",",6","","","","","","","","","","","","","36.6",",,6,28,","49.4",",,,6","",""
"USC00131640","1931-09","41.83333","-90.21667","182.9","CLINTON 2, IA US","9",",6","8",",6","2",",6","","","","","","","","","","","","","25.4",",,6,25,+","101.8",",,,6","",""
"USC00131640","1931-10","41.83333","-90.21667","182.9","CLINTON 2, IA US","10","1,6","7","1,6","2","1,6","","","","","","","","","","","","","73.7","1,,6,12,","150.4","1,,,6","",""
"USC00131640","1931-11","41.83333","-90.21667","182.9","CLINTON 2, IA US","11",",6","9",",6","0",",6","","","0",",6","1","","","","","","0",",T,6,27,","19.8",",,6,18,","140.2",",,,6","0",",T,,6"
"USC00131640","1931-12","41.83333","-90.21667","182.9","CLINTON 2, IA US","","","","","","","6","1,6","3","5,6","1","","","","127","1,,6,09,","114","5,,6,09,","","","","","177","5,,,6"
"USC00131640","1932-01","41.83333","-90.21667","182.9","CLINTON 2, IA US","9",",6","6",",6","0",",6","2",",6","0",",6","","","","","25",",,6,26,+","13",",,6,26,+","14.0",",,6,01,","40.9",",,,6","26",",,,6"
"USC00131640","1932-02","41.83333","-90.21667","182.9","CLINTON 2, IA US","6",",6","1",",6","0",",6","","","","","","","","","","","","","2.5",",,6,04,","8.4",",,,6","",""
"USC00131640","1932-03","41.83333","-90.21667","182.9","CLINTON 2, IA US","8",",6","6",",6","1",",6","11","4,6","3","1,6","","","","","254","4,,6,22,","89","1,,6,22,","26.7",",,6,02,","56.0",",,,6","178","1,,,6"
"USC00131640","1932-04","41.83333","-90.21667","182.9","CLINTON 2, IA US","6",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","8.4",",,6,16,","25.4",",,,6","0",",,,6"
"USC00131640","1932-06","41.83333","-90.21667","182.9","CLINTON 2, IA US","12",",6","8",",6","2",",6","","","","","","","","","","","","","29.0",",,6,18,","90.9",",,,6","",""
"USC00131640","1932-08","41.83333","-90.21667","182.9","CLINTON 2, IA US","11","5,6","10","5,6","3","5,6","","","","","","","","","","","","","36.3","5,,6,02,","143.8","5,,,6","",""
"USC00131640","1932-09","41.83333","-90.21667","182.9","CLINTON 2, IA US","3",",6","1",",6","0",",6","","","","","","","","","","","","","18.3",",,6,13,","21.4",",,,6","",""
"USC00131640","1932-10","41.83333","-90.21667","182.9","CLINTON 2, IA US","6",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","30.5",",,6,10,","82.4",",,,6","0",",,,6"
"USC00131640","1932-11","41.83333","-90.21667","182.9","CLINTON 2, IA US","4",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",T,6,15,+","28.2",",,6,08,","38.4",",,,6","0",",T,,6"
