"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00299245","1934-03","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","3",",6","3",",6","0",",6","","","2",",6","","","","","","","127",",,6,25,","14.0",",,6,25,","32.3",",,,6","229",",,,6"
"USC00299245","1934-04","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","3.3",",,6,17,+","9.1",",,,6","0",",,,6"
"USC00299245","1934-05","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","15.2",",,6,24,","33.0",",,,6","0",",,,6"
"USC00299245","1934-06","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","15.2",",,6,03,","21.6",",,,6","0",",,,6"
"USC00299245","1934-07","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","14.0",",,6,28,","28.0",",,,6","0",",,,6"
"USC00299245","1934-08","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","5",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","15.2",",,6,23,","40.6",",,,6","0",",,,6"
"USC00299245","1934-09","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00299245","1934-10","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00299245","1934-11","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","3",",6","3",",6","0",",6","","","1",",6","","","","","","","76",",,6,28,","12.7",",,6,17,","25.5",",,,6","76",",,,6"
"USC00299245","1934-12","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00299245","1935-01","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00299245","1935-02","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,28,+","1.3",",,6,10,","1.3",",,,6","0",",,,6"
"USC00299245","1935-03","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","1",",6","1",",6","0",",6","","","1",",6","","","","","","","89",",,6,11,","6.4",",,6,11,","6.4",",,,6","89",",,,6"
"USC00299245","1935-04","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00299245","1935-05","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","7",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","12.7",",,6,17,","47.1",",,,6","0",",,,6"
"USC00299245","1935-06","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","5",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","22.9",",,6,28,","73.7",",,,6","0",",,,6"
"USC00299245","1935-07","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","24.1",",,6,13,","48.2",",,,6","0",",,,6"
"USC00299245","1935-08","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","4",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","30.0",",,6,16,","56.7",",,,6","0",",,,6"
"USC00299245","1935-09","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","7",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","76.2",",,6,01,","96.5",",,,6","0",",,,6"
"USC00299245","1935-10","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00299245","1935-11","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","4",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","29.2",",,6,25,","36.3",",,,6","0",",,,6"
"USC00299245","1935-12","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00299245","1936-01","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","3",",6","3",",6","0",",6","","","3",",6","","","","","","","102",",,6,28,","7.6",",,6,28,","17.0",",,,6","229",",,,6"
"USC00299245","1936-02","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","1",",6","1",",6","0",",6","","","","","","","","","","","","","3.8",",,6,17,","3.8",",,,6","",""
"USC00299245","1936-03","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00299245","1936-04","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00299245","1936-05","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","5",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","15.0",",,6,23,","54.3",",,,6","0",",,,6"
"USC00299245","1936-06","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","5",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","17.0",",,6,10,","26.7",",,,6","0",",,,6"
"USC00299245","1936-07","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","6",",6","4",",6","0",",6","","","","","","","","","","","","","14.0",",,6,31,","40.8",",,,6","",""
"USC00299245","1936-08","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00299245","1937-01","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00299245","1937-02","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","2",",6","2",",6","0",",6","","","1",",6","","","","","","","51",",,6,02,","3.0",",,6,02,","5.5",",,,6","51",",,,6"
"USC00299245","1937-03","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","21.6",",,6,21,","21.6",",,,6","0",",,,6"
"USC00299245","1937-04","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","10.2",",,6,19,+","20.4",",,,6","0",",,,6"
"USC00299245","1937-05","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","4",",6","4",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","71.1",",,6,23,","147.1",",,,6","0",",,,6"
"USC00299245","1937-06","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","24.1",",,6,01,","27.7",",,,6","0",",,,6"
"USC00299245","1937-07","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","4",",6","3",",6","0",",6","","","","","","","","","","","","","6.4",",,6,11,+","17.3",",,,6","",""
"USC00299245","1937-08","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","5",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","30.5",",,6,17,","64.6",",,,6","0",",,,6"
"USC00299245","1937-09","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","16.5",",,6,06,","26.7",",,,6","0",",,,6"
"USC00299245","1937-10","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","19.1",",,6,11,","33.3",",,,6","0",",,,6"
"USC00299245","1937-11","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00299245","1937-12","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","13.5",",,6,06,","16.8",",,,6","0",",,,6"
"USC00299245","1938-01","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","7.6",",,6,20,+","15.2",",,,6","0",",,,6"
"USC00299245","1938-03","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","12.7",",,6,08,","12.7",",,,6","0",",,,6"
"USC00299245","1938-04","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","7.6",",,6,30,","14.0",",,,6","0",",,,6"
"USC00299245","1938-05","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","7.1",",,6,14,","17.3",",,,6","0",",,,6"
"USC00299245","1938-06","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","7",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","47.2",",,6,24,","75.5",",,,6","0",",,,6"
"USC00299245","1938-07","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","3",",6","3",",6","0",",6","","","","","","","","","","","","","23.1",",,6,17,","41.9",",,,6","",""
"USC00299245","1938-08","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00299245","1938-09","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","3",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","44.5",",,6,05,","59.2",",,,6","0",",,,6"
"USC00299245","1938-10","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","4",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","63.5",",,6,08,","93.2",",,,6","0",",,,6"
"USC00299245","1938-11","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00299245","1938-12","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","2.5",",,6,19,+","5.0",",,,6","0",",,,6"
"USC00299245","1939-01","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","8.9",",,6,08,","13.9",",,,6","0",",,,6"
"USC00299245","1939-02","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","2",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,28,+","1.3",",,6,17,+","2.6",",,,6","0",",,,6"
"USC00299245","1939-06","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","5",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","20.3",",,6,20,","42.9",",,,6","0",",,,6"
"USC00299245","1939-07","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","3",",6","2",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","108.0",",,6,13,","137.9",",,,6","0",",,,6"
"USC00299245","1939-08","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","3",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","118.1",",,6,03,","130.6",",,,6","0",",,,6"
"USC00299245","1939-09","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","7.6",",,6,15,","7.6",",,,6","0",",,,6"
"USC00299245","1939-10","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","1",",6","1",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","30.5",",,6,07,","30.5",",,,6","0",",,,6"
"USC00299245","1939-11","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","4.1",",,6,29,","4.1",",,,6","0",",,,6"
"USC00299245","1939-12","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","2",",6","2",",6","0",",6","","","1",",6","","","","","","","76",",,6,25,","16.5",",,6,22,","23.4",",,,6","76",",,,6"
"USC00299245","1940-01","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00299245","1940-02","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,29,+","2.5",",,6,03,","2.5",",,,6","0",",,,6"
"USC00299245","1940-03","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00299245","1940-04","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","1",",6","1",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","45.5",",,6,05,","45.5",",,,6","0",",,,6"
"USC00299245","1940-05","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","8",",6","5",",6","0",",6","","","","","","","","","","","","","24.1",",,6,22,","56.7",",,,6","",""
"USC00299245","1940-06","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","6.4",",,6,04,","14.2",",,,6","0",",,,6"
"USC00299245","1940-07","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","6.6",",,6,17,","11.7",",,,6","0",",,,6"
"USC00299245","1940-08","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","7",",6","7",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","39.4",",,6,25,","133.0",",,,6","0",",,,6"
"USC00299245","1940-09","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","5.8",",,6,29,","13.4",",,,6","0",",,,6"
"USC00299245","1940-10","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","5",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","7.4",",,6,10,","16.3",",,,6","0",",,,6"
"USC00299245","1940-11","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","13.2",",,6,23,","27.4",",,,6","0",",,,6"
"USC00299245","1942-11","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00299245","1944-04","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","4","1,6","2","1,6","0","1,6","","","1",",6","","","","","","","25",",,6,27,","11.2","1,,6,29,","21.3","1,,,6","51",",,,6"
"USC00299245","1944-05","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","12.7",",,6,10,","18.5",",,,6","0",",,,6"
"USC00299245","1944-06","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","10",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","31.0",",,6,10,","74.0",",,,6","0",",,,6"
"USC00299245","1944-07","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","2",",6","1",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","37.8",",,6,21,","39.8",",,,6","0",",,,6"
"USC00299245","1944-08","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","5",",6","5",",6","1",",6","","","","","","","","","","","","","67.3",",,6,24,","87.6",",,,6","",""
"USC00299245","1944-09","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","","","","","","","","","0",",6","","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00299245","1944-10","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","9.1",",,6,03,","12.1",",,,6","0",",,,6"
"USC00299245","1944-11","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","2",",6","2",",6","0",",6","","","1",",6","","","","","","","36",",,6,17,","6.6",",,6,24,","10.2",",,,6","36",",,,6"
"USC00299245","1944-12","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","3",",6","2",",6","0",",6","","","1",",6","","","","","","","38",",,6,28,","6.4",",,6,04,","10.7",",,,6","38",",,,6"
"USC00299245","1945-01","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",T,6,20,","15.2",",,6,17,","16.7",",,,6","0",",T,,6"
"USC00299245","1945-02","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",T,6,26,+","5.1",",,6,20,","5.1",",,,6","0",",T,,6"
"USC00299245","1945-03","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",T,6,19,","0.0",",T,6,19,","0.0",",T,,6","0",",T,,6"
"USC00299245","1945-04","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",T,6,14,","3.3",",,6,22,","3.3",",,,6","0",",T,,6"
"USC00299245","1945-05","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00299245","1945-06","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","3.6",",,6,19,","3.6",",,,6","0",",,,6"
"USC00299245","1945-07","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","7",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","25.7",",,6,12,","68.9",",,,6","0",",,,6"
"USC00299245","1945-08","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","4",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","9.1",",,6,21,","16.2",",,,6","0",",,,6"
"USC00299245","1945-09","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","4",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","29.5",",,6,29,","44.6",",,,6","0",",,,6"
"USC00299245","1945-10","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","3",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","26.7",",,6,09,","45.3",",,,6","0",",,,6"
"USC00299245","1945-11","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00299245","1945-12","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",T,6,14,+","0.0",",T,6,14,+","0.0",",T,,6","0",",T,,6"
"USC00299245","1946-01","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","3",",6","3",",6","0",",6","","","1",",6","","","","","","","203",",,6,15,","16.3",",,6,15,","23.9",",,,6","203",",,,6"
"USC00299245","1946-02","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",T,6,13,+","0.0",",T,6,13,+","0.0",",T,,6","0",",T,,6"
"USC00299245","1946-03","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",T,6,15,","3.0",",,6,27,","3.0",",,,6","0",",T,,6"
"USC00299245","1946-04","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00299245","1946-05","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","5.1",",,6,27,","5.1",",,,6","0",",,,6"
"USC00299245","1946-06","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","6.6",",,6,23,","11.4",",,,6","0",",,,6"
"USC00299245","1946-07","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","4",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","17.0",",,6,11,","40.6",",,,6","0",",,,6"
"USC00299245","1946-08","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","4",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","34.3",",,6,20,","61.8",",,,6","0",",,,6"
"USC00299245","1946-09","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","8",",6","8",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","20.3",",,6,19,","102.2",",,,6","0",",,,6"
"USC00299245","1946-10","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","4",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","42.4",",,6,05,","73.2",",,,6","0",",,,6"
"USC00299245","1946-11","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","1",",6","1",",6","0",",6","","","1",",6","","","","","","","51",",,6,05,","8.9",",,6,05,","8.9",",,,6","51",",,,6"
"USC00299245","1946-12","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","1",",6","1",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","33.5",",,6,11,","33.5",",,,6","0",",,,6"
"USC00299245","1947-01","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","3","1,6","3","1,6","0","1,6","","","4",",6","","","","","","","152",",,6,08,","12.7","1,,6,09,","24.2","1,,,6","330",",,,6"
"USC00299245","1947-02","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,28,+","0.0",",,6,28,+","0.0",",,,6","0",",,,6"
"USC00299245","1947-03","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","2",",6","2",",6","0",",6","","","1",",6","","","","","","","25",",,6,06,","4.3",",,6,09,","8.1",",,,6","25",",,,6"
"USC00299245","1947-04","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","8.4",",,6,14,","15.0",",,,6","0",",,,6"
"USC00299245","1947-05","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","15.2",",,6,09,","21.8",",,,6","0",",,,6"
"USC00299245","1947-06","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","2.8",",,6,25,","2.8",",,,6","0",",,,6"
"USC00299245","1947-08","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","4",",6","3",",6","0",",6","","","","","","","1","","","","","","20.3",",,6,16,","31.7",",,,6","",""
"USC00299245","1947-09","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","2","1,6","2","1,6","0","1,6","","","","","","","","","","","","","4.1","1,,6,09,+","8.2","1,,,6","",""
"USC00299245","1947-10","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","1","1,6","1","1,6","0","1,6","","","","","4","","","","","","","","7.6","1,,6,13,","7.6","1,,,6","",""
"USC00299245","1947-11","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","3","3,6","3","3,6","0","3,6","","","","","3","","","","","","","","10.2","3,,6,14,","21.9","3,,,6","",""
"USC00299245","1947-12","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","3",",6","3",",6","0",",6","","","","","4","","","","","","","","7.1",",,6,02,","17.3",",,,6","",""
"USC00299245","1948-01","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","0","2,0","0","2,0","0","2,0","0","2,0","0",",0","","","","","0","2,,0,31,+","0",",T,0,28,+","0.0","2,T,0,28,+","3.0",",a,,0","76",",a,,0"
"USC00299245","1948-02","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,29,+","0",",T,0,11,+","21.8",",,0,05,","25.9",",,,0","0",",T,,0"
"USC00299245","1948-03","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","2",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,11,","25",",,0,11,","2.5",",,0,11,","4.5",",,,0","25",",,,0"
"USC00299245","1948-04","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,21,","6.4",",,,0","0",",,,0"
"USC00299245","1948-05","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,24,","20.6",",,,0","0",",,,0"
"USC00299245","1948-06","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","5",",0","5",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,01,","34.0",",,,0","0",",,,0"
"USC00299245","1948-07","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,12,","15.0",",,,0","0",",,,0"
"USC00299245","1948-08","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,01,","43.0",",,,0","0",",,,0"
"USC00299245","1948-09","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00299245","1948-10","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","2","1,0","1","1,0","1","1,0","0","1,0","0","1,0","5","","","","0","1,,0,31,+","0","1,,0,31,+","47.0","1,,0,20,","48.3","1,,,0","0","1,,,0"
"USC00299245","1948-11","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,27,+","2.8",",,0,01,","2.8",",,,0","0",",T,,0"
