"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001124860","1932-08","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","","","","","6",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","18.8",",,C,11,","","","","","","","46.5",",,,C","0",",,,C","","","","","",""
"CA001124860","1932-09","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","","","","","3",",C","2",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","47.5",",,C,16,","","","","","","","61.2",",,,C","0",",,,C","","","","","",""
"CA001124860","1932-10","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","","","","","3",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10.9",",,C,27,","","","","","","","15.3",",,,C","0",",,,C","","","","","",""
"CA001124860","1932-11","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","","","","","8",",C","6",",C","0",",C","4",",C","","","","","","","","","","","","","102",",,C,20,+","10.2",",,C,20,+","","","","","","","37.9",",,,C","275",",,,C","","","","","",""
"CA001124860","1932-12","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","","","","","5",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","140",",,C,04,","14.0",",,C,04,","","","","","","","28.8",",,,C","288",",,,C","","","","","",""
"CA001124860","1933-01","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","","","","","5",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","64",",,C,14,","6.4",",,C,14,","","","","","","","16.0",",,,C","160",",,,C","","","","","",""
"CA001124860","1933-02","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","","","","","4",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","51",",,C,07,","5.1",",,C,07,","","","","","","","13.0",",,,C","130",",,,C","","","","","",""
"CA001124860","1933-03","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","","","","","4",",C","4",",C","0",",C","2",",C","","","","","","","","","","","","","51",",,C,19,+","7.9",",,C,30,","","","","","","","23.9",",,,C","102",",,,C","","","","","",""
"CA001124860","1933-04","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","","","","","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,06,","8.1",",,C,27,","","","","","","","10.2",",,,C","21",",,,C","","","","","",""
"CA001124860","1933-05","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","","","","","5",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","11.2",",,C,21,","","","","","","","34.2",",,,C","0",",,,C","","","","","",""
"CA001124860","1933-06","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","13.5",",,C,29,","","","","","","","18.6",",,,C","0",",,,C","","","","","",""
"CA001124860","1933-07","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","","","","","2",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","18.0",",,C,28,","","","","","","","19.3",",,,C","0",",,,C","","","","","",""
"CA001124860","1933-08","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","","","","","5",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10.9",",,C,28,","","","","","","","38.9",",,,C","0",",,,C","","","","","",""
"CA001124860","1933-09","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","18.3",",,C,05,","","","","","","","37.6",",,,C","0",",,,C","","","","","",""
"CA001124860","1933-10","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","","","","","4",",C","4",",C","1",",C","2",",C","","","","","","","","","","","","","36",",,C,21,","29.5",",,C,28,","","","","","","","48.3",",,,C","61",",,,C","","","","","",""
"CA001124860","1933-11","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","","","","","1",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","14.2",",,C,08,","","","","","","","14.2",",,,C","0",",,,C","","","","","",""
"CA001124860","1933-12","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","","","","","9",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","69",",,C,11,","6.9",",,C,11,","","","","","","","28.0",",,,C","280",",,,C","","","","","",""
"CA001124860","1934-01","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","","","","","9",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","109",",,C,24,","10.9",",,C,24,","","","","","","","30.8",",,,C","308",",,,C","","","","","",""
"CA001124860","1934-02","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","","","","","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","15",",,C,01,","3.8",",,C,08,","","","","","","","6.6",",,,C","28",",,,C","","","","","",""
"CA001124860","1934-03","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","","","","","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","23",",,C,06,","2.3",",,C,06,","","","","","","","7.1",",,,C","56",",,,C","","","","","",""
"CA001124860","1934-04","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","","","","","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","1.5",",,C,26,","","","","","","","1.5",",,,C","0",",,,C","","","","","",""
"CA001124860","1934-05","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","12.4",",,C,04,","","","","","","","23.6",",,,C","0",",,,C","","","","","",""
"CA001124860","1934-06","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","17.3",",,C,18,","","","","","","","29.5",",,,C","0",",,,C","","","","","",""
"CA001124860","1934-07","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","","","","","3",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10.7",",,C,22,","","","","","","","15.8",",,,C","0",",,,C","","","","","",""
"CA001124860","1934-08","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","","","","","2",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","4.6",",,C,11,","","","","","","","8.2",",,,C","0",",,,C","","","","","",""
"CA001124860","1934-09","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","","","","","5",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,23,","5.6",",,C,23,+","","","","","","","20.3",",,,C","13",",,,C","","","","","",""
"CA001124860","1934-10","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","","","","","2",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","7.9",",,C,20,","","","","","","","12.0",",,,C","0",",,,C","","","","","",""
"CA001124860","1934-11","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","","","","","3",",C","3",",C","0",",C","2",",C","","","","","","","","","","","","","102",",,C,18,","10.2",",,C,18,","","","","","","","21.9",",,,C","191",",,,C","","","","","",""
"CA001124860","1934-12","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","","","","","7",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","152",",,C,21,","15.2",",,C,21,","","","","","","","37.7",",,,C","377",",,,C","","","","","",""
"CA001124860","1935-01","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","","","","","7",",C","5",",C","1",",C","5",",C","","","","","","","","","","","","","254",",,C,21,","25.4",",,C,21,","","","","","","","41.9",",,,C","419",",,,C","","","","","",""
"CA001124860","1935-02","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","","","","","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","20",",,C,19,","3.0",",,C,01,","","","","","","","5.8",",,,C","28",",,,C","","","","","",""
"CA001124860","1935-03","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","","","","","5",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","89",",,C,14,","8.9",",,C,14,","","","","","","","21.9",",,,C","219",",,,C","","","","","",""
"CA001124860","1935-04","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","","","","","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,13,","1.3",",,C,13,","","","","","","","1.3",",,,C","13",",,,C","","","","","",""
"CA001124860","1935-05","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","","","","","4",",C","4",",C","0",",C","1",",C","","","","","","","","","","","","","58",",,C,10,","16.5",",,C,10,","","","","","","","39.7",",,,C","58",",,,C","","","","","",""
"CA001124860","1935-06","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","","","","","3",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","16.3",",,C,01,","","","","","","","24.5",",,,C","0",",,,C","","","","","",""
"CA001124860","1935-07","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","","","","","4",",C","3",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","25.4",",,C,01,","","","","","","","48.3",",,,C","0",",,,C","","","","","",""
"CA001124860","1935-08","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","","","","","6",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","16.5",",,C,23,","","","","","","","43.2",",,,C","0",",,,C","","","","","",""
"CA001124860","1935-09","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","","","","","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","16.3",",,C,15,","","","","","","","17.8",",,,C","0",",,,C","","","","","",""
"CA001124860","1935-10","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","","","","","6",",C","3",",C","0",",C","1",",C","","","","","","","","","","","","","76",",,C,28,","8.9",",,C,15,","","","","","","","23.8",",,,C","84",",,,C","","","","","",""
"CA001124860","1935-11","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","","","","","1",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","3.0",",,C,15,","","","","","","","3.0",",,,C","0",",,,C","","","","","",""
"CA001124860","1935-12","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","","","","","1",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","38",",,C,24,","3.8",",,C,24,","","","","","","","3.8",",,,C","38",",,,C","","","","","",""
"CA001124860","1936-01","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","","","","","9",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","89",",,C,04,","8.9",",,C,04,","","","","","","","32.9",",,,C","329",",,,C","","","","","",""
"CA001124860","1936-02","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","","","","","3",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","114",",,C,21,","11.4",",,C,21,","","","","","","","20.3",",,,C","203",",,,C","","","","","",""
"CA001124860","1936-03","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","","","","","6",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","64",",,C,15,+","6.4",",,C,15,+","","","","","","","22.5",",,,C","192",",,,C","","","","","",""
"CA001124860","1936-04","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","","","","","3",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","11.7",",,C,26,","","","","","","","17.5",",,,C","0",",,,C","","","","","",""
"CA001124860","1936-05","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","","","","","5",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","17.8",",,C,04,","","","","","","","32.2",",,,C","0",",,,C","","","","","",""
"CA001124860","1936-06","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","","","","","7",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","14.7",",,C,02,","","","","","","","35.9",",,,C","0",",,,C","","","","","",""
"CA001124860","1936-07","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","","","","","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","1.0",",,C,05,","","","","","","","1.0",",,,C","0",",,,C","","","","","",""
"CA001124860","1936-08","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","","","","","7",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","13.0",",,C,25,","","","","","","","45.4",",,,C","0",",,,C","","","","","",""
"CA001124860","1936-09","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","6.9",",,C,19,","","","","","","","13.9",",,,C","0",",,,C","","","","","",""
"CA001124860","1936-10","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","","","","","3",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","11.9",",,C,04,","","","","","","","15.9",",,,C","0",",,,C","","","","","",""
"CA001124860","1936-11","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","","","","","2",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","8",",,C,03,","3.6",",,C,17,","","","","","","","4.4",",,,C","8",",,,C","","","","","",""
"CA001124860","1936-12","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","","","","","9",",C","6",",C","0",",C","4",",C","","","","","","","","","","","","","178",",,C,06,","17.8",",,C,06,","","","","","","","52.4",",,,C","313",",,,C","","","","","",""
"CA001124860","1937-01","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","","","","","10",",C","7",",C","0",",C","7",",C","","","","","","","","","","","","","203",",,C,04,","20.3",",,C,04,","","","","","","","55.4",",,,C","554",",,,C","","","","","",""
"CA001124860","1937-02","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","","","","","9","2,C","7","2,C","0","2,C","7",",C","","","","","","","","","","","","","203",",,C,04,","20.3","2,,C,04,","","","","","","","54.7",",a,,C","547",",a,,C","","","","","",""
"CA001124860","1937-03","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","","","","","6",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","8",",,C,31,+","6.1",",,C,29,","","","","","","","9.1",",,,C","16",",,,C","","","","","",""
"CA001124860","1937-04","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","","","","","9",",C","4",",C","0",",C","2",",C","","","","","","","","","","","","","127",",,C,22,","12.7",",,C,22,","","","","","","","45.0",",,,C","173",",,,C","","","","","",""
"CA001124860","1937-05","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10.7",",,C,04,","","","","","","","21.3",",,,C","0",",,,C","","","","","",""
"CA001124860","1937-06","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","8.9",",,C,11,","","","","","","","21.6",",,,C","0",",,,C","","","","","",""
"CA001124860","1937-07","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","9.1",",,C,14,","","","","","","","22.6",",,,C","0",",,,C","","","","","",""
"CA001124860","1937-08","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","","","","","5",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","9.4",",,C,27,","","","","","","","21.6",",,,C","0",",,,C","","","","","",""
"CA001124860","1937-09","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","5.6",",,C,29,","","","","","","","10.4",",,,C","0",",,,C","","","","","",""
"CA001124860","1937-10","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","","","","","2",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","7.1",",,C,27,","","","","","","","11.4",",,,C","0",",,,C","","","","","",""
"CA001124860","1937-11","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","","","","","14",",C","10",",C","0",",C","6",",C","","","","","","","","","","","","","127",",,C,12,","17.8",",,C,08,","","","","","","","73.3",",,,C","443",",,,C","","","","","",""
"CA001124860","1937-12","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","","","","","9",",C","6",",C","0",",C","5",",C","","","","","","","","","","","","","191",",,C,27,","19.1",",,C,27,","","","","","","","48.3",",,,C","417",",,,C","","","","","",""
"CA001124860","1938-01","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","","","","","3",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","51",",,C,12,","5.1",",,C,12,","","","","","","","8.4",",,,C","84",",,,C","","","","","",""
"CA001124860","1938-02","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","","","","","1","2,C","1","2,C","0","2,C","1",",C","","","","","","","","","","","","","76",",,C,11,","7.6","2,,C,11,","","","","","","","17.8",",a,,C","178",",a,,C","","","","","",""
"CA001124860","1938-03","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","","","","","4",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","20",",,C,10,","3.0",",,C,05,","","","","","","","7.1",",,,C","28",",,,C","","","","","",""
"CA001124860","1938-04","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","","","","","3",",C","3",",C","0",",C","1",",C","","","","","","","","","","","","","33",",,C,05,","3.8",",,C,26,","","","","","","","10.1",",,,C","33",",,,C","","","","","",""
"CA001124860","1938-05","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","","","","","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","3.8",",,C,08,","","","","","","","5.6",",,,C","0",",,,C","","","","","",""
"CA001124860","1938-06","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","11.9",",,C,23,","","","","","","","24.3",",,,C","0",",,,C","","","","","",""
"CA001124860","1938-07","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","9.7",",,C,01,","","","","","","","17.3",",,,C","0",",,,C","","","","","",""
"CA001124860","1938-08","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","","","","","9",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","21.1",",,C,21,","","","","","","","79.0",",,,C","0",",,,C","","","","","",""
"CA001124860","1938-09","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","","","","","6",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","20.8",",,C,03,","","","","","","","56.6",",,,C","0",",,,C","","","","","",""
"CA001124860","1938-10","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","","","","","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","3.0",",,C,27,","","","","","","","6.5",",,,C","0",",,,C","","","","","",""
"CA001124860","1938-11","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","","","","","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","20",",,C,10,","2.0",",,C,10,","","","","","","","7.2",",,,C","44",",,,C","","","","","",""
"CA001124860","1938-12","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","","","","","6",",C","4",",C","0",",C","3",",C","","","","","","","","","","","","","97",",,C,26,","9.7",",,C,26,","","","","","","","25.6",",,,C","202",",,,C","","","","","",""
"CA001124860","1939-01","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","","","","","6",",C","3",",C","0",",C","2",",C","","","","","","","","","","","","","102",",,C,08,","10.2",",,C,08,","","","","","","","30.3",",,,C","239",",,,C","","","","","",""
"CA001124860","1939-02","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","","","","","5",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","51",",,C,25,","5.1",",,C,25,","","","","","","","10.0",",,,C","100",",,,C","","","","","",""
"CA001124860","1939-03","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","","","","","2",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,02,","2.5",",,C,02,","","","","","","","4.5",",,,C","45",",,,C","","","","","",""
"CA001124860","1939-04","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","","","","","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,08,","0.0",",T,C,08,","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA001124860","1939-05","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","6.6",",,C,18,","","","","","","","22.7",",,,C","0",",,,C","","","","","",""
"CA001124860","1939-06","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","","","","","10",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","13.2",",,C,16,","","","","","","","75.9",",,,C","0",",,,C","","","","","",""
"CA001124860","1939-07","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","","","","","5",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","11.9",",,C,03,","","","","","","","20.5",",,,C","0",",,,C","","","","","",""
"CA001124860","1939-08","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","","","","","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA001124860","1939-09","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","","","","","5",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","5.1",",,C,04,","","","","","","","14.5",",,,C","0",",,,C","","","","","",""
"CA001124860","1939-10","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","","","","","5",",C","4",",C","0",",C","1",",C","","","","","","","","","","","","","51",",,C,25,","10.9",",,C,23,","","","","","","","26.4",",,,C","59",",,,C","","","","","",""
"CA001124860","1939-11","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","","","","","5",",C","3",",C","0",",C","1",",C","","","","","","","","","","","","","51",",,C,07,","5.3",",,C,16,","","","","","","","15.0",",,,C","51",",,,C","","","","","",""
"CA001124860","1939-12","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","","","","","11",",C","6",",C","0",",C","2",",C","","","","","","","","","","","","","84",",,C,15,","11.2",",,C,15,","","","","","","","44.6",",,,C","202",",,,C","","","","","",""
"CA001124860","1940-01","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","","","","","6",",C","2",",C","0",",C","1",",C","","","","","","","","","","","","","38",",,C,09,","3.8",",,C,09,","","","","","","","10.6",",,,C","70",",,,C","","","","","",""
"CA001124860","1940-02","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","","","","","9",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","76",",,C,06,","7.6",",,C,06,","","","","","","","22.3",",,,C","210",",,,C","","","","","",""
"CA001124860","1940-03","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","","","","","6",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","20",",,C,09,+","12.2",",,C,29,","","","","","","","25.1",",,,C","40",",,,C","","","","","",""
"CA001124860","1940-04","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","","","","","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","5.1",",,C,04,","","","","","","","7.2",",,,C","0",",,,C","","","","","",""
"CA001124860","1940-05","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","","","","","7",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","20.1",",,C,30,","","","","","","","57.4",",,,C","0",",,,C","","","","","",""
"CA001124860","1940-06","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","","","","","2",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","8.1",",,C,06,","","","","","","","9.1",",,,C","0",",,,C","","","","","",""
"CA001124860","1940-07","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","14.0",",,C,21,","","","","","","","28.0",",,,C","0",",,,C","","","","","",""
"CA001124860","1940-08","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","","","","","2",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","3.3",",,C,27,","","","","","","","6.3",",,,C","0",",,,C","","","","","",""
"CA001124860","1940-09","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","","","","","1","2,C","1","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","6.9","2,,C,30,","","","","","","","12.7",",a,,C","0",",,,C","","","","","",""
"CA001124860","1940-10","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","6.4",",,C,23,","","","","","","","12.7",",,,C","0",",,,C","","","","","",""
"CA001124860","1940-11","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","","","","","6",",C","5",",C","0",",C","3",",C","","","","","","","","","","","","","51",",,C,19,","5.1",",,C,19,","","","","","","","20.6",",,,C","130",",,,C","","","","","",""
"CA001124860","1940-12","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","","","","","2",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","51",",,C,28,","5.1",",,C,28,","","","","","","","5.9",",,,C","59",",,,C","","","","","",""
"CA001124860","1941-01","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","","","","","5",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","71",",,C,15,","7.1",",,C,15,","","","","","","","20.3",",,,C","193",",,,C","","","","","",""
"CA001124860","1941-02","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","","","","","2",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","53",",,C,11,","5.3",",,C,11,","","","","","","","9.1",",,,C","91",",,,C","","","","","",""
"CA001124860","1941-03","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","","","","","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","20",",,C,21,","2.0",",,C,21,","","","","","","","9.2",",,,C","33",",,,C","","","","","",""
"CA001124860","1941-04","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","","","","","6",",C","6",",C","0",",C","2",",C","","","","","","","","","","","","","84",",,C,15,","8.4",",,C,15,","","","","","","","30.7",",,,C","135",",,,C","","","","","",""
