"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILCK0012","2008-08","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","5","3,N","4","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","25.1","3,,N,05,","51.2","3,,,N","0","3,,,N"
"US1ILCK0012","2008-09","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","8",",N","6",",N","4",",N","","","0",",N","","","0",",,N,30,+","72.9",",,N,13,","253.7",",,,N","0",",,,N"
"US1ILCK0012","2008-10","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","7","2,N","3","2,N","1","2,N","","","0","2,N","","","0","2,T,N,28,","25.4","2,,N,08,","37.2","2,,,N","0","2,T,,N"
"US1ILCK0012","2008-11","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","7","1,N","2","1,N","0","1,N","","","0","1,N","","","0","1,T,N,30,+","8.4","1,,N,07,","16.8","1,,,N","0","1,T,,N"
"US1ILCK0012","2008-12","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","17",",N","12",",N","1",",N","18","2,N","6","3,N","178","2,,N,24,","109","3,,N,17,","25.9",",,N,28,","160.8",",,,N","379","3,,,N"
"US1ILCK0012","2009-01","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","10",",N","7",",N","0",",N","25",",N","7",",N","305",",,N,18,+","89",",,N,11,","8.6",",,N,11,+","35.5",",,,N","417",",,,N"
"US1ILCK0012","2009-02","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","8",",N","7",",N","1",",N","","","2","5,N","","","51","5,,N,21,","43.4",",,N,27,","91.7",",,,N","115","5,,,N"
"US1ILCK0012","2009-03","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","10",",N","7",",N","3",",N","","","","","","","","","73.9",",,N,09,","198.9",",,,N","",""
"US1ILCK0012","2009-04","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","15","1,N","11","1,N","0","1,N","","","","","","","","","22.9","1,,N,28,+","136.6","1,,,N","",""
"US1ILCK0012","2009-05","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","9","4,N","7","4,N","2","4,N","","","","","","","","","47.5","4,,N,27,","154.6","4,,,N","",""
"US1ILCK0012","2009-06","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","15",",N","10",",N","3",",N","","","","","","","","","36.8",",,N,11,","169.0",",,,N","",""
"US1ILCK0012","2009-07","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","8",",N","5",",N","0",",N","","","","","","","","","19.6",",,N,11,","42.9",",,,N","",""
"US1ILCK0012","2009-08","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","10","1,N","7","1,N","1","1,N","","","","","","","","","26.4","1,,N,27,","108.4","1,,,N","",""
"US1ILCK0012","2009-09","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","2","4,N","2","4,N","0","4,N","","","","","","","","","11.4","4,,N,21,","22.3","4,,,N","",""
"US1ILCK0012","2009-10","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","19","2,N","12","2,N","2","2,N","","","","","","","","","55.1","2,,N,23,","185.8","2,,,N","",""
"US1ILCK0012","2009-11","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","5","1,N","3","1,N","0","1,N","","","","","","","","","21.3","1,,N,25,","29.2","1,,,N","",""
"US1ILCK0012","2009-12","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","16","1,N","10","1,N","0","1,N","","","6","5,N","","","89","5,,N,27,","17.0","1,,N,25,","72.8","1,,,N","342","5,,,N"
"US1ILCK0012","2010-01","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","7","1,N","4","1,N","0","1,N","25","1,N","2","5,N","267","1,,N,09,+","102","5,,N,08,","9.4","1,,N,24,","26.7","1,,,N","186","5,,,N"
"US1ILCK0012","2010-02","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","9","2,N","5","2,N","0","2,N","21","2,N","5","2,N","279","2,,N,11,+","203","2,,N,10,","14.0","2,,N,10,","39.6","2,,,N","473","2,,,N"
"US1ILCK0012","2010-03","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","6",",N","5",",N","0",",N","","","","","","","","","10.2",",,N,13,","32.4",",,,N","",""
"US1ILCK0012","2010-04","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","10","1,N","6","1,N","1","1,N","","","","","","","","","31.2","1,,N,05,","69.5","1,,,N","",""
"US1ILCK0012","2010-05","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","14","3,N","8","3,N","0","3,N","","","","","","","","","25.1","3,,N,13,","122.9","3,,,N","",""
"US1ILCK0012","2010-06","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","18",",N","13",",N","2",",N","","","","","","","","","33.3",",,N,01,","167.8",",,,N","",""
"US1ILCK0012","2010-07","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","12",",N","7",",N","1",",N","","","","","","","","","44.7",",,N,24,","103.5",",,,N","",""
"US1ILCK0012","2010-08","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","7",",N","5",",N","1",",N","","","","","","","","","44.7",",,N,03,","84.9",",,,N","",""
"US1ILCK0012","2010-09","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","12",",N","4",",N","0",",N","","","","","","","","","22.4",",,N,03,","43.9",",,,N","",""
"US1ILCK0012","2010-10","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","7",",N","5",",N","0",",N","","","","","","","","","24.6",",,N,25,","47.5",",,,N","",""
"US1ILCK0012","2010-11","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","6",",N","3",",N","1",",N","","","","","","","","","39.9",",,N,23,","68.4",",,,N","",""
"US1ILCK0012","2010-12","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","11",",N","7",",N","0",",N","27","3,N","4","4,N","127","3,,N,29,+","86","4,,N,21,","12.7",",,N,25,+","60.3",",,,N","264","4,,,N"
"US1ILCK0012","2011-01","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","9","1,N","3","1,N","0","1,N","20","5,N","2","2,N","64","5,,N,28,+","58","2,,N,12,","15.0","1,,N,01,","31.6","1,,,N","141","2,,,N"
"US1ILCK0012","2011-02","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","11",",N","5",",N","1",",N","19","3,N","4","3,N","483","3,,N,08,+","406","3,,N,02,","41.9",",,N,02,","80.1",",,,N","536","3,,,N"
"US1ILCK0012","2011-03","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","8","1,N","6","1,N","0","1,N","","","","","","","","","16.5","1,,N,05,","54.7","1,,,N","",""
"US1ILCK0012","2011-04","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","15",",N","12",",N","0",",N","","","","","","","","","21.3",",,N,08,","123.9",",,,N","",""
"US1ILCK0012","2011-05","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","13","1,N","8","1,N","1","1,N","","","","","","","","","56.6","1,,N,26,","116.5","1,,,N","",""
"US1ILCK0012","2011-06","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","11","1,N","9","1,N","3","1,N","","","","","","","","","40.6","1,,N,10,","153.9","1,,,N","",""
"US1ILCK0012","2011-07","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","7","2,N","5","2,N","1","2,N","","","","","","","","","48.3","2,,N,23,","99.7","2,,,N","",""
"US1ILCK0012","2011-08","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","9",",N","9",",N","0",",N","","","","","","","","","14.5",",,N,08,","94.6",",,,N","",""
"US1ILCK0012","2011-09","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","11",",N","6",",N","1",",N","","","","","","","","","27.7",",,N,26,","70.5",",,,N","",""
"US1ILCK0012","2011-10","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","11",",N","7",",N","0",",N","","","","","","","","","17.5",",,N,20,","50.9",",,,N","",""
"US1ILCK0012","2011-11","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","6","1,N","5","1,N","1","1,N","","","","","","","","","27.4","1,,N,09,","80.2","1,,,N","",""
"US1ILCK0012","2011-12","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","12",",N","6",",N","0",",N","","","","","","","","","18.0",",,N,15,","51.9",",,,N","",""
"US1ILCK0012","2012-01","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","8","1,N","5","1,N","0","1,N","","","3","4,N","","","178","4,,N,21,","22.6","1,,N,23,","58.4","1,,,N","353","4,,,N"
"US1ILCK0012","2012-02","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","7",",N","4",",N","0",",N","","","","","","","","","8.9",",,N,29,+","30.3",",,,N","",""
"US1ILCK0012","2012-03","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","6","4,N","5","4,N","0","4,N","","","","","","","","","22.1","4,,N,24,","47.8","4,,,N","",""
"US1ILCK0012","2012-04","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","9","4,N","6","4,N","0","4,N","","","","","","","","","21.6","4,,N,15,","60.9","4,,,N","",""
"US1ILCK0012","2012-05","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","10","5,N","7","5,N","1","5,N","","","","","","","","","35.1","5,,N,07,","88.8","5,,,N","",""
"US1ILCK0012","2012-07","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","8","2,N","3","2,N","1","2,N","","","","","","","","","55.1","2,,N,19,","82.8","2,,,N","",""
"US1ILCK0012","2012-08","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","10","1,N","6","1,N","1","1,N","","","","","","","","","101.1","1,,N,27,","158.7","1,,,N","",""
"US1ILCK0012","2012-09","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","9",",N","8",",N","0",",N","","","","","","","","","8.6",",,N,03,","42.5",",,,N","",""
"US1ILCK0012","2012-10","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","12","1,N","8","1,N","0","1,N","","","","","","","","","23.4","1,,N,14,","78.6","1,,,N","",""
"US1ILCK0012","2012-11","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","5","1,N","4","1,N","0","1,N","","","","","","","","","8.6","1,,N,12,+","26.6","1,,,N","",""
"US1ILCK0012","2012-12","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","8",",N","5",",N","0",",N","","","","","","","","","25.1",",,N,20,","46.4",",,,N","",""
"US1ILCK0012","2013-01","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","9",",N","5",",N","1",",N","","","","","","","","","34.3",",,N,30,","69.9",",,,N","",""
"US1ILCK0012","2013-02","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","11",",N","5",",N","0",",N","","","3","4,N","","","76","4,,N,22,","18.5",",,N,27,","59.4",",,,N","206","4,,,N"
"US1ILCK0012","2013-03","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","4","1,N","4","1,N","0","1,N","","","1","5,N","","","267","5,,N,06,","20.1","1,,N,06,","54.9","1,,,N","267","5,,,N"
"US1ILCK0012","2013-04","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","16",",N","8",",N","2",",N","","","","","","","","","81.0",",,N,18,","178.7",",,,N","",""
"US1ILCK0012","2013-05","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","10",",N","8",",N","1",",N","","","","","","","","","51.3",",,N,29,","133.8",",,,N","",""
"US1ILCK0012","2013-06","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","12",",N","8",",N","0",",N","","","","","","","","","18.5",",,N,13,","71.2",",,,N","",""
"US1ILCK0012","2013-07","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","6",",N","1",",N","1",",N","","","","","","","","","27.9",",,N,09,","30.8",",,,N","",""
"US1ILCK0012","2013-08","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","7",",N","4",",N","0",",N","","","","","","","","","10.4",",,N,23,","23.7",",,,N","",""
"US1ILCK0012","2013-09","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","7",",N","4",",N","0",",N","","","","","","","","","22.1",",,N,01,","42.2",",,,N","",""
"US1ILCK0012","2013-10","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","7",",N","5",",N","1",",N","","","","","","","","","47.5",",,N,31,","103.7",",,,N","",""
"US1ILCK0012","2013-11","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","10",",N","7",",N","0",",N","","","","","","","","","23.1",",,N,06,","80.1",",,,N","",""
"US1ILCK0012","2013-12","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","12","2,N","4","2,N","0","2,N","","","5","5,N","","","66","5,,N,14,","10.9","2,,N,22,","36.6","2,,,N","225","5,,,N"
"US1ILCK0012","2014-01","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","15",",N","10",",N","1",",N","26",",N","9","1,N","394",",,N,08,+","127","1,,N,05,","30.0",",,N,11,","78.8",",,,N","659","1,,,N"
"US1ILCK0012","2014-02","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","9",",N","7",",N","0",",N","28",",N","5",",N","533",",,N,18,","165",",,N,18,","17.0",",,N,18,","62.9",",,,N","498",",,,N"
"US1ILCK0012","2014-03","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","13","1,N","5","1,N","1","1,N","","","","","","","","","26.9","1,,N,12,","56.2","1,,,N","",""
"US1ILCK0012","2014-04","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","10","1,N","7","1,N","0","1,N","","","","","","","","","14.5","1,,N,03,","74.3","1,,,N","",""
"US1ILCK0012","2014-05","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","14",",N","7",",N","3",",N","","","","","","","","","35.3",",,N,21,","141.4",",,,N","",""
"US1ILCK0012","2014-06","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","15","1,N","13","1,N","4","1,N","","","","","","","","","43.2","1,,N,11,","196.8","1,,,N","",""
"US1ILCK0012","2014-07","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","9","4,N","8","4,N","3","4,N","","","","","","","","","72.1","4,,N,13,","218.3","4,,,N","",""
"US1ILCK0012","2014-08","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","12","3,N","8","3,N","3","3,N","","","","","","","","","123.4","3,,N,22,","246.7","3,,,N","",""
"US1ILCK0012","2014-09","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","8","2,N","6","2,N","1","2,N","","","","","","","","","30.7","2,,N,10,","75.4","2,,,N","",""
"US1ILCK0012","2014-10","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","9","1,N","3","1,N","2","1,N","","","","","","","","","51.1","1,,N,03,","106.2","1,,,N","",""
"US1ILCK0012","2014-11","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","7",",N","3",",N","0",",N","","","","","","","","","21.3",",,N,24,","37.4",",,,N","",""
"US1ILCK0012","2014-12","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","6","1,N","4","1,N","0","1,N","","","","","","","","","12.7","1,,N,23,","23.7","1,,,N","",""
"US1ILCK0012","2015-01","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","8",",N","5",",N","0",",N","","","3","1,N","","","61","1,,N,09,","15.7",",,N,04,","33.5",",,,N","196","1,,,N"
"US1ILCK0012","2015-02","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","5",",N","3",",N","1",",N","28",",N","3","1,N","457",",,N,05,+","356","1,,N,02,","30.5",",,N,02,","53.4",",,,N","608","1,,,N"
"US1ILCK0012","2015-03","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","8","1,N","3","1,N","0","1,N","","","2","4,N","","","104","4,,N,24,","8.9","1,,N,24,","22.6","1,,,N","171","4,,,N"
"US1ILCK0012","2015-04","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","12",",N","10",",N","0",",N","","","","","","","","","16.5",",,N,10,","99.8",",,,N","",""
"US1ILCK0012","2015-05","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","16",",N","11",",N","0",",N","","","","","","","","","22.4",",,N,05,","106.3",",,,N","",""
"US1ILCK0012","2015-06","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","18",",N","12",",N","1",",N","","","","","","","","","49.8",",,N,14,","174.4",",,,N","",""
"US1ILCK0012","2015-07","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","8",",N","6",",N","0",",N","","","","","","","","","23.1",",,N,07,","75.0",",,,N","",""
"US1ILCK0012","2015-08","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","9","1,N","8","1,N","0","1,N","","","","","","","","","17.8","1,,N,19,","78.4","1,,,N","",""
"US1ILCK0012","2015-09","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","7",",N","6",",N","3",",N","","","","","","","","","51.1",",,N,19,","134.7",",,,N","",""
"US1ILCK0012","2015-10","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","7",",N","1",",N","0",",N","","","","","","","","","14.0",",,N,28,","21.7",",,,N","",""
"US1ILCK0012","2015-11","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","11",",N","9",",N","1",",N","","","","","","","","","29.2",",,N,27,","127.2",",,,N","",""
"US1ILCK0012","2015-12","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","15",",N","10",",N","2",",N","","","","","","","","","57.4",",,N,29,","183.6",",,,N","",""
"US1ILCK0012","2016-01","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","8",",N","3",",N","0",",N","","","2","3,N","","","64","3,,N,12,","10.2",",,N,10,","24.3",",,,N","115","3,,,N"
"US1ILCK0012","2016-02","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","6","1,N","3","1,N","0","1,N","","","2","5,N","","","58","5,,N,15,","17.5","1,,N,03,","29.0","1,,,N","104","5,,,N"
"US1ILCK0012","2016-03","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","13","1,N","7","1,N","1","1,N","","","","","","","","","26.7","1,,N,25,","83.0","1,,,N","",""
"US1ILCK0012","2016-04","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","11",",N","5",",N","0",",N","","","","","","","","","21.3",",,N,28,","54.9",",,,N","",""
"US1ILCK0012","2016-05","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","11",",N","9",",N","2",",N","","","","","","","","","30.7",",,N,12,","157.9",",,,N","",""
"US1ILCK0012","2016-06","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","8","1,N","6","1,N","1","1,N","","","","","","","","","29.5","1,,N,01,","80.9","1,,,N","",""
"US1ILCK0012","2016-07","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","11",",N","9",",N","4",",N","","","","","","","","","41.9",",,N,06,","192.0",",,,N","",""
"US1ILCK0012","2016-08","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","11",",N","7",",N","2",",N","","","","","","","","","51.3",",,N,13,","144.7",",,,N","",""
"US1ILCK0012","2016-09","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","9",",N","4",",N","0",",N","","","","","","","","","11.4",",,N,29,","39.8",",,,N","",""
"US1ILCK0012","2016-10","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","10","1,N","8","1,N","1","1,N","","","","","","","","","29.5","1,,N,02,","104.1","1,,,N","",""
"US1ILCK0012","2016-11","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","7",",N","6",",N","0",",N","","","","","","","","","17.5",",,N,29,","51.4",",,,N","",""
"US1ILCK0012","2016-12","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","7",",N","4",",N","0",",N","","","4","5,N","","","140","5,,N,05,","11.2",",,N,05,","39.4",",,,N","344","5,,,N"
"US1ILCK0012","2017-01","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","8",",N","4",",N","0",",N","","","","","","","","","22.6",",,N,17,","60.2",",,,N","",""
"US1ILCK0012","2017-02","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","6",",N","4",",N","0",",N","","","0","5,N","","","10","5,,N,09,","8.9",",,N,07,","25.5",",,,N","10","5,,,N"
"US1ILCK0012","2017-03","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","12",",N","9",",N","2",",N","","","","","","","","","36.3",",,N,01,","142.4",",,,N","",""
"US1ILCK0012","2017-04","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","11",",N","11",",N","2",",N","","","","","","","","","53.3",",,N,30,","138.8",",,,N","",""
"US1ILCK0012","2017-05","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","13",",N","10",",N","1",",N","","","","","","","","","25.4",",,N,01,","130.7",",,,N","",""
