"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008204493","2006-11","45.6167","-61.3667","46.0","HAWKESBURY, NS CA","","","0.0",",C","20",",C","7",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.8",",C,29,","0",",,C,30,+","0",",T,C,21,+","54.5",",,C,09,","18.7",",C,17,","665.7","C","337.3",",C","141.4",",,,C","0",",T,,C","7.09",",C","10.35",",,,C","3.83",",,,C"
"CA008204493","2006-12","45.6167","-61.3667","46.0","HAWKESBURY, NS CA","","","0.0",",C","25",",C","10",",C","2",",C","11",",C","3",",C","0",",C","20",",C","6",",C","0",",C","0",",C","-9.0",",C,21,","210",",,C,05,","230",",,C,04,","40.3",",,C,01,","14.4",",C,01,","1210.4","C","544.7",",C","176.0",",,,C","554",",,,C","0.76",",C","4.15",",,,C","-2.62",",,,C"
"CA008204493","2007-01","45.6167","-61.3667","46.0","HAWKESBURY, NS CA","0.0","C","0.0",",C","19",",C","12",",C","1",",C","13",",C","6",",C","1",",C","27",",C","17",",C","0",",C","0",",C","-17.9",",C,31,","240",",,C,27,","230",",,C,26,","34.6",",,C,19,","13.3",",C,06,","1864.3","C","653.9",",C","154.4",",,,C","619",",,,C","-2.76",",C","0.76",",,,C","-6.28",",,,C"
"CA008204493","2007-02","45.6167","-61.3667","46.0","HAWKESBURY, NS CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","28",",C","4",",C","1",",C","28",",C","22",",C","0",",C","0",",C","-21.0",",C,06,","250",",,C,22,","70",",,C,14,","23.8",",,C,14,","5.1",",C,03,","2570.4","C","706.1",",C","57.8",",,,C","241",",,,C","-6.89",",C","-3.11",",,,C","-10.66",",,,C"
"CA008204493","2007-03","45.6167","-61.3667","46.0","HAWKESBURY, NS CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","17",",C","4",",C","2",",C","28",",C","9",",C","0",",C","0",",C","-19.4",",C,09,","310",",,C,07,","90",",,C,02,","20.9",",,C,17,","11.3",",C,23,","3179.2","C","608.8",",C","76.5",",,,C","314",",,,C","-1.31",",C","2.83",",,,C","-5.45",",,,C"
"CA008204493","2007-04","45.6167","-61.3667","46.0","HAWKESBURY, NS CA","0.0","C","0.0",",C","12",",C","7",",C","2",",C","1",",C","2",",C","0",",C","19",",C","1",",C","1",",C","0",",C","-8.0",",C,02,","50",",,C,08,","92",",,C,07,","42.2",",,C,07,","25.1",",C,23,","3654.6","C","475.4",",C","131.3",",,,C","160",",,,C","2.49",",C","6.27",",,,C","-1.30",",,,C"
"CA008204493","2007-05","45.6167","-61.3667","46.0","HAWKESBURY, NS CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-1.6",",C,24,","0",",T,C,17,","75",",,C,01,","17.7",",,C,16,","25.6",",C,08,","3981.3","C","326.7",",C","91.9",",,,C","97",",,,C","7.80",",C","12.03",",,,C","3.56",",,,C"
"CA008204493","2007-06","45.6167","-61.3667","46.0","HAWKESBURY, NS CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.9",",C,03,","0",",,C,30,+","0",",,C,30,+","23.4",",,C,06,","23.3",",C,30,+","4124.3","C","143.0",",C","154.2",",,,C","0",",,,C","13.57",",C","17.77",",,,C","9.36",",,,C"
"CA008204493","2007-07","45.6167","-61.3667","46.0","HAWKESBURY, NS CA","70.4","C","70.4",",C","15",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","8.1",",C,04,","0",",,C,31,+","0",",,C,31,+","41.4",",,C,21,","32.7",",C,28,","30.0","C","30.0",",C","125.3",",,,C","0",",,,C","19.64",",C","24.09",",,,C","15.18",",,,C"
"CA008204493","2007-08","45.6167","-61.3667","46.0","HAWKESBURY, NS CA","119.2","C","48.8",",C","17",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","8.0",",C,23,","0",",,C,31,+","0",",,C,31,+","90.4",",,C,31,","32.3",",C,26,","53.8","C","23.8",",C","215.2",",,,C","0",",,,C","19.14",",C","23.46",",,,C","14.82",",,,C"
"CA008204493","2007-09","45.6167","-61.3667","46.0","HAWKESBURY, NS CA","126.8","C","7.6",",C","12",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6.3",",C,18,","0",",,C,30,+","0",",,C,30,+","46.7",",,C,11,","29.8",",C,26,","139.1","C","85.3",",C","131.7",",,,C","0",",,,C","15.74",",C","20.13",",,,C","11.36",",,,C"
"CA008204493","2007-10","45.6167","-61.3667","46.0","HAWKESBURY, NS CA","128.4","C","1.6",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.0",",C,30,","0",",,C,31,+","7",",,C,30,","35.6",",,C,12,","23.6",",C,05,","352.3","C","213.2",",C","101.0",",,,C","12",",,,C","11.51",",C","15.10",",,,C","7.91",",,,C"
"CA008204493","2007-11","45.6167","-61.3667","46.0","HAWKESBURY, NS CA","128.4","C","0.0",",C","18",",C","12",",C","1",",C","0",",C","1",",C","0",",C","10",",C","1",",C","0",",C","0",",C","-5.6",",C,25,","0",",,C,30,+","67",",,C,12,","78.6",",,C,03,","18.0",",C,01,","734.7","C","382.4",",C","204.5",",,,C","83",",,,C","5.59",",C","9.38",",,,C","1.79",",,,C"
"CA008204493","2007-12","45.6167","-61.3667","46.0","HAWKESBURY, NS CA","128.4","C","0.0",",C","19",",C","15",",C","0",",C","28",",C","13",",C","0",",C","30",",C","12",",C","0",",C","0",",C","-10.7",",C,10,","330",",,C,17,","165",",,C,27,","24.0",",,C,16,","11.0",",C,24,","1383.6","C","648.9",",C","137.2",",,,C","1139",",,,C","-2.60",",C","0.40",",,,C","-5.60",",,,C"
"CA008204493","2008-01","45.6167","-61.3667","46.0","HAWKESBURY, NS CA","0.0","","0.0",",C","20",",C","14",",C","1",",C","24",",C","9",",C","3",",C","26",",C","13",",C","0",",C","0",",C","-18.5",",C,21,","280",",,C,04,","72",",,C,01,","75.7",",,C,28,","12.1",",C,08,","2031.8","","648.2",",C","166.5",",,,C","438",",,,C","-2.58",",C","1.06",",,,C","-6.21",",,,C"
"CA008204493","2008-02","45.6167","-61.3667","46.0","HAWKESBURY, NS CA","0.0","","0.0",",C","16",",C","12",",C","2",",C","14",",C","6",",C","0",",C","28",",C","16",",C","0",",C","0",",C","-14.1",",C,29,","300",",,C,11,","237",",,C,10,","30.8",",,C,13,","12.4",",C,18,","2644.5","","612.7",",C","165.9",",,,C","663",",,,C","-2.79",",C","1.10",",,,C","-6.68",",,,C"
"CA008204493","2008-03","45.6167","-61.3667","46.0","HAWKESBURY, NS CA","0.0","","0.0",",C","13",",C","11",",C","3",",C","7",",C","7",",C","0",",C","31",",C","11",",C","0",",C","0",",C","-16.4",",C,01,","120",",,C,29,","126",",,C,28,","33.1",",,C,08,","14.2",",C,08,","3292.3","","647.8",",C","172.3",",,,C","556",",,,C","-2.56",",C","1.95",",,,C","-7.07",",,,C"
"CA008204493","2008-04","45.6167","-61.3667","46.0","HAWKESBURY, NS CA","0.0","","0.0",",C","16",",C","9",",C","0",",C","2",",C","3",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.5",",C,16,","70",",,C,01,","64",",,C,25,","16.8",",,C,18,","19.1",",C,17,","3705.3","","413.0",",C","73.1",",,,C","130",",,,C","4.57",",C","8.70",",,,C","0.43",",,,C"
"CA008204493","2008-05","45.6167","-61.3667","46.0","HAWKESBURY, NS CA","0.0","","0.0",",C","21",",C","14",",C","1",",C","0",",C","1",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-0.4",",C,13,","0",",,C,31,+","45",",,C,11,","35.3",",,C,01,","21.9",",C,26,","4011.9","","306.6",",C","182.1",",,,C","45",",,,C","8.44",",C","12.67",",,,C","4.21",",,,C"
"CA008204493","2008-06","45.6167","-61.3667","46.0","HAWKESBURY, NS CA","5.6","","5.6",",C","18",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5.2",",C,06,","0",",,C,30,+","0",",,C,30,+","19.8",",,C,27,","26.7",",C,22,","4139.1","","127.2",",C","71.6",",,,C","0",",,,C","14.28",",C","18.59",",,,C","9.97",",,,C"
"CA008204493","2008-07","45.6167","-61.3667","46.0","HAWKESBURY, NS CA","102.8","","97.2",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","10.6",",C,13,","0",",,C,31,+","0",",,C,31,+","30.8",",,C,22,","31.8",",C,09,","0.0","","0.0",",C","91.5",",,,C","0",",,,C","21.47",",C","26.18",",,,C","16.75",",,,C"
"CA008204493","2008-08","45.6167","-61.3667","46.0","HAWKESBURY, NS CA","","","","","","","","","","","0","2,C","","","","","","","","","","","","","","","0","2,,C,31,+","","","","","","","","","","","","","","","","","","","",""
"CA008204493","2009-01","45.6167","-61.3667","46.0","HAWKESBURY, NS CA","0.0","","0.0",",C","5",",C","4",",C","2",",C","","","","","5",",C","31",",C","19",",C","0",",C","0",",C","-21.6",",C,17,","","","","","53.6",",,C,19,","8.0",",C,19,","","","783.4",",C","103.0",",,,C","","","-6.94",",C","-2.65",",,,C","-11.22",",,,C"
