"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IAGT0003","2010-05","41.845784","-94.430996","335.0","BAGLEY 0.1 W, IA US","6","1,N","6","1,N","2","1,N","","","","","","","","","27.9","1,,N,13,","94.2","1,,,N","",""
"US1IAGT0003","2010-06","41.845784","-94.430996","335.0","BAGLEY 0.1 W, IA US","14",",N","14",",N","4",",N","","","","","","","","","66.8",",,N,27,","258.4",",,,N","",""
"US1IAGT0003","2010-07","41.845784","-94.430996","335.0","BAGLEY 0.1 W, IA US","12",",N","12",",N","2",",N","","","","","","","","","67.1",",,N,18,","201.6",",,,N","",""
"US1IAGT0003","2010-08","41.845784","-94.430996","335.0","BAGLEY 0.1 W, IA US","8",",N","8",",N","3",",N","","","","","","","","","46.7",",,N,09,","152.8",",,,N","",""
"US1IAGT0003","2010-09","41.845784","-94.430996","335.0","BAGLEY 0.1 W, IA US","8","4,N","7","4,N","1","4,N","","","","","","","","","44.5","4,,N,22,","129.6","4,,,N","",""
"US1IAGT0003","2010-10","41.845784","-94.430996","335.0","BAGLEY 0.1 W, IA US","1","5,N","1","5,N","0","5,N","","","","","","","","","2.5","5,,N,13,","2.5","5,,,N","",""
"US1IAGT0003","2010-11","41.845784","-94.430996","335.0","BAGLEY 0.1 W, IA US","1","4,N","1","4,N","1","4,N","","","0","5,N","","","0","5,,N,30,+","53.3","4,,N,13,","53.3","4,,,N","0","5,,,N"
"US1IAGT0003","2010-12","41.845784","-94.430996","335.0","BAGLEY 0.1 W, IA US","4","4,N","4","4,N","1","4,N","","","4","4,N","","","76","4,,N,25,","25.4","4,,N,24,","48.3","4,,,N","203","4,,,N"
"US1IAGT0003","2011-01","41.845784","-94.430996","335.0","BAGLEY 0.1 W, IA US","0","3,N","0","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1IAGT0003","2011-03","41.845784","-94.430996","335.0","BAGLEY 0.1 W, IA US","2","3,N","1","3,N","0","3,N","","","1","4,N","","","46","4,,N,09,","5.1","3,,N,23,","7.1","3,,,N","46","4,,,N"
"US1IAGT0003","2011-04","41.845784","-94.430996","335.0","BAGLEY 0.1 W, IA US","7","3,N","6","3,N","0","3,N","","","","","","","","","22.9","3,,N,26,","75.8","3,,,N","",""
"US1IAGT0003","2011-05","41.845784","-94.430996","335.0","BAGLEY 0.1 W, IA US","9","2,N","8","2,N","1","2,N","","","","","","","","","53.3","2,,N,25,","118.9","2,,,N","",""
"US1IAGT0003","2011-06","41.845784","-94.430996","335.0","BAGLEY 0.1 W, IA US","9","2,N","8","2,N","1","2,N","","","","","","","","","55.4","2,,N,10,","139.0","2,,,N","",""
"US1IAGT0003","2011-07","41.845784","-94.430996","335.0","BAGLEY 0.1 W, IA US","6","4,N","6","4,N","0","4,N","","","","","","","","","17.3","4,,N,02,","46.1","4,,,N","",""
"US1IAGT0003","2011-08","41.845784","-94.430996","335.0","BAGLEY 0.1 W, IA US","6","2,N","5","2,N","1","2,N","","","","","","","","","27.9","2,,N,31,","62.3","2,,,N","",""
"US1IAGT0003","2011-09","41.845784","-94.430996","335.0","BAGLEY 0.1 W, IA US","3","4,N","1","4,N","0","4,N","","","","","","","","","11.4","4,,N,03,","12.0","4,,,N","",""
"US1IAGT0003","2011-10","41.845784","-94.430996","335.0","BAGLEY 0.1 W, IA US","1","2,N","0","2,N","0","2,N","","","0","3,N","","","0","3,,N,31,+","0.8","2,,N,11,","0.8","2,,,N","0","3,,,N"
"US1IAGT0003","2011-11","41.845784","-94.430996","335.0","BAGLEY 0.1 W, IA US","2","3,N","2","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","16.5","3,,N,03,","25.4","3,,,N","0","3,,,N"
"US1IAGT0003","2011-12","41.845784","-94.430996","335.0","BAGLEY 0.1 W, IA US","3","2,N","3","2,N","0","2,N","","","1","3,N","","","28","3,,N,04,","10.7","2,,N,14,","21.3","2,,,N","28","3,,,N"
"US1IAGT0003","2012-01","41.845784","-94.430996","335.0","BAGLEY 0.1 W, IA US","1","1,N","0","1,N","0","1,N","","","0","2,N","","","10","2,,N,23,","1.0","1,,N,23,","1.0","1,,,N","10","2,,,N"
"US1IAGT0003","2012-03","41.845784","-94.430996","335.0","BAGLEY 0.1 W, IA US","5","1,N","5","1,N","1","1,N","","","","","","","","","27.9","1,,N,20,","53.5","1,,,N","",""
"US1IAGT0003","2012-04","41.845784","-94.430996","335.0","BAGLEY 0.1 W, IA US","8","3,N","7","3,N","1","3,N","","","","","","","","","33.0","3,,N,15,","87.0","3,,,N","",""
"US1IAGT0003","2012-05","41.845784","-94.430996","335.0","BAGLEY 0.1 W, IA US","6","1,N","6","1,N","0","1,N","","","","","","","","","20.3","1,,N,02,","44.6","1,,,N","",""
"US1IAGT0003","2012-06","41.845784","-94.430996","335.0","BAGLEY 0.1 W, IA US","3","3,N","3","3,N","2","3,N","","","","","","","","","25.4","3,,N,21,+","56.4","3,,,N","",""
"US1IAGT0003","2012-07","41.845784","-94.430996","335.0","BAGLEY 0.1 W, IA US","1","2,N","1","2,N","0","2,N","","","0","3,N","","","0","3,,N,31,+","2.5","2,,N,26,","2.5","2,,,N","0","3,,,N"
"US1IAGT0003","2012-08","41.845784","-94.430996","335.0","BAGLEY 0.1 W, IA US","7","2,N","7","2,N","1","2,N","","","","","","","","","25.4","2,,N,26,","75.8","2,,,N","",""
"US1IAGT0003","2012-09","41.845784","-94.430996","335.0","BAGLEY 0.1 W, IA US","3","1,N","2","1,N","1","1,N","","","0","3,N","","","0","3,,N,30,+","25.4","1,,N,13,","28.9","1,,,N","0","3,,,N"
"US1IAGT0003","2012-10","41.845784","-94.430996","335.0","BAGLEY 0.1 W, IA US","5","2,N","5","2,N","1","2,N","","","","","","","","","25.4","2,,N,14,","78.7","2,,,N","",""
"US1IAGT0003","2012-11","41.845784","-94.430996","335.0","BAGLEY 0.1 W, IA US","2","1,N","1","1,N","0","1,N","","","0","3,N","","","0","3,,N,30,+","7.6","1,,N,11,","8.1","1,,,N","0","3,,,N"
"US1IAGT0003","2012-12","41.845784","-94.430996","335.0","BAGLEY 0.1 W, IA US","3","2,N","3","2,N","0","2,N","","","2","2,N","","","28","2,,N,29,","17.8","2,,N,15,","23.3","2,,,N","53","2,,,N"
"US1IAGT0003","2013-01","41.845784","-94.430996","335.0","BAGLEY 0.1 W, IA US","5",",N","4",",N","0",",N","14","3,N","2","3,N","165","3,,N,01,","76","3,,N,30,","3.8",",,N,30,+","13.9",",,,N","117","3,,,N"
"US1IAGT0003","2013-02","41.845784","-94.430996","335.0","BAGLEY 0.1 W, IA US","3","2,N","2","2,N","0","2,N","","","2","3,N","","","91","3,,N,27,","5.6","2,,N,27,","9.4","2,,,N","180","3,,,N"
"US1IAGT0003","2013-03","41.845784","-94.430996","335.0","BAGLEY 0.1 W, IA US","6",",N","3",",N","0",",N","","","2","4,N","","","117","4,,N,11,","15.5",",,N,09,","33.3",",,,N","150","4,,,N"
"US1IAGT0003","2013-04","41.845784","-94.430996","335.0","BAGLEY 0.1 W, IA US","7","4,N","6","4,N","1","4,N","","","","","","","","","27.9","4,,N,10,","76.7","4,,,N","",""
"US1IAGT0003","2013-05","41.845784","-94.430996","335.0","BAGLEY 0.1 W, IA US","9","3,N","9","3,N","3","3,N","","","","","","","","","88.9","3,,N,27,","210.7","3,,,N","",""
"US1IAGT0003","2013-07","41.845784","-94.430996","335.0","BAGLEY 0.1 W, IA US","3","4,N","1","4,N","0","4,N","","","","","","","","","2.5","4,,N,30,","5.1","4,,,N","",""
"US1IAGT0003","2013-08","41.845784","-94.430996","335.0","BAGLEY 0.1 W, IA US","2","1,N","2","1,N","0","1,N","","","0","3,N","","","0","3,,N,31,+","2.5","1,,N,15,+","5.0","1,,,N","0","3,,,N"
"US1IAGT0003","2013-09","41.845784","-94.430996","335.0","BAGLEY 0.1 W, IA US","5","1,N","5","1,N","1","1,N","","","0","3,N","","","0","3,,N,30,+","38.1","1,,N,01,","86.8","1,,,N","0","3,,,N"
"US1IAGT0003","2013-10","41.845784","-94.430996","335.0","BAGLEY 0.1 W, IA US","7","1,N","6","1,N","0","1,N","","","","","","","","","18.3","1,,N,04,","55.2","1,,,N","",""
"US1IAGT0003","2013-11","41.845784","-94.430996","335.0","BAGLEY 0.1 W, IA US","4","1,N","3","1,N","0","1,N","","","2","3,N","","","28","3,,N,26,","21.6","1,,N,06,","27.1","1,,,N","53","3,,,N"
"US1IAGT0003","2013-12","41.845784","-94.430996","335.0","BAGLEY 0.1 W, IA US","4",",N","1",",N","0",",N","","","2","1,N","","","79","1,,N,09,","3.8",",,N,09,","8.4",",,,N","143","1,,,N"
"US1IAGT0003","2014-01","41.845784","-94.430996","335.0","BAGLEY 0.1 W, IA US","2",",N","0",",N","0",",N","","","1","1,N","","","41","1,,N,18,","1.3",",,N,18,","1.6",",,,N","41","1,,,N"
"US1IAGT0003","2014-02","41.845784","-94.430996","335.0","BAGLEY 0.1 W, IA US","7",",N","1",",N","0",",N","24","1,N","5","1,N","117","1,,N,25,","91","1,,N,05,","2.5",",,N,05,","7.4",",,,N","232","1,,,N"
"US1IAGT0003","2014-03","41.845784","-94.430996","335.0","BAGLEY 0.1 W, IA US","6","1,N","1","1,N","0","1,N","","","2","5,N","","","66","5,,N,02,","12.7","1,,N,28,","17.1","1,,,N","119","5,,,N"
"US1IAGT0003","2014-04","41.845784","-94.430996","335.0","BAGLEY 0.1 W, IA US","9",",N","6",",N","1",",N","","","","","","","","","30.5",",,N,14,","73.7",",,,N","",""
"US1IAGT0003","2014-05","41.845784","-94.430996","335.0","BAGLEY 0.1 W, IA US","6",",N","5",",N","1",",N","","","","","","","","","43.2",",,N,12,","76.6",",,,N","",""
"US1IAGT0003","2014-06","41.845784","-94.430996","335.0","BAGLEY 0.1 W, IA US","13","1,N","12","1,N","3","1,N","","","","","","","","","48.3","1,,N,27,","178.4","1,,,N","",""
"US1IAGT0003","2014-07","41.845784","-94.430996","335.0","BAGLEY 0.1 W, IA US","4",",N","4",",N","2",",N","","","0","4,N","","","0","4,,N,31,+","40.6",",,N,01,","86.3",",,,N","0","4,,,N"
"US1IAGT0003","2014-08","41.845784","-94.430996","335.0","BAGLEY 0.1 W, IA US","12","4,N","10","4,N","4","4,N","","","","","","","","","57.2","4,,N,21,","241.4","4,,,N","",""
"US1IAGT0003","2014-09","41.845784","-94.430996","335.0","BAGLEY 0.1 W, IA US","9","1,N","8","1,N","2","1,N","","","","","","","","","54.6","1,,N,01,","154.7","1,,,N","",""
"US1IAGT0003","2014-10","41.845784","-94.430996","335.0","BAGLEY 0.1 W, IA US","6","2,N","6","2,N","3","2,N","","","","","","","","","66.5","2,,N,01,","133.7","2,,,N","",""
"US1IAGT0003","2014-11","41.845784","-94.430996","335.0","BAGLEY 0.1 W, IA US","3","2,N","1","2,N","0","2,N","","","2","2,N","","","89","2,,N,16,","3.3","2,,N,04,","5.6","2,,,N","135","2,,,N"
"US1IAGT0003","2014-12","41.845784","-94.430996","335.0","BAGLEY 0.1 W, IA US","4","2,N","2","2,N","0","2,N","","","","","","","","","10.7","2,,N,24,","17.1","2,,,N","",""
"US1IAGT0003","2015-01","41.845784","-94.430996","335.0","BAGLEY 0.1 W, IA US","0","1,N","0","1,N","0","1,N","","","1","3,N","","","145","3,,N,06,","0.0","1,T,N,25,+","0.0","1,T,,N","145","3,,,N"
"US1IAGT0003","2015-02","41.845784","-94.430996","335.0","BAGLEY 0.1 W, IA US","0","5,N","0","5,N","0","5,N","27","1,N","3","2,N","269","1,,N,04,+","193","2,,N,01,","0.0","5,T,N,13,","0.0","5,T,,N","340","2,,,N"
"US1IAGT0003","2015-03","41.845784","-94.430996","335.0","BAGLEY 0.1 W, IA US","0",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","0.0",",T,N,29,+","0.0",",T,,N","0","4,,,N"
"US1IAGT0003","2015-04","41.845784","-94.430996","335.0","BAGLEY 0.1 W, IA US","11","1,N","10","1,N","2","1,N","","","","","","","","","29.2","1,,N,02,","141.9","1,,,N","",""
"US1IAGT0003","2015-05","41.845784","-94.430996","335.0","BAGLEY 0.1 W, IA US","10",",N","10",",N","2",",N","","","","","","","","","50.8",",,N,17,","156.0",",,,N","",""
"US1IAGT0003","2015-06","41.845784","-94.430996","335.0","BAGLEY 0.1 W, IA US","7","1,N","7","1,N","2","1,N","","","","","","","","","132.1","1,,N,25,","251.5","1,,,N","",""
"US1IAGT0003","2015-07","41.845784","-94.430996","335.0","BAGLEY 0.1 W, IA US","7",",N","7",",N","2",",N","","","","","","","","","55.9",",,N,28,","145.4",",,,N","",""
"US1IAGT0003","2015-08","41.845784","-94.430996","335.0","BAGLEY 0.1 W, IA US","10","1,N","10","1,N","2","1,N","","","","","","","","","30.5","1,,N,17,","149.6","1,,,N","",""
"US1IAGT0003","2015-09","41.845784","-94.430996","335.0","BAGLEY 0.1 W, IA US","6",",N","6",",N","2",",N","","","","","","","","","158.8",",,N,07,","206.9",",,,N","",""
"US1IAGT0003","2015-10","41.845784","-94.430996","335.0","BAGLEY 0.1 W, IA US","4",",N","4",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","20.8",",,N,28,","33.4",",,,N","0","4,,,N"
"US1IAGT0003","2015-11","41.845784","-94.430996","335.0","BAGLEY 0.1 W, IA US","4","4,N","4","4,N","0","4,N","","","","","","","","","16.5","4,,N,18,","36.8","4,,,N","",""
"US1IAGT0003","2015-12","41.845784","-94.430996","335.0","BAGLEY 0.1 W, IA US","5","3,N","4","3,N","2","3,N","","","2","5,N","","","178","5,,N,29,","33.0","3,,N,24,","84.6","3,,,N","300","5,,,N"
"US1IAGT0003","2016-01","41.845784","-94.430996","335.0","BAGLEY 0.1 W, IA US","1","4,N","1","4,N","0","4,N","29","2,N","1","4,N","142","2,,N,07,+","41","4,,N,26,","12.7","4,,N,08,","12.7","4,,,N","54","4,,,N"
"US1IAGT0003","2016-02","41.845784","-94.430996","335.0","BAGLEY 0.1 W, IA US","","","","","","","","","4","2,N","","","56","2,,N,03,","","","","","174","2,,,N"
"US1IAGT0003","2016-03","41.845784","-94.430996","335.0","BAGLEY 0.1 W, IA US","5",",N","5",",N","0",",N","","","0","5,N","","","3","5,,N,01,","11.4",",,N,24,","33.0",",,,N","3","5,,,N"
"US1IAGT0003","2016-04","41.845784","-94.430996","335.0","BAGLEY 0.1 W, IA US","6",",N","6",",N","0",",N","","","","","","","","","24.6",",,N,21,","74.2",",,,N","",""
"US1IAGT0003","2016-05","41.845784","-94.430996","335.0","BAGLEY 0.1 W, IA US","8","4,N","8","4,N","1","4,N","","","","","","","","","53.3","4,,N,01,","111.7","4,,,N","",""
"US1IAGT0003","2016-06","41.845784","-94.430996","335.0","BAGLEY 0.1 W, IA US","2","1,N","2","1,N","0","1,N","","","0","3,N","","","0","3,,N,30,+","10.2","1,,N,15,","15.3","1,,,N","0","3,,,N"
"US1IAGT0003","2016-07","41.845784","-94.430996","335.0","BAGLEY 0.1 W, IA US","8","1,N","8","1,N","2","1,N","","","","","","","","","44.5","1,,N,18,","134.1","1,,,N","",""
"US1IAGT0003","2016-08","41.845784","-94.430996","335.0","BAGLEY 0.1 W, IA US","5","2,N","5","2,N","1","2,N","","","","","","","","","69.9","2,,N,12,","111.8","2,,,N","",""
"US1IAGT0003","2016-09","41.845784","-94.430996","335.0","BAGLEY 0.1 W, IA US","4","3,N","4","3,N","2","3,N","","","","","","","","","59.7","3,,N,16,","97.9","3,,,N","",""
"US1IAGT0003","2016-10","41.845784","-94.430996","335.0","BAGLEY 0.1 W, IA US","3","2,N","3","2,N","0","2,N","","","0","5,N","","","0","5,,N,31,+","11.9","2,,N,05,","19.5","2,,,N","0","5,,,N"
"US1IAGT0003","2016-11","41.845784","-94.430996","335.0","BAGLEY 0.1 W, IA US","2",",N","2",",N","1",",N","","","0","2,N","","","0","2,,N,30,+","25.4",",,N,23,","33.0",",,,N","0","2,,,N"
"US1IAGT0003","2016-12","41.845784","-94.430996","335.0","BAGLEY 0.1 W, IA US","2","2,N","2","2,N","0","2,N","","","1","4,N","","","25","4,,N,04,","20.8","2,,N,26,","23.3","2,,,N","38","4,,,N"
"US1IAGT0003","2017-02","41.845784","-94.430996","335.0","BAGLEY 0.1 W, IA US","","","","","","","","","1","4,N","","","25","4,,N,25,","","","","","25","4,,,N"
"US1IAGT0003","2017-03","41.845784","-94.430996","335.0","BAGLEY 0.1 W, IA US","4","4,N","4","4,N","2","4,N","","","","","","","","","27.9","4,,N,26,","59.6","4,,,N","",""
"US1IAGT0003","2017-05","41.845784","-94.430996","335.0","BAGLEY 0.1 W, IA US","8","4,N","8","4,N","2","4,N","","","","","","","","","44.5","4,,N,11,","144.8","4,,,N","",""
"US1IAGT0003","2017-07","41.845784","-94.430996","335.0","BAGLEY 0.1 W, IA US","2","1,N","2","1,N","1","1,N","","","0","3,N","","","0","3,,N,31,+","50.8","1,,N,21,","55.9","1,,,N","0","3,,,N"
