"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAWC0020","2011-09","48.849444","-122.333464","58.5","BELLINGHAM 9.3 NE, WA US","11",",N","6",",N","0",",N","","","","","9.1",",,N,27,","39.6",",,,N","",""
"US1WAWC0020","2011-10","48.849444","-122.333464","58.5","BELLINGHAM 9.3 NE, WA US","18","2,N","8","2,N","0","2,N","","","","","11.4","2,,N,22,","75.7",",a,,N","",""
"US1WAWC0020","2011-11","48.849444","-122.333464","58.5","BELLINGHAM 9.3 NE, WA US","19","2,N","10","2,N","1","2,N","","","","","39.9","2,,N,23,","136.5",",a,,N","",""
"US1WAWC0020","2011-12","48.849444","-122.333464","58.5","BELLINGHAM 9.3 NE, WA US","16","4,N","3","4,N","0","4,N","","","","","11.7","4,,N,18,","60.5",",a,,N","",""
"US1WAWC0020","2012-01","48.849444","-122.333464","58.5","BELLINGHAM 9.3 NE, WA US","22","2,N","12","2,N","0","2,N","","","","","14.0","2,,N,14,","121.7",",a,,N","",""
"US1WAWC0020","2012-02","48.849444","-122.333464","58.5","BELLINGHAM 9.3 NE, WA US","17","4,N","9","4,N","1","4,N","","","","","29.2","4,,N,22,","126.9",",a,,N","",""
"US1WAWC0020","2012-03","48.849444","-122.333464","58.5","BELLINGHAM 9.3 NE, WA US","","","","","","","","","","","","","148.0",",a,,N","",""
"US1WAWC0020","2012-04","48.849444","-122.333464","58.5","BELLINGHAM 9.3 NE, WA US","","","","","","","","","","","","","130.7",",a,,N","",""
"US1WAWC0020","2012-05","48.849444","-122.333464","58.5","BELLINGHAM 9.3 NE, WA US","11",",N","6",",N","0",",N","","","","","20.8",",,N,22,","71.4",",,,N","",""
"US1WAWC0020","2012-06","48.849444","-122.333464","58.5","BELLINGHAM 9.3 NE, WA US","19",",N","9",",N","0",",N","","","","","23.1",",,N,17,","97.9",",,,N","",""
"US1WAWC0020","2012-07","48.849444","-122.333464","58.5","BELLINGHAM 9.3 NE, WA US","10",",N","6",",N","0",",N","","","","","23.1",",,N,03,","63.2",",,,N","",""
"US1WAWC0020","2012-08","48.849444","-122.333464","58.5","BELLINGHAM 9.3 NE, WA US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.8",",,N,29,","0.8",",,,N","0","3,,,N"
"US1WAWC0020","2012-09","48.849444","-122.333464","58.5","BELLINGHAM 9.3 NE, WA US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","2.8",",,N,10,","2.8",",,,N","0","2,,,N"
"US1WAWC0020","2012-10","48.849444","-122.333464","58.5","BELLINGHAM 9.3 NE, WA US","15","4,N","10","4,N","1","4,N","","","","","32.8","4,,N,31,","180.5",",a,,N","",""
"US1WAWC0020","2012-11","48.849444","-122.333464","58.5","BELLINGHAM 9.3 NE, WA US","20","4,N","11","4,N","1","4,N","","","","","28.2","4,,N,20,","128.4",",a,,N","",""
"US1WAWC0020","2012-12","48.849444","-122.333464","58.5","BELLINGHAM 9.3 NE, WA US","","","","","","","","","","","","","152.0",",a,,N","",""
"US1WAWC0020","2013-01","48.849444","-122.333464","58.5","BELLINGHAM 9.3 NE, WA US","","","","","","","","","","","","","120.2",",a,,N","",""
"US1WAWC0020","2013-02","48.849444","-122.333464","58.5","BELLINGHAM 9.3 NE, WA US","","","","","","","","","","","","","43.3","2,a,,N","",""
"US1WAWC0020","2013-03","48.849444","-122.333464","58.5","BELLINGHAM 9.3 NE, WA US","17","2,N","10","2,N","1","2,N","","","","","25.7","2,,N,01,","123.4",",a,,N","",""
"US1WAWC0020","2013-04","48.849444","-122.333464","58.5","BELLINGHAM 9.3 NE, WA US","19",",N","12",",N","0",",N","","","","","17.5",",,N,19,","128.7",",,,N","",""
"US1WAWC0020","2013-05","48.849444","-122.333464","58.5","BELLINGHAM 9.3 NE, WA US","16","3,N","11","3,N","0","3,N","","","","","22.4","3,,N,12,","94.6","1,a,,N","",""
"US1WAWC0020","2013-07","48.849444","-122.333464","58.5","BELLINGHAM 9.3 NE, WA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.3",",,N,18,","1.8",",,,N","0","2,,,N"
"US1WAWC0020","2013-08","48.849444","-122.333464","58.5","BELLINGHAM 9.3 NE, WA US","12",",N","8",",N","0",",N","","","","","5.8",",,N,29,","38.3",",,,N","",""
"US1WAWC0020","2013-09","48.849444","-122.333464","58.5","BELLINGHAM 9.3 NE, WA US","","","","","","","","","","","","","132.0",",a,,N","",""
"US1WAWC0020","2013-10","48.849444","-122.333464","58.5","BELLINGHAM 9.3 NE, WA US","9","4,N","3","4,N","0","4,N","","","","","10.2","4,,N,01,","54.0",",a,,N","",""
"US1WAWC0020","2013-11","48.849444","-122.333464","58.5","BELLINGHAM 9.3 NE, WA US","","","","","","","","","","","","","131.8",",a,,N","",""
"US1WAWC0020","2014-01","48.849444","-122.333464","58.5","BELLINGHAM 9.3 NE, WA US","","","","","","","","","","","","","96.8",",a,,N","",""
"US1WAWC0020","2014-02","48.849444","-122.333464","58.5","BELLINGHAM 9.3 NE, WA US","","","","","","","","","","","","","72.4",",a,,N","",""
"US1WAWC0020","2014-03","48.849444","-122.333464","58.5","BELLINGHAM 9.3 NE, WA US","23","4,N","17","4,N","0","4,N","","","","","20.8","4,,N,05,","205.5",",a,,N","",""
"US1WAWC0020","2014-04","48.849444","-122.333464","58.5","BELLINGHAM 9.3 NE, WA US","19","2,N","7","2,N","1","2,N","","","","","30.2","2,,N,24,","90.5",",a,,N","",""
"US1WAWC0020","2014-05","48.849444","-122.333464","58.5","BELLINGHAM 9.3 NE, WA US","","","","","","","","","","","","","115.9",",a,,N","",""
"US1WAWC0020","2014-06","48.849444","-122.333464","58.5","BELLINGHAM 9.3 NE, WA US","","","","","","","","","","","","","42.6",",a,,N","",""
"US1WAWC0020","2014-07","48.849444","-122.333464","58.5","BELLINGHAM 9.3 NE, WA US","7",",N","4",",N","1",",N","","","","","43.7",",,N,24,","54.1",",,,N","",""
"US1WAWC0020","2014-08","48.849444","-122.333464","58.5","BELLINGHAM 9.3 NE, WA US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","16.3",",,N,13,","25.4",",,,N","0","5,,,N"
"US1WAWC0020","2014-09","48.849444","-122.333464","58.5","BELLINGHAM 9.3 NE, WA US","14",",N","8",",N","1",",N","","","","","30.2",",,N,03,","89.2",",,,N","",""
"US1WAWC0020","2014-10","48.849444","-122.333464","58.5","BELLINGHAM 9.3 NE, WA US","21","2,N","14","2,N","1","2,N","","","","","27.9","2,,N,14,","147.3",",a,,N","",""
"US1WAWC0020","2014-11","48.849444","-122.333464","58.5","BELLINGHAM 9.3 NE, WA US","","","","","","","","","","","","","158.4",",a,,N","",""
"US1WAWC0020","2015-01","48.849444","-122.333464","58.5","BELLINGHAM 9.3 NE, WA US","","","","","","","","","","","","","159.0",",a,,N","",""
"US1WAWC0020","2015-02","48.849444","-122.333464","58.5","BELLINGHAM 9.3 NE, WA US","","","","","","","","","","","","","81.3",",a,,N","",""
"US1WAWC0020","2015-03","48.849444","-122.333464","58.5","BELLINGHAM 9.3 NE, WA US","","","","","","","","","","","","","133.1",",a,,N","",""
"US1WAWC0020","2015-04","48.849444","-122.333464","58.5","BELLINGHAM 9.3 NE, WA US","","","","","","","","","","","","","37.9","5,a,,N","",""
"US1WAWC0020","2015-06","48.849444","-122.333464","58.5","BELLINGHAM 9.3 NE, WA US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","6.1",",,N,02,","9.9",",,,N","0","4,,,N"
"US1WAWC0020","2015-07","48.849444","-122.333464","58.5","BELLINGHAM 9.3 NE, WA US","4","2,N","1","2,N","0","2,N","","","","","12.2","2,,N,25,","16.0",",a,,N","",""
"US1WAWC0020","2015-08","48.849444","-122.333464","58.5","BELLINGHAM 9.3 NE, WA US","6",",N","3",",N","0",",N","","","","","6.6",",,N,29,","19.0",",,,N","",""
"US1WAWC0020","2015-09","48.849444","-122.333464","58.5","BELLINGHAM 9.3 NE, WA US","8","5,N","7","5,N","1","5,N","","","","","37.3","5,,N,02,","100.0",",a,,N","",""
"US1WAWC0020","2015-11","48.849444","-122.333464","58.5","BELLINGHAM 9.3 NE, WA US","","","","","","","","","","","","","150.4",",a,,N","",""
"US1WAWC0020","2016-01","48.849444","-122.333464","58.5","BELLINGHAM 9.3 NE, WA US","","","","","","","","","","","","","90.4",",a,,N","",""
"US1WAWC0020","2016-02","48.849444","-122.333464","58.5","BELLINGHAM 9.3 NE, WA US","","","","","","","","","","","","","132.0",",a,,N","",""
"US1WAWC0020","2016-03","48.849444","-122.333464","58.5","BELLINGHAM 9.3 NE, WA US","","","","","","","","","","","","","115.4",",a,,N","",""
"US1WAWC0020","2016-05","48.849444","-122.333464","58.5","BELLINGHAM 9.3 NE, WA US","","","","","","","","","","","","","35.4",",a,,N","",""
"US1WAWC0020","2016-07","48.849444","-122.333464","58.5","BELLINGHAM 9.3 NE, WA US","8",",N","2",",N","0",",N","","","","","5.6",",,N,09,","16.0",",,,N","",""
"US1WAWC0020","2016-08","48.849444","-122.333464","58.5","BELLINGHAM 9.3 NE, WA US","3",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","1.3",",,N,29,","2.6",",,,N","0","5,,,N"
"US1WAWC0020","2016-09","48.849444","-122.333464","58.5","BELLINGHAM 9.3 NE, WA US","12",",N","6",",N","0",",N","","","","","17.8",",,N,01,","64.2",",,,N","",""
"US1WAWC0020","2016-11","48.849444","-122.333464","58.5","BELLINGHAM 9.3 NE, WA US","","","","","","","","","","","","","208.8",",a,,N","",""
"US1WAWC0020","2017-02","48.849444","-122.333464","58.5","BELLINGHAM 9.3 NE, WA US","","","","","","","","","","","","","129.3",",a,,N","",""
"US1WAWC0020","2017-06","48.849444","-122.333464","58.5","BELLINGHAM 9.3 NE, WA US","","","","","","","","","","","","","36.5",",a,,N","",""
"US1WAWC0020","2017-10","48.849444","-122.333464","58.5","BELLINGHAM 9.3 NE, WA US","","","","","","","","","","","","","127.2","1,a,,N","",""
"US1WAWC0020","2018-05","48.849444","-122.333464","58.5","BELLINGHAM 9.3 NE, WA US","1","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,31,+","6.1","2,,N,20,","19.3",",a,,N","0","4,,,N"
"US1WAWC0020","2018-06","48.849444","-122.333464","58.5","BELLINGHAM 9.3 NE, WA US","7",",N","6",",N","0",",N","","","","","17.3",",,N,09,","45.6",",,,N","",""
"US1WAWC0020","2019-07","48.849444","-122.333464","58.5","BELLINGHAM 9.3 NE, WA US","","","","","","","","","","","","","46.8","2,a,,N","",""
"US1WAWC0020","2019-08","48.849444","-122.333464","58.5","BELLINGHAM 9.3 NE, WA US","","","","","","","","","","","","","20.3",",a,,N","",""
"US1WAWC0020","2020-08","48.849444","-122.333464","58.5","BELLINGHAM 9.3 NE, WA US","","","","","","","","","","","","","32.0",",a,,N","",""
"US1WAWC0020","2020-09","48.849444","-122.333464","58.5","BELLINGHAM 9.3 NE, WA US","","","","","","","","","","","","","51.7",",a,,N","",""
"US1WAWC0020","2020-10","48.849444","-122.333464","58.5","BELLINGHAM 9.3 NE, WA US","","","","","","","","","","","","","93.6",",a,,N","",""
"US1WAWC0020","2020-11","48.849444","-122.333464","58.5","BELLINGHAM 9.3 NE, WA US","","","","","","","","","","","","","168.6",",a,,N","",""
"US1WAWC0020","2020-12","48.849444","-122.333464","58.5","BELLINGHAM 9.3 NE, WA US","","","","","","","","","","","","","177.7",",a,,N","",""
"US1WAWC0020","2021-01","48.849444","-122.333464","58.5","BELLINGHAM 9.3 NE, WA US","","","","","","","","","","","","","118.6",",a,,N","",""
"US1WAWC0020","2021-02","48.849444","-122.333464","58.5","BELLINGHAM 9.3 NE, WA US","","","","","","","","","","","","","177.6",",a,,N","",""
"US1WAWC0020","2021-03","48.849444","-122.333464","58.5","BELLINGHAM 9.3 NE, WA US","","","","","","","","","","","","","51.2",",a,,N","",""
"US1WAWC0020","2021-04","48.849444","-122.333464","58.5","BELLINGHAM 9.3 NE, WA US","","","","","","","","","","","","","30.3",",a,,N","",""
"US1WAWC0020","2021-05","48.849444","-122.333464","58.5","BELLINGHAM 9.3 NE, WA US","12","4,N","6","4,N","0","4,N","","","","","9.7","4,,N,04,","54.2","2,a,,N","",""
"US1WAWC0020","2021-06","48.849444","-122.333464","58.5","BELLINGHAM 9.3 NE, WA US","4","2,N","2","2,N","0","2,N","","","","","7.1","2,,N,05,","26.2",",a,,N","",""
"US1WAWC0020","2021-07","48.849444","-122.333464","58.5","BELLINGHAM 9.3 NE, WA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WAWC0020","2021-08","48.849444","-122.333464","58.5","BELLINGHAM 9.3 NE, WA US","7",",N","3",",N","0",",N","","","","","6.6",",,N,07,","20.0",",,,N","",""
"US1WAWC0020","2021-09","48.849444","-122.333464","58.5","BELLINGHAM 9.3 NE, WA US","13",",N","12",",N","1",",N","","","","","43.4",",,N,18,","128.8",",,,N","",""
"US1WAWC0020","2021-11","48.849444","-122.333464","58.5","BELLINGHAM 9.3 NE, WA US","","","","","","","","","","","","","404.6","1,a,,N","",""
