"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDPN0065","2019-03","44.0969","-103.2635","1022.9","RAPID CITY 2.1 NW, SD US","5","4,N","2","4,N","0","4,N","","","","","3.8","4,,N,07,","41.9",",a,,N","",""
"US1SDPN0065","2019-04","44.0969","-103.2635","1022.9","RAPID CITY 2.1 NW, SD US","10",",N","6",",N","0",",N","","","","","19.6",",,N,22,","83.2",",,,N","",""
"US1SDPN0065","2019-05","44.0969","-103.2635","1022.9","RAPID CITY 2.1 NW, SD US","20","5,N","10","5,N","2","5,N","","","","","73.4","5,,N,22,","248.5",",a,,N","",""
"US1SDPN0065","2019-06","44.0969","-103.2635","1022.9","RAPID CITY 2.1 NW, SD US","16",",N","10",",N","1",",N","","","","","27.4",",,N,01,","97.5",",,,N","",""
"US1SDPN0065","2019-07","44.0969","-103.2635","1022.9","RAPID CITY 2.1 NW, SD US","13","4,N","10","4,N","1","4,N","","","","","26.7","4,,N,31,","260.4",",a,,N","",""
"US1SDPN0065","2019-08","44.0969","-103.2635","1022.9","RAPID CITY 2.1 NW, SD US","","","","","","","","","","","","","70.2",",a,,N","",""
"US1SDPN0065","2019-09","44.0969","-103.2635","1022.9","RAPID CITY 2.1 NW, SD US","8","5,N","3","5,N","0","5,N","","","","","19.1","5,,N,21,","71.4",",a,,N","",""
"US1SDPN0065","2019-10","44.0969","-103.2635","1022.9","RAPID CITY 2.1 NW, SD US","9","2,N","2","2,N","0","2,N","","","","","16.0","2,,N,10,","50.7",",a,,N","",""
"US1SDPN0065","2019-12","44.0969","-103.2635","1022.9","RAPID CITY 2.1 NW, SD US","3","1,N","0","1,N","0","1,N","1","4,N","25","4,,N,15,","2.0","1,,N,30,+","4.3","1,,,N","38","4,,,N"
"US1SDPN0065","2020-01","44.0969","-103.2635","1022.9","RAPID CITY 2.1 NW, SD US","3",",N","0",",N","0",",N","1","2,N","53","2,,N,10,","2.3",",,N,10,","3.6",",,,N","66","2,,,N"
"US1SDPN0065","2020-02","44.0969","-103.2635","1022.9","RAPID CITY 2.1 NW, SD US","11",",N","4",",N","0",",N","6","5,N","203","5,,N,25,","17.3",",,N,25,","33.7",",,,N","452","5,,,N"
"US1SDPN0065","2020-03","44.0969","-103.2635","1022.9","RAPID CITY 2.1 NW, SD US","5","3,N","1","3,N","0","3,N","","","","","9.1","3,,N,25,","19.5",",a,,N","",""
"US1SDPN0065","2020-04","44.0969","-103.2635","1022.9","RAPID CITY 2.1 NW, SD US","9","2,N","1","2,N","0","2,N","","","","","18.5","2,,N,02,","41.5",",a,,N","",""
"US1SDPN0065","2020-05","44.0969","-103.2635","1022.9","RAPID CITY 2.1 NW, SD US","14","5,N","4","5,N","0","5,N","","","","","7.9","5,,N,14,","55.8",",a,,N","",""
"US1SDPN0065","2020-06","44.0969","-103.2635","1022.9","RAPID CITY 2.1 NW, SD US","10","4,N","5","4,N","1","4,N","","","","","30.5","4,,N,05,","68.3",",a,,N","",""
"US1SDPN0065","2020-07","44.0969","-103.2635","1022.9","RAPID CITY 2.1 NW, SD US","","","","","","","","","","","","","107.2",",a,,N","",""
"US1SDPN0065","2020-08","44.0969","-103.2635","1022.9","RAPID CITY 2.1 NW, SD US","7","2,N","6","2,N","0","2,N","","","","","9.4","2,,N,28,","39.6",",a,,N","",""
"US1SDPN0065","2020-09","44.0969","-103.2635","1022.9","RAPID CITY 2.1 NW, SD US","4",",N","1",",N","1",",N","0","4,N","0","4,,N,30,+","33.3",",,N,08,","36.6",",,,N","0","4,,,N"
"US1SDPN0065","2020-10","44.0969","-103.2635","1022.9","RAPID CITY 2.1 NW, SD US","","","","","","","","","","","","","14.4","3,a,,N","",""
"US1SDPN0065","2020-11","44.0969","-103.2635","1022.9","RAPID CITY 2.1 NW, SD US","2",",N","1",",N","0",",N","1","1,N","33","1,,N,12,","2.5",",,N,12,","3.0",",,,N","33","1,,,N"
"US1SDPN0065","2020-12","44.0969","-103.2635","1022.9","RAPID CITY 2.1 NW, SD US","2",",N","1",",N","0",",N","1","1,N","53","1,,N,15,","3.8",",,N,15,","4.6",",,,N","53","1,,,N"
"US1SDPN0065","2021-01","44.0969","-103.2635","1022.9","RAPID CITY 2.1 NW, SD US","1","2,N","0","2,N","0","2,N","0","4,N","13","4,,N,26,","0.3","2,,N,26,","1.1",",a,,N","13","4,,,N"
"US1SDPN0065","2021-02","44.0969","-103.2635","1022.9","RAPID CITY 2.1 NW, SD US","","","","","","","","","","","","","18.4",",a,,N","",""
"US1SDPN0065","2021-03","44.0969","-103.2635","1022.9","RAPID CITY 2.1 NW, SD US","3","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,31,+","2.8","2,,N,16,","25.7",",a,,N","0","5,,,N"
"US1SDPN0065","2021-04","44.0969","-103.2635","1022.9","RAPID CITY 2.1 NW, SD US","8",",N","5",",N","0",",N","3","5,N","84","5,,N,19,","14.7",",,N,07,","39.7",",,,N","160","5,,,N"
"US1SDPN0065","2021-05","44.0969","-103.2635","1022.9","RAPID CITY 2.1 NW, SD US","","","","","","","","","","","","","72.6",",a,,N","",""
"US1SDPN0065","2021-06","44.0969","-103.2635","1022.9","RAPID CITY 2.1 NW, SD US","8",",N","3",",N","0",",N","","","","","13.2",",,N,09,","28.4",",,,N","",""
"US1SDPN0065","2021-07","44.0969","-103.2635","1022.9","RAPID CITY 2.1 NW, SD US","10",",N","6",",N","0",",N","","","","","19.1",",,N,14,","64.6",",,,N","",""
"US1SDPN0065","2021-08","44.0969","-103.2635","1022.9","RAPID CITY 2.1 NW, SD US","8",",N","5",",N","0",",N","","","","","9.4",",,N,20,","26.0",",,,N","",""
"US1SDPN0065","2021-09","44.0969","-103.2635","1022.9","RAPID CITY 2.1 NW, SD US","11",",N","5",",N","0",",N","","","","","8.1",",,N,03,","29.5",",,,N","",""
"US1SDPN0065","2021-11","44.0969","-103.2635","1022.9","RAPID CITY 2.1 NW, SD US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","4.8",",,N,08,","5.1",",,,N","0","4,,,N"
