"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001045440","1965-11","49.7","-124.0833","15.0","NELSON ISLAND, BC CA","","","","","24",",C","18",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","24.1",",,C,01,","","","","","","","149.9",",,,C","0",",,,C","","","","","",""
"CA001045440","1965-12","49.7","-124.0833","15.0","NELSON ISLAND, BC CA","","","","","24",",C","18",",C","0",",C","4",",C","","","","","","","","","","","","","124",",,C,27,","19.3",",,C,05,","","","","","","","175.1",",,,C","322",",,,C","","","","","",""
"CA001045440","1966-01","49.7","-124.0833","15.0","NELSON ISLAND, BC CA","","","","","23",",C","17",",C","1",",C","5",",C","","","","","","","","","","","","","201",",,C,02,","41.4",",,C,12,","","","","","","","197.2",",,,C","544",",,,C","","","","","",""
"CA001045440","1966-02","49.7","-124.0833","15.0","NELSON ISLAND, BC CA","","","","","18",",C","11",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,28,+","18.0",",,C,10,","","","","","","","67.0",",,,C","0",",,,C","","","","","",""
"CA001045440","1966-03","49.7","-124.0833","15.0","NELSON ISLAND, BC CA","","","","","17",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,19,+","9.7",",,C,12,","","","","","","","60.4",",,,C","0",",T,,C","","","","","",""
"CA001045440","1966-04","49.7","-124.0833","15.0","NELSON ISLAND, BC CA","","","","","11",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","8.4",",,C,13,","","","","","","","28.5",",,,C","0",",,,C","","","","","",""
"CA001045440","1966-05","49.7","-124.0833","15.0","NELSON ISLAND, BC CA","","","","","10",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","20.8",",,C,06,","","","","","","","64.9",",,,C","0",",,,C","","","","","",""
"CA001045440","1966-06","49.7","-124.0833","15.0","NELSON ISLAND, BC CA","","","","","17",",C","13",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","11.7",",,C,18,","","","","","","","78.5",",,,C","0",",,,C","","","","","",""
"CA001045440","1966-07","49.7","-124.0833","15.0","NELSON ISLAND, BC CA","","","","","7",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","16.5",",,C,18,","","","","","","","53.4",",,,C","0",",,,C","","","","","",""
"CA001045440","1966-08","49.7","-124.0833","15.0","NELSON ISLAND, BC CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10.2",",,C,26,+","","","","","","","25.5",",,,C","0",",,,C","","","","","",""
"CA001045440","1966-09","49.7","-124.0833","15.0","NELSON ISLAND, BC CA","","","","","16",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","17.8",",,C,17,","","","","","","","87.2",",,,C","0",",,,C","","","","","",""
"CA001045440","1966-10","49.7","-124.0833","15.0","NELSON ISLAND, BC CA","","","","","21",",C","18",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","26.4",",,C,06,","","","","","","","136.6",",,,C","0",",,,C","","","","","",""
"CA001045440","1966-11","49.7","-124.0833","15.0","NELSON ISLAND, BC CA","","","","","19",",C","16",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","32.0",",,C,27,","","","","","","","176.5",",,,C","0",",,,C","","","","","",""
"CA001045440","1966-12","49.7","-124.0833","15.0","NELSON ISLAND, BC CA","","","","","25",",C","19",",C","2",",C","1",",C","","","","","","","","","","","","","41",",,C,07,","29.5",",,C,17,","","","","","","","254.8",",,,C","41",",,,C","","","","","",""
"CA001045440","1967-01","49.7","-124.0833","15.0","NELSON ISLAND, BC CA","","","","","25",",C","21",",C","2",",C","2",",C","","","","","","","","","","","","","36",",,C,05,","28.4",",,C,14,","","","","","","","235.9",",,,C","76",",,,C","","","","","",""
"CA001045440","1967-02","49.7","-124.0833","15.0","NELSON ISLAND, BC CA","","","","","16",",C","12",",C","1",",C","0",",C","","","","","","","","","","","","","0",",T,C,17,+","37.6",",,C,27,","","","","","","","119.9",",,,C","0",",T,,C","","","","","",""
"CA001045440","1967-03","49.7","-124.0833","15.0","NELSON ISLAND, BC CA","","","","","17",",C","12",",C","1",",C","1",",C","","","","","","","","","","","","","74",",,C,10,","28.7",",,C,22,","","","","","","","98.1",",,,C","82",",,,C","","","","","",""
"CA001045440","1967-04","49.7","-124.0833","15.0","NELSON ISLAND, BC CA","","","","","15",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,25,+","9.7",",,C,25,","","","","","","","55.8",",,,C","0",",T,,C","","","","","",""
"CA001045440","1967-05","49.7","-124.0833","15.0","NELSON ISLAND, BC CA","","","","","10",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","23.9",",,C,07,","","","","","","","65.5",",,,C","0",",,,C","","","","","",""
"CA001045440","1967-06","49.7","-124.0833","15.0","NELSON ISLAND, BC CA","","","","","3",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","9.4",",,C,21,","","","","","","","15.5",",,,C","0",",,,C","","","","","",""
"CA001045440","1967-07","49.7","-124.0833","15.0","NELSON ISLAND, BC CA","","","","","5",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","9.7",",,C,19,+","","","","","","","28.6",",,,C","0",",,,C","","","","","",""
"CA001045440","1967-08","49.7","-124.0833","15.0","NELSON ISLAND, BC CA","","","","","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","5.3",",,C,20,","","","","","","","8.3",",,,C","0",",,,C","","","","","",""
"CA001045440","1967-09","49.7","-124.0833","15.0","NELSON ISLAND, BC CA","","","","","8",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","14.2",",,C,30,+","","","","","","","64.8",",,,C","0",",,,C","","","","","",""
"CA001045440","1967-10","49.7","-124.0833","15.0","NELSON ISLAND, BC CA","","","","","26",",C","23",",C","4",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","33.8",",,C,20,","","","","","","","295.9",",,,C","0",",,,C","","","","","",""
"CA001045440","1967-11","49.7","-124.0833","15.0","NELSON ISLAND, BC CA","","","","","17",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,22,","19.8",",,C,08,","","","","","","","105.9",",,,C","0",",T,,C","","","","","",""
"CA001045440","1967-12","49.7","-124.0833","15.0","NELSON ISLAND, BC CA","","","","","20",",C","15",",C","2",",C","2",",C","","","","","","","","","","","","","218",",,C,21,","54.4",",,C,21,","","","","","","","208.5",",,,C","289",",,,C","","","","","",""
"CA001045440","1968-01","49.7","-124.0833","15.0","NELSON ISLAND, BC CA","0.0","C","0.0",",C","19",",C","11",",C","3",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.7",",C,28,","51",",,C,12,","53.8",",,C,12,","16.1",",C,14,","","","463.9",",C","215.1",",,,C","79",",,,C","3.37",",C","6.40",",,,C","0.33",",,,C"
"CA001045440","1968-02","49.7","-124.0833","15.0","NELSON ISLAND, BC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.3",",C,16,","0",",,C,29,+","15.7",",,C,22,","12.8",",C,29,","","","384.9",",C","87.1",",,,C","0",",,,C","5.06",",C","8.97",",,,C","1.15",",,,C"
"CA001045440","1968-03","49.7","-124.0833","15.0","NELSON ISLAND, BC CA","0.0","C","0.0",",C","24",",C","16",",C","1",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.7",",C,30,","0",",,C,31,+","33.0",",,C,04,","13.3",",C,21,","","","353.0",",C","158.2",",,,C","0",",,,C","6.95",",C","10.09",",,,C","3.80",",,,C"
"CA001045440","1968-04","49.7","-124.0833","15.0","NELSON ISLAND, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.8",",C,12,","0",",T,C,11,","13.0",",,C,13,","18.3",",C,28,","","","324.7",",C","77.7",",,,C","0",",T,,C","7.51",",C","12.06",",,,C","2.96",",,,C"
"CA001045440","1968-05","49.7","-124.0833","15.0","NELSON ISLAND, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.8",",C,01,","0",",,C,31,+","23.4",",,C,19,","26.1",",C,09,","","","182.6",",C","80.0",",,,C","0",",,,C","12.44",",C","17.26",",,,C","7.63",",,,C"
"CA001045440","1968-06","49.7","-124.0833","15.0","NELSON ISLAND, BC CA","0.3","C","0.3",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6.1",",C,28,","0",",,C,30,+","15.2",",,C,18,","25.0",",C,05,","","","116.3",",C","52.5",",,,C","0",",,,C","14.47",",C","19.50",",,,C","9.43",",,,C"
"CA001045440","1968-07","49.7","-124.0833","15.0","NELSON ISLAND, BC CA","32.8","C","32.5",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","9.4",",C,13,","0",",,C,31,+","20.8",",,C,11,","28.9",",C,28,+","29.1","C","29.1",",C","69.0",",,,C","0",",,,C","18.44",",C","24.14",",,,C","12.75",",,,C"
"CA001045440","1968-08","49.7","-124.0833","15.0","NELSON ISLAND, BC CA","36.5","C","3.7",",C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","10.6",",C,30,+","0",",,C,31,+","43.9",",,C,13,","27.2",",C,01,","89.8","C","60.7",",C","124.4",",,,C","0",",,,C","16.49",",C","20.79",",,,C","12.20",",,,C"
"CA001045440","1968-09","49.7","-124.0833","15.0","NELSON ISLAND, BC CA","36.5","C","0.0",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5.0",",C,21,+","0",",,C,30,+","39.6",",,C,16,","23.3",",C,05,","222.4","C","132.6",",C","110.3",",,,C","0",",,,C","13.92",",C","17.92",",,,C","9.91",",,,C"
"CA001045440","1968-10","49.7","-124.0833","15.0","NELSON ISLAND, BC CA","36.5","C","0.0",",C","25",",C","18",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,22,+","0",",,C,31,+","40.1",",,C,23,","16.1",",C,29,+","503.6","C","281.2",",C","218.6",",,,C","0",",,,C","9.26",",C","12.50",",,,C","6.03",",,,C"
"CA001045440","1968-11","49.7","-124.0833","15.0","NELSON ISLAND, BC CA","36.5","C","0.0",",C","23",",C","17",",C","1",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,16,","0",",,C,30,+","36.3",",,C,28,","13.9",",C,21,+","873.3","C","369.7",",C","211.7",",,,C","0",",,,C","6.01",",C","9.01",",,,C","3.00",",,,C"
"CA001045440","1968-12","49.7","-124.0833","15.0","NELSON ISLAND, BC CA","36.5","C","0.0",",C","25",",C","15",",C","2",",C","5",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-13.9",",C,30,","213",",,C,30,","40.1",",,C,23,","10.0",",C,14,+","1419.1","C","545.8",",C","220.7",",,,C","557",",,,C","0.73",",C","3.19",",,,C","-1.74",",,,C"
"CA001045440","1969-01","49.7","-124.0833","15.0","NELSON ISLAND, BC CA","0.0","C","0.0",",C","21",",C","12",",C","2",",C","9",",C","0",",C","28",",C","13",",C","0",",C","0",",C","-12.2",",C,30,","274",",,C,19,","27.4",",,C,19,","5.0",",C,04,","2056.2","C","637.1",",C","123.7",",,,C","801",",,,C","-2.22",",C","0.36",",,,C","-4.80",",,,C"
"CA001045440","1969-02","49.7","-124.0833","15.0","NELSON ISLAND, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-4.4",",C,06,","18",",,C,01,","11.9",",,C,10,","10.6",",C,28,+","2485.8","C","429.6",",C","40.6",",,,C","21",",,,C","2.99",",C","7.03",",,,C","-1.05",",,,C"
"CA001045440","1969-03","49.7","-124.0833","15.0","NELSON ISLAND, BC CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-2.2",",C,12,+","0",",,C,31,+","26.2",",,C,04,","16.1",",C,27,","2882.8","C","397.0",",C","109.5",",,,C","0",",,,C","5.53",",C","9.96",",,,C","1.09",",,,C"
"CA001045440","1969-04","49.7","-124.0833","15.0","NELSON ISLAND, BC CA","0.0","C","0.0",",C","20",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,25,+","0",",,C,30,+","29.2",",,C,12,","14.4",",C,27,+","3193.3","C","310.5",",C","129.6",",,,C","0",",,,C","7.98",",C","11.56",",,,C","4.41",",,,C"
"CA001045440","1969-05","49.7","-124.0833","15.0","NELSON ISLAND, BC CA","2.0","C","2.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.9",",C,04,","0",",,C,31,+","14.5",",,C,28,","26.7",",C,23,","3348.7","C","155.4",",C","38.0",",,,C","0",",,,C","13.38",",C","18.85",",,,C","7.91",",,,C"
"CA001045440","1969-06","49.7","-124.0833","15.0","NELSON ISLAND, BC CA","28.7","C","26.7",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","10.0",",C,27,+","0",",,C,30,+","13.5",",,C,25,","31.1",",C,17,","3390.9","C","42.2",",C","48.7",",,,C","0",",,,C","17.82",",C","22.40",",,,C","13.24",",,,C"
"CA001045440","1969-07","49.7","-124.0833","15.0","NELSON ISLAND, BC CA","35.1","C","6.4",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","8.9",",C,29,+","0",",,C,31,+","9.4",",,C,03,","28.3",",C,22,","45.6","C","45.6",",C","29.0",",,,C","0",",,,C","17.07",",C","22.62",",,,C","11.52",",,,C"
"CA001045440","1969-08","49.7","-124.0833","15.0","NELSON ISLAND, BC CA","35.1","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7.2",",C,29,","0",",,C,31,+","15.5",",,C,11,","26.1",",C,23,","134.3","C","88.7",",C","80.6",",,,C","0",",,,C","15.47",",C","19.93",",,,C","11.01",",,,C"
"CA001045440","1969-09","49.7","-124.0833","15.0","NELSON ISLAND, BC CA","35.1","C","0.0",",C","16",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6.1",",C,15,+","0",",,C,30,+","43.7",",,C,22,","23.3",",C,07,","271.4","C","137.1",",C","209.4",",,,C","0",",,,C","13.76",",C","17.60",",,,C","9.93",",,,C"
"CA001045440","1969-10","49.7","-124.0833","15.0","NELSON ISLAND, BC CA","35.1","C","0.0",",C","16",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,18,","0",",,C,31,+","26.7",",,C,01,","16.7",",C,06,","549.8","C","278.4",",C","149.7",",,,C","0",",,,C","9.35",",C","13.15",",,,C","5.55",",,,C"
"CA001045440","1969-11","49.7","-124.0833","15.0","NELSON ISLAND, BC CA","35.1","C","0.0",",C","19",",C","10",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.1",",C,16,","0",",,C,30,+","17.0",",,C,22,","12.2",",C,07,","904.5","C","354.7",",C","97.7",",,,C","0",",,,C","6.51",",C","8.82",",,,C","4.20",",,,C"
"CA001045440","1969-12","49.7","-124.0833","15.0","NELSON ISLAND, BC CA","35.1","C","0.0",",C","24",",C","13",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,27,","0",",,C,31,+","14.0",",,C,11,+","12.8",",C,13,","1312.7","C","408.2",",C","121.3",",,,C","0",",,,C","5.17",",C","7.42",",,,C","2.92",",,,C"
"CA001045440","1970-01","49.7","-124.0833","15.0","NELSON ISLAND, BC CA","0.0","","0.0",",C","15",",C","12",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.9",",C,17,+","56",",,C,17,","24.6",",,C,08,","10.6",",C,23,","1789.6","","476.9",",C","130.6",",,,C","81",",,,C","2.95",",C","5.44",",,,C","0.45",",,,C"
"CA001045440","1970-02","49.7","-124.0833","15.0","NELSON ISLAND, BC CA","0.0","","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.1",",C,05,+","13",",,C,05,","8.1",",,C,05,","12.2",",C,27,","2150.4","","360.8",",C","44.2",",,,C","13",",,,C","5.45",",C","9.20",",,,C","1.69",",,,C"
"CA001045440","1970-03","49.7","-124.0833","15.0","NELSON ISLAND, BC CA","0.0","","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.3",",C,01,","0",",,C,31,+","13.0",",,C,06,","17.2",",C,30,","2530.2","","379.8",",C","48.5",",,,C","0",",,,C","6.08",",C","11.06",",,,C","1.10",",,,C"
"CA001045440","1970-04","49.7","-124.0833","15.0","NELSON ISLAND, BC CA","0.0","","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.1",",C,12,+","0",",,C,30,+","18.3",",,C,18,","17.2",",C,14,","2851.7","","321.5",",C","84.3",",,,C","0",",,,C","7.62",",C","12.39",",,,C","2.84",",,,C"
"CA001045440","1970-05","49.7","-124.0833","15.0","NELSON ISLAND, BC CA","0.0","","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.7",",C,10,+","0",",,C,31,+","15.0",",,C,08,","21.7",",C,24,","3075.9","","224.2",",C","45.8",",,,C","0",",,,C","11.10",",C","16.01",",,,C","6.20",",,,C"
"CA001045440","1970-06","49.7","-124.0833","15.0","NELSON ISLAND, BC CA","9.4","","9.4",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6.7",",C,10,","0",",,C,30,+","13.0",",,C,09,","30.0",",C,20,","3139.7","","63.8",",C","28.9",",,,C","0",",,,C","16.52",",C","22.19",",,,C","10.85",",,,C"
"CA001045440","1970-07","49.7","-124.0833","15.0","NELSON ISLAND, BC CA","20.8","","11.4",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","8.3",",C,22,","0",",,C,31,+","11.9",",,C,25,","30.0",",C,15,","53.7","","53.7",",C","35.0",",,,C","0",",,,C","16.97",",C","22.68",",,,C","11.26",",,,C"
"CA001045440","1970-08","49.7","-124.0833","15.0","NELSON ISLAND, BC CA","24.2","","3.4",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.8",",C,18,","0",",,C,31,+","6.4",",,C,12,","27.2",",C,01,","100.5","","46.8",",C","13.1",",,,C","0",",,,C","16.93",",C","22.45",",,,C","11.41",",,,C"
"CA001045440","1970-09","49.7","-124.0833","15.0","NELSON ISLAND, BC CA","24.2","","0.0",",C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.8",",C,24,","0",",,C,30,+","18.5",",,C,02,","21.1",",C,11,+","268.4","","167.9",",C","95.3",",,,C","0",",,,C","12.74",",C","17.56",",,,C","7.91",",,,C"
"CA001045440","1970-10","49.7","-124.0833","15.0","NELSON ISLAND, BC CA","24.2","","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-0.6",",C,26,","0",",,C,31,+","22.4",",,C,17,","20.0",",C,03,","564.0","","295.6",",C","71.7",",,,C","0",",,,C","8.80",",C","12.77",",,,C","4.82",",,,C"
"CA001045440","1970-11","49.7","-124.0833","15.0","NELSON ISLAND, BC CA","24.2","","0.0",",C","19",",C","13",",C","3",",C","2",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-6.7",",C,22,","74",",,C,26,","38.6",",,C,08,","12.8",",C,02,+","965.8","","401.8",",C","193.4",",,,C","148",",,,C","4.94",",C","7.82",",,,C","2.05",",,,C"
