"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00476838","1909-08","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","","","154.4","3,6","4",",6","4",",6","2",",6","","","","","0","3,6","0","3,6","0","3,6","28","3,6","13","3,6","","","","","8.9","3,6,30,+","","","","","50.0",",,6,11,","38.3","3,6,06,","6.4","6","1.7","3,6","117.8",",,,6","","","23.79","3,6","31.66","3,,,6","15.91","3,,,6"
"USC00476838","1909-09","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","","","31.1",",6","5",",6","4",",6","2",",6","","","","","0",",6","4",",6","0",",6","19",",6","1",",6","","","","","-2.8",",6,25,","","","","","39.6",",,6,13,","32.2",",6,13,","106.5","6","100.1",",6","90.8",",,,6","","","16.04",",6","24.11",",,,6","7.96",",,,6"
"USC00476838","1909-10","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","","","0.5","2,6","1",",6","1",",6","0",",6","","","0",",6","0","1,6","13","1,6","0","1,6","11","1,6","0","1,6","","","","","-10.0","1,6,28,","","","0",",T,6,12,","20.3",",,6,09,","26.7","1,6,08,","386.4","6","279.9","1,6","20.3",",,,6","0",",T,,6","8.67","2,6","15.84","1,,,6","1.50","1,,,6"
"USC00476838","1909-11","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","","","","","5","1,6","5","1,6","0","1,6","","","1",",6","0","4,6","12","4,6","","","","","","","","","","","-6.7","4,6,14,","","","127",",,6,22,","23.1","1,,6,16,","","","","","","","68.9","1,,,6","127",",,,6","","","","","1.19","4,,,6"
"USC00476838","1909-12","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","","","0.0","3,6","","","","","","","","","","","13","2,6","26","2,6","24","1,6","0","1,6","0","1,6","","","","","-30.0","2,6,30,","","","","","","","11.1","1,6,05,+","","","751.5","1,6","","","","","-8.71","3,6","-4.09","1,,,6","-13.32","2,,,6"
"USC00476838","1910-01","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","","","","","3",",6","2",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","254",",,6,13,","25.4",",,6,13,","","","","","","","47.0",",,,6","470",",,,6","","","","","",""
"USC00476838","1910-02","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","","","","","3",",6","2",",6","0",",6","","","2",",6","10","2,6","26","2,6","","","","","","","","","","","-33.3","2,6,24,","","","152",",,6,20,","12.7",",,6,20,","","","","","","","20.4",",,,6","241",",,,6","","","","","-15.62","2,,,6"
"USC00476838","1910-03","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","","","6.7","1,6","1",",6","1",",6","0",",6","","","0",",6","0","1,6","19","1,6","0",",6","10",",6","0",",6","","","","","-11.7","1,6,10,","","","0",",T,6,01,","2.5",",,6,30,","28.9",",6,29,","","","330.0",",6","2.5",",,,6","0",",T,,6","7.47","1,6","15.28",",,,6","-0.35","1,,,6"
"USC00476838","1910-04","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","","","","","4","1,6","3","1,6","3","1,6","","","","","0","4,6","10","4,6","","","","","","","","","","","-6.7","4,6,25,+","","","","","36.8","1,,6,05,","","","","","","","107.2","1,,,6","","","","","","","2.24","4,,,6"
"USC00476838","1910-07","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","","","159.9","5,6","4",",6","4",",6","0",",6","","","","","0","3,6","0","3,6","0","3,6","28","3,6","26","3,6","","","","","8.9","3,6,19,","","","","","21.6",",,6,11,","38.9","3,6,01,","0.0","6","0.0","3,6","60.3",",,,6","","","24.47","5,6","34.52","3,,,6","14.43","3,,,6"
"USC00476838","1910-08","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","","","","","","","","","","","","","","","","","","","0","2,6","29","2,6","11","2,6","","","","","","","","","","","","","35.6","2,6,02,","","","","","","","","","","","30.62","2,,,6","",""
"USC00476838","1910-09","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","","","12.1","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","24",",6","0",",6","","","","","3.3","1,6,28,+","","","","","","","30.0",",6,07,","","","79.4",",6","","","","","16.07","1,6","23.56",",,,6","8.58","1,,,6"
"USC00476838","1910-11","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","","","","","","","","","","","","","","","0","4,6","26","4,6","","","","","","","","","","","-10.0","4,6,07,+","","","","","","","","","","","","","","","","","","","","","-5.84","4,,,6"
"USC00476838","1910-12","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.1",",,6,25,+","","","","","","","11.5",",,,6","","","","","","","",""
"USC00476838","1911-01","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","0.0","6","0.0","4,6","","","","","","","","","","","8","3,6","26","3,6","15","1,6","0","1,6","0","1,6","","","","","-31.1","3,6,04,","","","","","","","6.7","1,6,31,","","","698.8","1,6","","","","","-7.89","4,6","-1.90","1,,,6","-13.87","3,,,6"
"USC00476838","1911-04","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","","","1.4","3,6","5",",6","5",",6","1",",6","","","2",",6","0","1,6","15","1,6","0","2,6","5","2,6","0","2,6","","","","","-12.2","1,6,07,","","","152",",,6,06,","26.7",",,6,19,","23.9","2,6,27,+","","","247.3","2,6","52.3",",,,6","206",",,,6","8.59","3,6","15.35","2,,,6","1.83","1,,,6"
"USC00476838","1911-05","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","","","73.3","2,6","4",",6","4",",6","2",",6","","","0",",6","0","2,6","4","2,6","0","2,6","24","2,6","7","2,6","","","","","-5.6","2,6,03,+","","","0",",T,6,01,","46.2",",,6,21,","35.0","2,6,19,","","","71.1","2,6","114.3",",,,6","0",",T,,6","18.41","2,6","26.33","2,,,6","10.48","2,,,6"
"USC00476838","1911-06","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.8",",,6,15,","","","","","","","94.9",",,,6","","","","","","","",""
"USC00476838","1911-07","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","","","146.7","2,6","4",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","17","1,6","","","","","7.2","1,6,25,+","","","","","50.8",",,6,09,","42.2","1,6,01,","4.7","6","4.7","1,6","97.0",",,,6","","","23.35","2,6","32.37","1,,,6","14.33","1,,,6"
"USC00476838","1911-08","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","","","","","6",",6","6",",6","2",",6","","","","","0","1,","0","1,6","","","","","","","","","","","5.0","1,6,30,+","","","","","44.7",",,6,13,","","","","","","","122.8",",,,6","","","","","","","12.83","1,,,6"
"USC00476838","1911-10","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","","","","","","","","","","","","","0",",6","0","4,6","6","4,6","0","2,6","0","2,6","0","2,6","","","","","-6.7","4,6,28,","","","0",",T,6,26,","","","20.6","2,6,12,","","","","","","","0",",T,,6","8.93","6,6","13.44","2,,,6","4.43","4,,,6"
"USC00476838","1911-11","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","","","0.0","1,6","10",",6","8",",6","0",",6","","","2",",6","1",",6","25",",6","9","1,6","0","1,6","0","1,6","","","","","-18.3",",6,29,","","","76",",,6,28,","13.5",",,6,10,","20.0","1,6,11,","","","566.5","1,6","71.8",",,,6","140",",,,6","-1.21","1,6","3.12","1,,,6","-5.55",",,,6"
"USC00476838","1911-12","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","","","0.0",",6","6",",6","5",",6","0",",6","","","4",",6","1",",6","30",",6","8",",6","0",",6","0",",6","","","","","-25.0",",6,28,","","","76",",,6,31,+","19.8",",,6,10,","12.2",",6,10,","","","630.8",",6","38.9",",,,6","241",",,,6","-2.01",",6","2.51",",,,6","-6.54",",,,6"
"USC00476838","1912-01","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","0.0","6","0.0","2,6","5",",6","4",",6","0",",6","31",",6","4",",6","24",",6","31",",6","29","2,6","0","2,6","0","2,6","","","","","-36.7",",6,13,","330",",,6,18,","102",",,6,08,","5.8",",,6,08,","-1.1","2,6,23,","","","1061.1","2,6","18.2",",,,6","281",",,,6","-18.07","2,6","-11.91","2,,,6","-24.23",",,,6"
"USC00476838","1912-02","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","0.0","6","0.0",",6","","","","","","","29",",6","4",",6","12",",6","29",",6","20",",6","0",",6","0",",6","","","","","-36.7",",6,03,","279",",,6,14,+","127",",,6,24,","","","6.1",",6,18,","","","819.3",",6","","","292",",,,6","-9.92",",6","-3.92",",,,6","-15.91",",,,6"
"USC00476838","1912-03","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","0.0","6","0.0","2,6","8",",6","5",",6","0",",6","26","1,6","5",",6","9",",6","31",",6","12","2,6","0","2,6","0","2,6","","","","","-25.6",",6,05,+","203","1,,6,04,","76",",,6,20,","7.1",",,6,31,","11.7","2,6,28,","","","665.4","2,6","26.7",",,,6","267",",,,6","-4.62","2,6","1.64","2,,,6","-10.88",",,,6"
"USC00476838","1912-04","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","1",",6","0",",6","13",",6","0",",6","11",",6","0",",6","","","","","-5.0",",6,03,","","","38",",,6,18,","6.4",",,6,26,","24.4",",6,05,+","","","254.1",",6","20.1",",,,6","38",",,,6","9.86",",6","17.58",",,,6","2.15",",,,6"
"USC00476838","1912-05","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","19.4","6","19.4",",6","14",",6","11",",6","0",",6","","","","","0",",6","1",",6","0",",6","21",",6","0",",6","","","","","0.0",",6,14,","","","","","22.4",",,6,05,","30.0",",6,23,","","","105.8",",6","107.0",",,,6","","","15.55",",6","22.71",",,,6","8.39",",,,6"
"USC00476838","1912-06","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","67.6","6","48.2","3,6","","","","","","","","","","","0","1,6","0","1,6","0","3,6","21","3,6","4","3,6","","","","","3.9","1,6,07,","","","","","","","35.6","3,6,25,","","","39.3","3,6","","","","","18.68","3,6","26.09","3,,,6","11.26","1,,,6"
"USC00476838","1912-07","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","202.1","6","134.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","8",",6","","","","","8.3",",6,19,+","","","","","","","35.6",",6,09,+","10.9","6","10.9",",6","","","","","22.32",",6","28.83",",,,6","15.81",",,,6"
"USC00476838","1912-08","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","277.6","6","75.5",",6","13",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","","","6.7",",6,04,","","","","","20.8",",,6,10,","33.3",",6,25,","32.9","6","22.0",",6","89.2",",,,6","","","20.06",",6","25.68",",,,6","14.44",",,,6"
"USC00476838","1912-09","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","341.4","6","63.8",",6","13",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","19",",6","3",",6","","","","","0.6",",6,30,","","","0",",,6,30,+","26.4",",,6,19,","34.4",",6,09,+","124.3","6","91.4",",6","101.7",",,,6","0",",,,6","17.42",",6","23.09",",,,6","11.74",",,,6"
"USC00476838","1912-10","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","343.6","6","2.2",",6","7",",6","7",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","9",",6","0",",6","","","","","-3.9",",6,23,","","","0",",,6,31,+","11.2",",,6,09,","26.7",",6,06,","368.3","6","244.0",",6","44.7",",,,6","0",",,,6","10.53",",6","17.13",",,,6","3.94",",,,6"
"USC00476838","1912-11","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","343.6","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","25",",6","2",",6","0",",6","0",",6","","","","","-9.4",",6,28,","","","0",",T,6,26,+","10.2",",,6,12,","18.9",",6,11,","827.6","6","459.3",",6","17.8",",,,6","0",",T,,6","3.02",",6","8.82",",,,6","-2.78",",,,6"
"USC00476838","1912-12","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","343.6","6","0.0",",6","6",",6","5",",6","0",",6","","","1",",6","1",",6","29",",6","7",",6","0",",6","0",",6","","","","","-18.3",",6,12,","","","38",",,6,20,","21.3",",,6,02,","11.1",",6,06,","1456.7","6","629.1",",6","50.6",",,,6","38",",,,6","-1.96",",6","3.09",",,,6","-7.01",",,,6"
"USC00476838","1913-01","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","0.0","6","0.0",",6","9","1,6","2","1,6","0","1,6","21","4,6","","","8",",6","30",",6","18",",6","0",",6","0",",6","","","","","-26.1",",6,28,","127","4,,6,23,","","","10.7","1,,6,23,","7.8",",6,17,","2243.2","6","786.5",",6","24.6","1,,,6","","","-7.04",",6","-1.19",",,,6","-12.89",",,,6"
"USC00476838","1913-02","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","25","3,6","","","14",",6","27",",6","21",",6","0",",6","0",",6","","","","","-28.9",",6,05,","178","3,,6,27,+","","","6.1",",,6,22,","11.1",",6,19,","3025.1","6","781.9",",6","10.7",",,,6","","","-9.59",",6","-3.04",",,,6","-16.15",",,,6"
"USC00476838","1913-03","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","","","","","6",",6","25",",6","10",",6","0",",6","0",",6","","","","","-23.9",",6,07,+","","","","","23.6",",,6,14,","17.2",",6,30,","3644.5","6","619.4",",6","73.0",",,,6","","","-1.65",",6","5.10",",,,6","-8.40",",,,6"
"USC00476838","1913-04","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","3.6","6","3.6",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","9",",6","0",",6","","","","","-5.6",",6,06,","","","0",",T,6,04,+","19.6",",,6,10,","29.4",",6,30,","3929.3","6","284.8",",6","35.8",",,,6","0",",T,,6","8.96",",6","16.62",",,,6","1.29",",,,6"
"USC00476838","1913-05","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","22.7","6","19.1",",6","11",",6","8",",6","3",",6","","","0",",6","0",",6","2",",6","0",",6","17",",6","1",",6","","","","","0.0",",6,11,+","","","0",",,6,31,+","50.8",",,6,04,","32.2",",6,01,","4062.7","6","133.4",",6","188.0",",,,6","0",",,,6","14.65",",6","21.33",",,,6","7.97",",,,6"
"USC00476838","1913-06","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","129.4","6","106.7","1,6","9",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0","1,6","26","1,6","8","1,6","","","","","1.7",",6,09,+","","","0",",,6,30,+","47.2",",,6,20,","36.7","1,6,29,","4096.3","6","33.6","1,6","105.3",",,,6","0",",,,6","20.98","1,6","28.41","1,,,6","13.55",",,,6"
"USC00476838","1913-07","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","258.8","6","129.4",",6","12",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","10.6",",6,25,+","","","","","65.5",",,6,08,","35.6",",6,30,+","3.9","6","3.9",",6","242.5",",,,6","","","22.38",",6","29.15",",,,6","15.61",",,,6"
"USC00476838","1913-08","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","354.8","6","96.0","1,6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","3","1,6","","","","","8.9",",6,30,","","","0",",,6,31,+","22.4",",,6,10,","33.3","1,6,16,+","6.7","6","2.8","1,6","50.6",",,,6","0",",,,6","21.49","1,6","27.88","1,,,6","15.11",",,,6"
"USC00476838","1913-09","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","412.6","6","57.8","3,6","7",",6","6",",6","1",",6","","","0",",6","0",",6","2",",6","0","3,6","17","3,6","5","3,6","","","","","-0.6",",6,23,","","","0",",,6,30,+","35.8",",,6,20,","36.1","3,6,06,","90.4","6","83.7","3,6","97.0",",,,6","0",",,,6","17.15","3,6","23.56","3,,,6","10.74",",,,6"
"USC00476838","1913-10","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","417.0","6","4.4",",6","12",",6","6",",6","1",",6","","","","","0",",6","11",",6","0",",6","11",",6","0",",6","","","","","-7.2",",6,31,","","","","","37.3",",,6,10,","25.0",",6,04,","365.6","6","275.2",",6","82.1",",,,6","","","9.60",",6","15.20",",,,6","4.00",",,,6"
"USC00476838","1913-11","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","417.0","6","0.0",",6","8",",6","5",",6","1",",6","","","","","0",",6","17",",6","0",",6","0",",6","0",",6","","","","","-10.0",",6,11,","","","","","27.2",",,6,19,","20.0",",6,21,","763.3","6","397.7",",6","52.1",",,,6","","","5.08",",6","10.13",",,,6","0.02",",,,6"
"USC00476838","1913-12","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","417.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","25",",6","6",",6","0",",6","0",",6","","","","","-12.8",",6,27,+","","","0",",,6,31,+","5.6",",,6,06,","12.2",",6,04,","1343.3","6","580.0",",6","5.6",",,,6","0",",,,6","-0.38",",6","4.63",",,,6","-5.38",",,,6"
"USC00476838","1914-01","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","0.0","6","0.0","1,6","6",",6","3",",6","0",",6","","","","","4",",6","30",",6","8","1,6","0","1,6","0","1,6","","","","","-19.4",",6,12,","","","","","11.7",",,6,29,","11.1","1,6,29,","1964.9","6","621.6","1,6","22.1",",,,6","","","-2.57","1,6","1.76","1,,,6","-6.90",",,,6"
"USC00476838","1914-02","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","0.0","6","0.0","1,6","6",",6","2",",6","0",",6","22","5,6","","","13",",6","28",",6","21","1,6","0","1,6","0","1,6","","","","","-26.7",",6,09,","76","5,,6,11,+","","","3.6",",,6,07,","8.3","1,6,27,","2727.9","6","763.0","1,6","12.0",",,,6","","","-10.08","1,6","-3.87","1,,,6","-16.29",",,,6"
"USC00476838","1914-03","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","26",",6","4",",6","0",",6","0",",6","","","","","-16.1",",6,02,+","","","20",",,6,17,","16.3",",,6,29,","18.3",",6,15,","3287.0","6","559.1",",6","35.3",",,,6","59",",,,6","0.30",",6","5.83",",,,6","-5.24",",,,6"
"USC00476838","1914-04","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","6.4","6","6.4","1,6","11",",6","8",",6","0",",6","","","0",",6","0",",6","14",",6","0","1,6","10","1,6","0","1,6","","","","","-9.4",",6,08,","","","13",",,6,10,","18.0",",,6,25,","26.7","1,6,27,+","3561.9","6","274.9","1,6","69.8",",,,6","13",",,,6","9.01","1,6","16.06","1,,,6","1.97",",,,6"
"USC00476838","1914-05","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","42.5","6","36.1",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","22",",6","1",",6","","","","","0.6",",6,17,+","","","0",",,6,31,+","","","32.8",",6,26,","3660.9","6","99.0",",6","","","0",",,,6","16.30",",6","23.80",",,,6","8.81",",,,6"
"USC00476838","1914-06","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","127.5","6","85.0",",6","15",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","4",",6","","","","","4.4",",6,16,","","","0",",,6,30,+","23.4",",,6,21,","33.3",",6,09,+","3687.8","6","26.9",",6","83.1",",,,6","0",",,,6","20.27",",6","26.71",",,,6","13.83",",,,6"
