"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00355008","1952-07","43.65","-123.08333","284.1","LONDON, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00355008","1952-08","43.65","-123.08333","284.1","LONDON, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,25,+","0.0",",T,,0","0",",,,0"
"USC00355008","1952-09","43.65","-123.08333","284.1","LONDON, OR US","6",",0","2",",0","0",",0","0",",0","0",",0","15","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,05,","29.2",",,,0","0",",,,0"
"USC00355008","1952-10","43.65","-123.08333","284.1","LONDON, OR US","8",",0","2",",0","0",",0","0",",0","0",",0","14","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,24,","17.4",",,,0","0",",,,0"
"USC00355008","1952-11","43.65","-123.08333","284.1","LONDON, OR US","10",",0","5",",0","0",",0","0",",0","0",",0","17","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,13,","42.1",",,,0","0",",,,0"
"USC00355008","1952-12","43.65","-123.08333","284.1","LONDON, OR US","25",",0","16",",0","3",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,08,","274.3",",,,0","0",",,,0"
"USC00355008","1953-01","43.65","-123.08333","284.1","LONDON, OR US","26",",0","18",",0","2",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,18,","317.7",",,,0","0",",,,0"
"USC00355008","1953-02","43.65","-123.08333","284.1","LONDON, OR US","19",",0","12",",0","2",",0","0",",0","0",",0","5","","","","0",",,0,28,+","0",",T,0,21,","40.6",",,0,03,","192.6",",,,0","0",",T,,0"
"USC00355008","1953-03","43.65","-123.08333","284.1","LONDON, OR US","21",",0","15",",0","1",",0","0",",0","0",",0","4","","","","0",",,0,31,+","13",",,0,01,","31.8",",,0,20,","166.5",",,,0","13",",,,0"
"USC00355008","1953-04","43.65","-123.08333","284.1","LONDON, OR US","19",",0","10",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,30,+","13",",,0,07,","15.7",",,0,17,","91.9",",,,0","13",",,,0"
"USC00355008","1953-05","43.65","-123.08333","284.1","LONDON, OR US","19",",0","16",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,23,","160.0",",,,0","0",",,,0"
"USC00355008","1953-06","43.65","-123.08333","284.1","LONDON, OR US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,07,","51.2",",,,0","0",",,,0"
"USC00355008","1953-07","43.65","-123.08333","284.1","LONDON, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00355008","1953-08","43.65","-123.08333","284.1","LONDON, OR US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,26,","34.5",",,,0","0",",,,0"
"USC00355008","1953-09","43.65","-123.08333","284.1","LONDON, OR US","6",",0","2",",0","0",",0","0",",0","0",",0","11","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,06,","23.0",",,,0","0",",,,0"
"USC00355008","1953-10","43.65","-123.08333","284.1","LONDON, OR US","13",",0","7",",0","3",",0","0",",0","0",",0","18","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,01,","128.7",",,,0","0",",,,0"
"USC00355008","1953-11","43.65","-123.08333","284.1","LONDON, OR US","21",",0","16",",0","4",",0","0",",0","0",",0","6","","","","0",",,0,30,+","0",",,0,30,+","81.3",",,0,23,","282.2",",,,0","0",",,,0"
"USC00355008","1953-12","43.65","-123.08333","284.1","LONDON, OR US","23",",0","15",",0","4",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,20,","255.2",",,,0","0",",,,0"
"USC00355008","1954-01","43.65","-123.08333","284.1","LONDON, OR US","23",",0","17",",0","5",",0","","","2",",0","1","","","","","","152",",,0,17,","54.1",",,0,15,","313.1",",,,0","229",",,,0"
"USC00355008","1954-02","43.65","-123.08333","284.1","LONDON, OR US","19",",0","8",",0","1",",0","1",",0","0",",0","16","","","","25",",,0,18,","13",",,0,18,","28.4",",,0,18,","115.3",",,,0","13",",,,0"
"USC00355008","1954-03","43.65","-123.08333","284.1","LONDON, OR US","11",",0","6",",0","1",",0","1",",0","1",",0","6","","","","76",",,0,11,","64",",,0,11,","29.2",",,0,28,","85.7",",,,0","64",",,,0"
"USC00355008","1954-04","43.65","-123.08333","284.1","LONDON, OR US","12",",0","9",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,13,","102.3",",,,0","0",",,,0"
"USC00355008","1954-05","43.65","-123.08333","284.1","LONDON, OR US","5",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,26,","18.5",",,,0","0",",,,0"
"USC00355008","1954-06","43.65","-123.08333","284.1","LONDON, OR US","19",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,15,","58.6",",,,0","0",",,,0"
"USC00355008","1954-07","43.65","-123.08333","284.1","LONDON, OR US","4",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,01,","5.1",",,,0","0",",,,0"
"USC00355008","1954-08","43.65","-123.08333","284.1","LONDON, OR US","13",",0","7",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,26,","46.6",",,,0","0",",,,0"
"USC00355008","1954-09","43.65","-123.08333","284.1","LONDON, OR US","11",",0","6",",0","0",",0","0",",0","0",",0","9","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,17,","47.4",",,,0","0",",,,0"
"USC00355008","1954-10","43.65","-123.08333","284.1","LONDON, OR US","15",",0","9",",0","0",",0","0",",0","0",",0","17","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,19,","94.9",",,,0","0",",,,0"
"USC00355008","1954-11","43.65","-123.08333","284.1","LONDON, OR US","20",",0","11",",0","0",",0","0",",0","0",",0","9","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,12,","85.0",",,,0","0",",,,0"
"USC00355008","1954-12","43.65","-123.08333","284.1","LONDON, OR US","17",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,06,","175.4",",,,0","0",",,,0"
"USC00355008","1955-01","43.65","-123.08333","284.1","LONDON, OR US","19",",0","11",",0","1",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",T,0,04,","27.4",",,0,01,","140.4",",,,0","0",",T,,0"
"USC00355008","1955-02","43.65","-123.08333","284.1","LONDON, OR US","21",",0","8",",0","0",",0","1",",0","0",",0","5","","","","25",",,0,18,","13",",,0,18,","17.0",",,0,01,","75.9",",,,0","13",",,,0"
"USC00355008","1955-03","43.65","-123.08333","284.1","LONDON, OR US","17",",0","15",",0","2",",0","0","3,0","1",",0","6","","","","0","3,,0,31,+","76",",,0,14,","41.9",",,0,23,","217.2",",,,0","84",",,,0"
"USC00355008","1955-04","43.65","-123.08333","284.1","LONDON, OR US","26",",0","19",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,13,","191.7",",,,0","0",",,,0"
"USC00355008","1955-05","43.65","-123.08333","284.1","LONDON, OR US","9",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,15,","35.7",",,,0","0",",,,0"
"USC00355008","1955-06","43.65","-123.08333","284.1","LONDON, OR US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,04,","33.9",",,,0","0",",,,0"
"USC00355008","1955-07","43.65","-123.08333","284.1","LONDON, OR US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,06,","22.5",",,,0","0",",,,0"
"USC00355008","1955-08","43.65","-123.08333","284.1","LONDON, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,30,","0.3",",,,0","0",",,,0"
"USC00355008","1955-09","43.65","-123.08333","284.1","LONDON, OR US","7",",0","5",",0","0",",0","0",",0","0",",0","10","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,14,","37.0",",,,0","0",",,,0"
"USC00355008","1955-10","43.65","-123.08333","284.1","LONDON, OR US","18",",0","11",",0","1",",0","0",",0","0",",0","14","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,10,","158.9",",,,0","0",",,,0"
"USC00355008","1955-11","43.65","-123.08333","284.1","LONDON, OR US","26",",0","19",",0","2",",0","4","1,","","","8","","","","51","1,,0,16,","","","61.0",",,0,19,","230.4",",,,0","",""
"USC00355008","1955-12","43.65","-123.08333","284.1","LONDON, OR US","29",",0","21",",0","7",",0","0",",0","0",",0","","","","","0",",T,0,23,","0",",T,0,23,","78.7",",,0,26,","522.4",",,,0","0",",T,,0"
"USC00355008","1956-01","43.65","-123.08333","284.1","LONDON, OR US","28",",0","19",",0","4",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","73.4",",,0,07,","335.0",",,,0","0",",,,0"
"USC00355008","1956-02","43.65","-123.08333","284.1","LONDON, OR US","22",",0","16",",0","1",",0","0",",0","0",",0","3","","","","0",",T,0,15,+","0",",T,0,14,","52.1",",,0,21,","199.9",",,,0","0",",T,,0"
"USC00355008","1956-03","43.65","-123.08333","284.1","LONDON, OR US","23",",0","12",",0","1",",0","2",",0","2",",0","2","","","","127",",,0,06,","64",",,0,06,","35.8",",,0,04,","138.4",",,,0","115",",,,0"
"USC00355008","1956-04","43.65","-123.08333","284.1","LONDON, OR US","11",",0","4",",0","0",",0","0",",0","0",",0","7","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,11,","42.9",",,,0","0",",,,0"
"USC00355008","1956-05","43.65","-123.08333","284.1","LONDON, OR US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,05,","112.0",",,,0","0",",,,0"
"USC00355008","1956-06","43.65","-123.08333","284.1","LONDON, OR US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,11,","88.8",",,,0","0",",,,0"
"USC00355008","1956-07","43.65","-123.08333","284.1","LONDON, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,13,","0.0",",T,,0","0",",,,0"
"USC00355008","1956-08","43.65","-123.08333","284.1","LONDON, OR US","4",",0","1",",0","0",",0","0",",0","0",",0","7","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,02,","12.7",",,,0","0",",,,0"
"USC00355008","1956-09","43.65","-123.08333","284.1","LONDON, OR US","6",",0","4",",0","0",",0","0",",0","0",",0","9","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,21,","15.5",",,,0","0",",,,0"
"USC00355008","1956-10","43.65","-123.08333","284.1","LONDON, OR US","18",",0","13",",0","3",",0","0",",0","0",",0","11","","","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,26,","248.4",",,,0","0",",,,0"
"USC00355008","1956-11","43.65","-123.08333","284.1","LONDON, OR US","11",",0","3",",0","0",",0","0",",0","0",",0","20","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,17,","27.7",",,,0","0",",,,0"
"USC00355008","1956-12","43.65","-123.08333","284.1","LONDON, OR US","19",",0","12",",0","1",",0","2","3,0","0","2,0","9","","","","51","3,,0,06,","0","2,,0,31,+","43.4",",,0,11,","183.0",",,,0","0","2,,,0"
"USC00355008","1957-01","43.65","-123.08333","284.1","LONDON, OR US","21",",0","14",",0","0",",0","","","2",",0","","","","","","","76",",,0,25,","16.5",",,0,08,","90.4",",,,0","127",",,,0"
"USC00355008","1957-02","43.65","-123.08333","284.1","LONDON, OR US","23",",0","12",",0","4",",0","0",",0","0",",0","10","","","","0",",,0,28,+","0",",,0,28,+","37.6",",,0,26,","185.6",",,,0","0",",,,0"
"USC00355008","1957-03","43.65","-123.08333","284.1","LONDON, OR US","28",",0","21",",0","2",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,12,","267.5",",,,0","0",",,,0"
"USC00355008","1957-04","43.65","-123.08333","284.1","LONDON, OR US","19",",0","7",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,06,","69.3",",,,0","0",",,,0"
"USC00355008","1957-05","43.65","-123.08333","284.1","LONDON, OR US","19",",0","11",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,18,","104.1",",,,0","0",",,,0"
"USC00355008","1957-06","43.65","-123.08333","284.1","LONDON, OR US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,15,","26.0",",,,0","0",",,,0"
"USC00355008","1957-07","43.65","-123.08333","284.1","LONDON, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,14,","6.8",",,,0","0",",,,0"
"USC00355008","1957-08","43.65","-123.08333","284.1","LONDON, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,06,","9.7",",,,0","0",",,,0"
"USC00355008","1957-09","43.65","-123.08333","284.1","LONDON, OR US","6",",0","1",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,27,","30.2",",,,0","0",",,,0"
"USC00355008","1957-10","43.65","-123.08333","284.1","LONDON, OR US","23",",0","10",",0","1",",0","0",",0","0",",0","13","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,03,","93.3",",,,0","0",",,,0"
"USC00355008","1957-11","43.65","-123.08333","284.1","LONDON, OR US","13",",0","9",",0","1",",0","0",",0","0",",0","12","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,14,","81.3",",,,0","0",",,,0"
"USC00355008","1957-12","43.65","-123.08333","284.1","LONDON, OR US","27",",0","18",",0","6",",0","0",",0","0",",0","9","","","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,20,","368.3",",,,0","0",",,,0"
"USC00355008","1958-01","43.65","-123.08333","284.1","LONDON, OR US","24",",0","16",",0","1",",0","0",",0","0",",0","7","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,30,","221.3",",,,0","0",",,,0"
