"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00024159","1937-01","47.1929","-114.8903","826.0","SUPERIOR, MT US","0.0","0","0.0","1,0","14",",0","4",",0","0",",0","31",",0","7",",0","20",",0","31",",0","27","1,0","0","1,0","0","1,0","","","","","-37.8",",0,20,","305",",,0,31,+","58",",,0,15,","3.3",",,0,15,","1.1","1,0,26,","2626.6","0","978.7","1,0","20.2",",,,0","323",",,,0","-14.57","1,0","-8.32","1,,,0","-20.82",",,,0"
"USW00024159","1937-02","47.1929","-114.8903","826.0","SUPERIOR, MT US","0.0","0","0.0",",0","15",",0","5",",0","0",",0","28",",0","4",",0","3",",0","26",",0","6",",0","0",",0","0",",0","1","","","","-22.2",",0,20,","381",",,0,19,","56",",,0,18,","4.8",",,0,19,","7.2",",0,24,+","3232.4","0","605.8",",0","31.4",",,,0","267",",,,0","-3.30",",0","2.48",",,,0","-9.09",",,,0"
"USW00024159","1937-03","47.1929","-114.8903","826.0","SUPERIOR, MT US","0.0","0","0.0","2,0","9",",0","0",",0","0",",0","5",",0","0",",0","0","1,0","28","1,0","0","1,0","0","1,0","0","1,0","","","","","-8.3","1,0,25,+","229",",,0,01,","0",",T,0,20,","2.0",",,0,23,+","15.0","1,0,10,","3657.9","0","425.5","1,0","11.2",",,,0","0",",T,,0","3.48","2,0","10.60","1,,,0","-3.63","1,,,0"
"USW00024159","1937-04","47.1929","-114.8903","826.0","SUPERIOR, MT US","0.0","0","0.0",",0","17",",0","5",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","3",",0","0",",0","","","","","-5.6",",0,11,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,15,","25.6",",0,26,","4005.4","0","347.5",",0","49.6",",,,0","0",",,,0","6.75",",0","13.42",",,,0","0.08",",,,0"
"USW00024159","1937-05","47.1929","-114.8903","826.0","SUPERIOR, MT US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","23",",0","0",",0","","","","","-3.3",",0,06,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,26,","28.3",",0,25,+","4180.8","0","175.4",",0","34.6",",,,0","0",",,,0","12.67",",0","22.89",",,,0","2.46",",,,0"
"USW00024159","1937-06","47.1929","-114.8903","826.0","SUPERIOR, MT US","23.7","0","23.7",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","3",",0","","","","","-1.7",",0,04,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,10,","37.8",",0,29,","4279.4","0","98.6",",0","30.2",",,,0","0",",,,0","15.84",",0","25.28",",,,0","6.39",",,,0"
"USW00024159","1937-07","47.1929","-114.8903","826.0","SUPERIOR, MT US","103.6","0","79.9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","1","","4.4",",0,06,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,29,","37.2",",0,25,+","9.0","0","9.0",",0","14.8",",,,0","0",",,,0","20.62",",0","32.02",",,,0","9.22",",,,0"
"USW00024159","1937-08","47.1929","-114.8903","826.0","SUPERIOR, MT US","128.8","0","25.2",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","29",",0","10",",0","","","","","-1.7",",0,31,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,09,+","33.9",",0,12,","60.9","0","51.9",",0","15.5",",,,0","0",",,,0","17.47",",0","28.69",",,,0","6.25",",,,0"
"USW00024159","1937-09","47.1929","-114.8903","826.0","SUPERIOR, MT US","138.3","0","9.5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","23",",0","11",",0","","","","","-3.3",",0,23,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,05,","33.9",",0,03,","153.8","0","92.9",",0","5.6",",,,0","0",",,,0","15.55",",0","27.13",",,,0","3.98",",,,0"
"USW00024159","1937-10","47.1929","-114.8903","826.0","SUPERIOR, MT US","138.3","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","10",",0","0",",0","","","","","-3.9",",0,26,+","0",",,0,31,+","0",",,0,31,+","4.1",",,0,02,","23.3",",0,21,","407.6","0","253.8",",0","7.6",",,,0","0",",,,0","10.15",",0","19.10",",,,0","1.19",",,,0"
"USW00024159","1937-11","47.1929","-114.8903","826.0","SUPERIOR, MT US","138.3","0","0.0",",0","15",",0","6",",0","0",",0","0",",0","0",",0","0",",0","20",",0","2",",0","0",",0","0",",0","","","","","-10.6",",0,30,","0",",T,0,20,+","18",",,0,19,","3.8",",,0,15,","19.4",",0,10,","864.9","0","457.3",",0","27.9",",,,0","18",",,,0","3.09",",0","8.02",",,,0","-1.85",",,,0"
"USW00024159","1937-12","47.1929","-114.8903","826.0","SUPERIOR, MT US","138.3","0","0.0",",0","14",",0","6",",0","1",",0","9","2,0","4","1,0","0",",0","26",",0","10",",0","0",",0","0",",0","","","","","-13.9",",0,08,","406","2,,0,27,","254","1,,0,27,","25.4",",,0,27,","7.8",",0,30,+","1479.1","0","614.2",",0","68.7",",,,0","414","1,,,0","-1.48",",0","2.11",",,,0","-5.07",",,,0"
"USW00024159","1938-01","47.1929","-114.8903","826.0","SUPERIOR, MT US","0.0","0","0.0",",0","12",",0","4",",0","0",",0","31",",0","5",",0","1",",0","31",",0","10",",0","0",",0","0",",0","","","","","-18.9",",0,30,","305",",,0,31,","102",",,0,31,","3.8",",,0,31,+","7.2",",0,21,+","2162.9","0","683.8",",0","19.4",",,,0","367",",,,0","-3.72",",0","1.26",",,,0","-8.71",",,,0"
"USW00024159","1938-02","47.1929","-114.8903","826.0","SUPERIOR, MT US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","28",",0","6",",0","2",",0","28",",0","8",",0","0",",0","0",",0","","","","","-23.3",",0,17,+","406",",,0,13,+","127",",,0,12,","10.7",",,0,06,","9.4",",0,27,","2759.8","0","596.9",",0","42.1",",,,0","418",",,,0","-2.99",",0","2.18",",,,0","-8.15",",,,0"
"USW00024159","1938-03","47.1929","-114.8903","826.0","SUPERIOR, MT US","0.0","0","0.0",",0","19",",0","6",",0","0",",0","10",",0","0",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,20,","229",",,0,02,+","0",",T,0,28,","9.9",",,0,05,","16.1",",0,26,","3239.5","0","479.7",",0","41.9",",,,0","0",",T,,0","2.86",",0","8.05",",,,0","-2.33",",,,0"
"USW00024159","1938-04","47.1929","-114.8903","826.0","SUPERIOR, MT US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","3",",0","0",",0","","","","","-5.6",",0,02,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,18,","26.7",",0,30,","3557.1","0","317.6",",0","25.8",",,,0","0",",,,0","7.75",",0","16.25",",,,0","-0.76",",,,0"
"USW00024159","1938-05","47.1929","-114.8903","826.0","SUPERIOR, MT US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","15",",0","0",",0","","","","","-2.2",",0,13,+","0",",,0,31,+","0",",,0,31,+","12.4",",,0,18,","30.0",",0,27,+","3782.1","0","225.0",",0","21.4",",,,0","0",",,,0","11.08",",0","20.03",",,,0","2.13",",,,0"
"USW00024159","1938-06","47.1929","-114.8903","826.0","SUPERIOR, MT US","21.0","0","21.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","0",",0","","","","","-0.6",",0,10,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,17,","31.1",",0,29,","3833.3","0","51.2",",0","75.5",",,,0","0",",,,0","17.33",",0","26.93",",,,0","7.73",",,,0"
"USW00024159","1938-07","47.1929","-114.8903","826.0","SUPERIOR, MT US","108.6","0","87.6",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","6.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","15.7",",,0,06,","37.8",",0,23,+","8.6","0","8.6",",0","39.7",",,,0","0",",,,0","20.88",",0","31.79",",,,0","9.97",",,,0"
"USW00024159","1938-08","47.1929","-114.8903","826.0","SUPERIOR, MT US","141.8","0","33.2",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","","","2.2",",0,08,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,19,","35.0",",0,29,+","46.1","0","37.5",",0","12.4",",,,0","0",",,,0","18.19",",0","29.75",",,,0","6.64",",,,0"
"USW00024159","1938-09","47.1929","-114.8903","826.0","SUPERIOR, MT US","167.4","0","25.6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","12",",0","","","","","0.0",",0,27,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,08,","34.4",",0,22,+","93.9","0","47.8",",0","18.9",",,,0","0",",,,0","17.59",",0","29.37",",,,0","5.81",",,,0"
"USW00024159","1938-10","47.1929","-114.8903","826.0","SUPERIOR, MT US","167.4","0","0.0","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0","1,0","4","1,0","0","1,0","11","","","","-6.1",",0,18,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,11,","26.7","1,0,02,","371.0","0","277.1","1,0","45.7",",,,0","0",",,,0","9.10","1,0","16.09","1,,,0","2.11",",,,0"
"USW00024159","1938-11","47.1929","-114.8903","826.0","SUPERIOR, MT US","167.4","0","0.0",",0","11",",0","6",",0","0",",0","11",",0","2",",0","1",",0","24",",0","9",",0","0",",0","0",",0","","","","","-18.3",",0,23,","76",",,0,27,+","51",",,0,20,","18.3",",,0,16,","10.6",",0,04,","913.2","0","542.2",",0","45.8",",,,0","115",",,,0","0.26",",0","4.92",",,,0","-4.41",",,,0"
"USW00024159","1938-12","47.1929","-114.8903","826.0","SUPERIOR, MT US","167.4","0","0.0",",0","7",",0","2",",0","0",",0","4",",0","2",",0","0",",0","29",",0","11",",0","0",",0","0",",0","5","","","","-13.3",",0,13,","51",",,0,27,+","51",",,0,26,","3.0",",,0,28,","12.2",",0,31,","1526.7","0","613.5",",0","12.9",",,,0","97",",,,0","-1.46",",0","2.48",",,,0","-5.39",",,,0"
"USW00024159","1939-01","47.1929","-114.8903","826.0","SUPERIOR, MT US","0.0","0","0.0",",0","15",",0","2",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","0",",0","0",",0","","","","","-11.7",",0,21,","0",",T,0,31,+","0",",T,0,30,+","2.5",",,0,18,+","15.6",",0,02,","2064.4","0","537.7",",0","15.1",",,,0","0",",T,,0","0.99",",0","5.19",",,,0","-3.22",",,,0"
"USW00024159","1939-02","47.1929","-114.8903","826.0","SUPERIOR, MT US","0.0","0","0.0","1,0","13",",0","3",",0","0",",0","21",",0","4",",0","2","1,0","26","1,0","3",",0","0",",0","0",",0","","","","","-26.1","1,0,09,","102",",,0,21,+","152",",,0,15,","14.2",",,0,15,","7.8",",0,18,","2620.0","0","555.6",",0","34.2",",,,0","361",",,,0","-2.53","1,0","2.39",",,,0","-7.45","1,,,0"
"USW00024159","1939-03","47.1929","-114.8903","826.0","SUPERIOR, MT US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","17",",0","4",",0","0",",0","27",",0","0",",0","5",",0","0",",0","","","","","-12.2",",0,05,","152",",,0,03,","127",",,0,03,","17.8",",,0,12,","22.8",",0,23,","3054.2","0","434.2",",0","45.2",",,,0","294",",,,0","4.33",",0","11.70",",,,0","-3.05",",,,0"
"USW00024159","1939-04","47.1929","-114.8903","826.0","SUPERIOR, MT US","0.3","0","0.3",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","10",",0","0",",0","","","","","-5.6",",0,07,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,12,","31.1",",0,28,","3323.3","0","269.1",",0","8.3",",,,0","0",",,,0","9.37",",0","18.84",",,,0","-0.09",",,,0"
"USW00024159","1939-05","47.1929","-114.8903","826.0","SUPERIOR, MT US","3.7","0","3.4",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","22",",0","2",",0","","","","","-2.8",",0,06,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,19,","33.3",",0,15,","3469.0","0","145.7",",0","36.4",",,,0","0",",,,0","13.74",",0","23.91",",,,0","3.58",",,,0"
"USW00024159","1939-06","47.1929","-114.8903","826.0","SUPERIOR, MT US","15.1","0","11.4",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","3",",0","","","","","-0.6",",0,02,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,15,","36.7",",0,30,","3588.5","0","119.5",",0","31.9",",,,0","0",",,,0","14.73",",0","23.85",",,,0","5.61",",,,0"
"USW00024159","1939-07","47.1929","-114.8903","826.0","SUPERIOR, MT US","113.6","0","98.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","1","","2.8",",0,21,+","0",",,0,31,+","0",",,0,31,+","2.8",",,0,11,","40.0",",0,28,+","13.0","0","13.0",",0","3.1",",,,0","0",",,,0","21.09",",0","33.23",",,,0","8.95",",,,0"
"USW00024159","1939-08","47.1929","-114.8903","826.0","SUPERIOR, MT US","177.1","0","63.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","1","","2.2",",0,30,+","0",",,0,31,+","0",",,0,31,+","2.0",",,0,27,","37.8",",0,03,","21.9","0","8.9",",0","2.0",",,,0","0",",,,0","20.09",",0","33.11",",,,0","7.07",",,,0"
"USW00024159","1939-09","47.1929","-114.8903","826.0","SUPERIOR, MT US","183.2","0","6.1",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","25",",0","3",",0","2","","","","-1.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","6.4",",,0,14,","32.8",",0,02,","125.4","0","103.5",",0","20.1",",,,0","0",",,,0","15.09",",0","26.15",",,,0","4.02",",,,0"
"USW00024159","1939-10","47.1929","-114.8903","826.0","SUPERIOR, MT US","183.2","0","0.0",",0","7",",0","2",",0","0",",0","2",",0","1",",0","0",",0","15",",0","0",",0","9",",0","0",",0","3","","","","-5.0",",0,29,","51",",,0,24,","64",",,0,24,","5.8",",,0,24,","24.4",",0,14,","406.1","0","280.7",",0","17.1",",,,0","64",",,,0","9.28",",0","17.49",",,,0","1.06",",,,0"
"USW00024159","1939-11","47.1929","-114.8903","826.0","SUPERIOR, MT US","183.2","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","0",",0","0",",0","14","","","","-9.4",",0,21,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,07,","12.8",",0,01,","903.5","0","497.4",",0","8.7",",,,0","0",",,,0","1.75",",0","8.21",",,,0","-4.71",",,,0"
"USW00024159","1939-12","47.1929","-114.8903","826.0","SUPERIOR, MT US","183.2","0","0.0",",0","18",",0","9",",0","0",",0","3","1,0","1",",0","0",",0","26",",0","7",",0","0",",0","0",",0","3","","","","-11.1",",0,27,","76","1,,0,30,","84",",,0,30,","13.2",",,0,17,","12.8",",0,07,+","1436.1","0","532.6",",0","63.7",",,,0","107",",,,0","1.15",",0","5.33",",,,0","-3.02",",,,0"
"USW00024159","1940-01","47.1929","-114.8903","826.0","SUPERIOR, MT US","0.0","0","0.0",",0","14",",0","5",",0","0",",0","24","1,0","5","1,0","5",",0","31",",0","17",",0","0",",0","0",",0","5","","","","-21.7",",0,21,","178","1,,0,27,","64","1,,0,26,","6.4",",,0,27,","5.6",",0,16,+","2138.5","0","702.4",",0","32.8",",,,0","262","1,,,0","-4.33",",0","-0.68",",,,0","-7.97",",,,0"
"USW00024159","1940-02","47.1929","-114.8903","826.0","SUPERIOR, MT US","0.0","0","0.0",",0","20",",0","11",",0","0",",0","10",",0","5",",0","0",",0","24",",0","2",",0","0",",0","0",",0","1","","","","-17.2",",0,02,","152",",,0,24,+","127",",,0,23,","9.1",",,0,27,","9.4",",0,29,+","2648.7","0","510.2",",0","73.7",",,,0","284",",,,0","0.74",",0","5.10",",,,0","-3.62",",,,0"
"USW00024159","1940-03","47.1929","-114.8903","826.0","SUPERIOR, MT US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","","","-6.7",",0,11,+","0",",T,0,10,","43",",,0,10,","5.1",",,0,25,","20.0",",0,20,","3036.1","0","387.4",",0","25.9",",,,0","43",",,,0","5.84",",0","12.82",",,,0","-1.15",",,,0"
"USW00024159","1940-04","47.1929","-114.8903","826.0","SUPERIOR, MT US","0.0","0","0.0",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","5",",0","0",",0","","","","","-3.9",",0,11,+","0",",,0,30,+","0",",,0,30,+","13.2",",,0,19,","23.9",",0,13,","3316.9","0","280.8",",0","29.9",",,,0","0",",,,0","8.97",",0","16.26",",,,0","1.68",",,,0"
"USW00024159","1940-05","47.1929","-114.8903","826.0","SUPERIOR, MT US","3.7","0","3.7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","26",",0","2",",0","","","","","-1.7",",0,07,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,30,","32.8",",0,10,","3449.2","0","132.3",",0","18.9",",,,0","0",",,,0","14.19",",0","25.02",",,,0","3.35",",,,0"
"USW00024159","1940-06","47.1929","-114.8903","826.0","SUPERIOR, MT US","46.3","0","42.6",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","12",",0","","","","","2.2",",0,28,","0",",,0,30,+","0",",,0,30,+","9.9",",,0,01,","37.2",",0,19,+","3501.1","0","51.9",",0","22.8",",,,0","0",",,,0","18.02",",0","29.20",",,,0","6.84",",,,0"
"USW00024159","1940-07","47.1929","-114.8903","826.0","SUPERIOR, MT US","134.0","0","87.7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","2","","3.9",",0,07,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,27,","40.0",",0,12,","7.5","0","7.5",",0","28.9",",,,0","0",",,,0","20.92",",0","32.05",",,,0","9.78",",,,0"
"USW00024159","1940-08","47.1929","-114.8903","826.0","SUPERIOR, MT US","196.8","0","62.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","1","","3.3",",0,29,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,01,","38.3",",0,12,","16.8","0","9.3",",0","17.8",",,,0","0",",,,0","20.06",",0","32.74",",,,0","7.38",",,,0"
"USW00024159","1940-09","47.1929","-114.8903","826.0","SUPERIOR, MT US","219.0","0","22.2",",0","16",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","6",",0","","","1","","3.3",",0,27,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,28,","34.4",",0,11,","76.7","0","59.9",",0","52.5",",,,0","0",",,,0","17.08",",0","25.71",",,,0","8.44",",,,0"
"USW00024159","1940-10","47.1929","-114.8903","826.0","SUPERIOR, MT US","219.0","0","0.0",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","5",",0","0",",0","","","","","-1.1",",0,07,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,03,","26.7",",0,18,","323.0","0","246.3",",0","31.8",",,,0","0",",,,0","10.39",",0","17.60",",,,0","3.17",",,,0"
"USW00024159","1940-11","47.1929","-114.8903","826.0","SUPERIOR, MT US","219.0","0","0.0",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","0",",0","0",",0","1","","","","-16.7",",0,22,","0",",T,0,29,+","8",",,0,21,","15.5",",,0,29,","12.8",",0,01,","915.0","0","592.0",",0","47.7",",,,0","11",",,,0","-1.40",",0","4.37",",,,0","-7.17",",,,0"
"USW00024159","1940-12","47.1929","-114.8903","826.0","SUPERIOR, MT US","219.0","0","0.0",",0","13",",0","2",",0","0",",0","0",",0","0",",0","1",",0","29",",0","7",",0","0",",0","0",",0","3","","","","-17.8",",0,17,","0",",T,0,01,","0",",T,0,24,+","4.3",",,0,05,","13.3",",0,08,","1532.6","0","617.6",",0","20.7",",,,0","0",",T,,0","-1.59",",0","2.54",",,,0","-5.72",",,,0"
"USW00024159","1941-01","47.1929","-114.8903","826.0","SUPERIOR, MT US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","14",",0","2",",0","0",",0","31",",0","9",",0","0",",0","0",",0","2","","","","-15.6",",0,04,","76",",,0,14,+","38",",,0,13,","4.1",",,0,17,","9.4",",0,25,","2162.1","0","629.5",",0","17.6",",,,0","111",",,,0","-1.97",",0","2.78",",,,0","-6.73",",,,0"
"USW00024159","1941-02","47.1929","-114.8903","826.0","SUPERIOR, MT US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","3",",0","1",",0","0",",0","27",",0","0",",0","0",",0","0",",0","2","","","","-10.0",",0,26,+","76",",,0,24,","76",",,0,24,","5.3",",,0,24,","18.3",",0,27,","2631.6","0","469.5",",0","16.2",",,,0","76",",,,0","1.57",",0","8.65",",,,0","-5.52",",,,0"
"USW00024159","1941-03","47.1929","-114.8903","826.0","SUPERIOR, MT US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","3",",0","0",",0","","","","","-11.1",",0,14,+","0",",,0,31,+","0",",,0,31,+","2.5",",,0,03,+","22.8",",0,31,","3033.5","0","401.9",",0","10.9",",,,0","0",",,,0","5.37",",0","14.59",",,,0","-3.85",",,,0"
"USW00024159","1941-04","47.1929","-114.8903","826.0","SUPERIOR, MT US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","11",",0","0",",0","","","","","-6.1",",0,19,","0",",,0,30,+","0",",T,0,17,","7.9",",,0,13,","26.7",",0,30,","3310.7","0","277.2",",0","37.0",",,,0","0",",T,,0","9.09",",0","18.61",",,,0","-0.43",",,,0"
"USW00024159","1941-05","47.1929","-114.8903","826.0","SUPERIOR, MT US","0.3","0","0.3",",0","20",",0","13",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","1",",0","","","","","-2.2",",0,09,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,29,","32.8",",0,23,","3485.8","0","175.1",",0","76.3",",,,0","0",",,,0","12.69",",0","21.43",",,,0","3.96",",,,0"
"USW00024159","1941-06","47.1929","-114.8903","826.0","SUPERIOR, MT US","22.5","0","22.2",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","3",",0","","","","","3.9",",0,11,+","0",",,0,30,+","0",",,0,30,+","21.6",",,0,28,","38.3",",0,22,","3560.0","0","74.2",",0","99.3",",,,0","0",",,,0","16.60",",0","24.73",",,,0","8.47",",,,0"
"USW00024159","1941-07","47.1929","-114.8903","826.0","SUPERIOR, MT US","110.1","0","87.6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","","","6.1",",0,23,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,29,","38.9",",0,17,","0.0","0","0.0",",0","16.0",",,,0","0",",,,0","21.16",",0","32.17",",,,0","10.15",",,,0"
"USW00024159","1941-08","47.1929","-114.8903","826.0","SUPERIOR, MT US","155.9","0","45.8",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","","","3.9",",0,30,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,27,","35.0",",0,10,+","29.0","0","29.0",",0","27.4",",,,0","0",",,,0","18.88",",0","29.62",",,,0","8.14",",,,0"
"USW00024159","1941-09","47.1929","-114.8903","826.0","SUPERIOR, MT US","155.9","0","0.0",",0","16",",0","11",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","9",",0","0",",0","","","","","-2.2",",0,28,+","0",",,0,30,+","0",",,0,30,+","3.6",",,0,20,+","23.9",",0,23,+","231.4","0","202.4",",0","41.5",",,,0","0",",,,0","11.59",",0","19.33",",,,0","3.84",",,,0"
"USW00024159","1941-10","47.1929","-114.8903","826.0","SUPERIOR, MT US","155.9","0","0.0",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","4",",0","0",",0","3","","","","-7.2",",0,31,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,04,","21.7",",0,17,","574.7","0","343.3",",0","37.3",",,,0","0",",,,0","7.26",",0","14.54",",,,0","-0.02",",,,0"
"USW00024159","1941-11","47.1929","-114.8903","826.0","SUPERIOR, MT US","155.9","0","0.0",",0","9",",0","4",",0","1",",0","0",",0","1",",0","0",",0","28",",0","2",",0","0",",0","0",",0","3","","","","-13.9",",0,23,","0",",T,0,23,+","38",",,0,21,","27.9",",,0,15,","16.1",",0,08,","1046.7","0","472.0",",0","45.1",",,,0","38",",,,0","2.60",",0","9.27",",,,0","-4.08",",,,0"
"USW00024159","1941-12","47.1929","-114.8903","826.0","SUPERIOR, MT US","155.9","0","0.0",",0","16",",0","7",",0","0",",0","3",",0","2",",0","1",",0","27",",0","10",",0","0",",0","0",",0","","","","","-18.3",",0,31,","152",",,0,31,","91",",,0,30,","16.0",",,0,03,","12.2",",0,03,","1667.5","0","620.8",",0","59.9",",,,0","175",",,,0","-1.69",",0","2.41",",,,0","-5.79",",,,0"
"USW00024159","1942-01","47.1929","-114.8903","826.0","SUPERIOR, MT US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","31",",0","3",",0","11",",0","31",",0","18",",0","0",",0","0",",0","5","","","","-30.6",",0,01,","254",",,0,09,+","150",",,0,08,","10.2",",,0,08,","10.0",",0,25,","2493.1","0","825.6",",0","18.1",",,,0","236",",,,0","-8.30",",0","-2.49",",,,0","-14.11",",,,0"
"USW00024159","1942-02","47.1929","-114.8903","826.0","SUPERIOR, MT US","0.0","0","0.0",",0","14",",0","3",",0","0",",0","27","1,0","6",",0","4",",0","28",",0","3",",0","0",",0","0",",0","1","","","","-28.3",",0,17,","178","1,,0,24,+","102",",,0,16,","6.1",",,0,09,","8.3",",0,04,","3080.5","0","587.4",",0","25.6",",,,0","402",",,,0","-2.64",",0","3.72",",,,0","-9.01",",,,0"
