"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00319196","1950-06","36.41667","-77.58333","24.1","WELDON 2, NC US","11",",0","8",",0","1",",0","","","","","","","","","34.8",",,0,04,","110.5",",,,0","",""
"USC00319196","1950-07","36.41667","-77.58333","24.1","WELDON 2, NC US","17",",0","10",",0","1",",0","","","","","","","","","91.7",",,0,09,","216.7",",,,0","",""
"USC00319196","1950-08","36.41667","-77.58333","24.1","WELDON 2, NC US","9",",0","6",",0","3",",0","","","","","","","","","56.4",",,0,23,","160.9",",,,0","",""
"USC00319196","1950-09","36.41667","-77.58333","24.1","WELDON 2, NC US","10","2,0","8","2,0","1","2,0","","","","","","","","","110.5","2,,0,12,","184.9",",a,,0","",""
"USC00319196","1950-10","36.41667","-77.58333","24.1","WELDON 2, NC US","8",",0","6",",0","0",",0","","","","","","","","","18.0",",,0,05,","60.0",",,,0","",""
"USC00319196","1950-11","36.41667","-77.58333","24.1","WELDON 2, NC US","8",",0","4",",0","0",",0","","","","","","","","","13.7",",,0,25,","36.8",",,,0","",""
"USC00319196","1950-12","36.41667","-77.58333","24.1","WELDON 2, NC US","5",",0","5",",0","0",",0","","","","","","","","","16.3",",,0,04,","49.6",",,,0","",""
"USC00319196","1951-01","36.41667","-77.58333","24.1","WELDON 2, NC US","6",",0","3",",0","0",",0","","","","","","","","","21.6",",,0,07,","34.1",",,,0","",""
"USC00319196","1951-02","36.41667","-77.58333","24.1","WELDON 2, NC US","7",",0","4",",0","0",",0","","","","","","","","","18.5",",,0,07,","46.7",",,,0","",""
"USC00319196","1951-03","36.41667","-77.58333","24.1","WELDON 2, NC US","12",",0","7",",0","1",",0","","","","","","","","","30.0",",,0,19,","70.6",",,,0","",""
"USC00319196","1951-04","36.41667","-77.58333","24.1","WELDON 2, NC US","9",",0","5",",0","0",",0","","","","","","","","","24.1",",,0,08,","64.9",",,,0","",""
"USC00319196","1951-05","36.41667","-77.58333","24.1","WELDON 2, NC US","8",",0","5",",0","0",",0","","","","","","","","","15.2",",,0,04,","45.9",",,,0","",""
"USC00319196","1951-06","36.41667","-77.58333","24.1","WELDON 2, NC US","11",",0","10",",0","0",",0","","","","","","","","","21.8",",,0,27,","117.2",",,,0","",""
"USC00319196","1951-07","36.41667","-77.58333","24.1","WELDON 2, NC US","8",",0","6",",0","1",",0","","","","","","","","","40.9",",,0,24,","99.3",",,,0","",""
"USC00319196","1951-08","36.41667","-77.58333","24.1","WELDON 2, NC US","8",",0","8",",0","0",",0","","","","","","","","","21.3",",,0,06,","73.1",",,,0","",""
"USC00319196","1951-09","36.41667","-77.58333","24.1","WELDON 2, NC US","7",",0","5",",0","0",",0","","","","","","","","","20.1",",,0,14,","47.3",",,,0","",""
