"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CPIL","1994-03","38.8325","-121.0086","365.8","PILOT HILL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","11",",U","0",",U","-1.7",",U,23,","23.9",",U,13,+","1482.0","U","204.1",",U","11.75",",U","18.88",",,,U","4.61",",,,U"
"USR0000CPIL","1994-04","38.8325","-121.0086","365.8","PILOT HILL CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","0",",U","0",",U","15",",U","0",",U","1.7",",U,10,","28.3",",U,15,","1632.8","U","150.8",",U","13.32",",U","20.41",",,,U","6.22",",,,U"
"USR0000CPIL","1994-05","38.8325","-121.0086","365.8","PILOT HILL CALIFORNIA, CA US","19.7","U","19.4",",U","0",",U","0",",U","0",",U","22",",U","2",",U","3.9",",U,20,","32.2",",U,30,+","1712.1","U","79.3",",U","16.40",",U","23.53",",,,U","9.27",",,,U"
"USR0000CPIL","1994-06","38.8325","-121.0086","365.8","PILOT HILL CALIFORNIA, CA US","103.4","U","83.7",",U","0",",U","0",",U","0",",U","30",",U","12",",U","6.1",",U,17,+","37.8",",U,10,","1728.0","U","15.9",",U","20.60",",U","30.30",",,,U","10.89",",,,U"
"USR0000CPIL","1994-07","38.8325","-121.0086","365.8","PILOT HILL CALIFORNIA, CA US","292.8","U","189.4",",U","0",",U","0",",U","0",",U","31",",U","23",",U","10.0",",U,24,","38.3",",U,17,","0.0","U","0.0",",U","24.44",",U","34.10",",,,U","14.78",",,,U"
"USR0000CPIL","1994-08","38.8325","-121.0086","365.8","PILOT HILL CALIFORNIA, CA US","462.9","U","170.1",",U","0",",U","0",",U","0",",U","31",",U","24",",U","10.0",",U,29,+","38.9",",U,14,","0.0","U","0.0",",U","23.82",",U","34.09",",,,U","13.55",",,,U"
"USR0000CPIL","1994-09","38.8325","-121.0086","365.8","PILOT HILL CALIFORNIA, CA US","559.5","U","96.6",",U","0",",U","0",",U","0",",U","29",",U","11",",U","6.1",",U,11,","36.7",",U,21,","11.2","U","11.2",",U","21.18",",U","30.12",",,,U","12.24",",,,U"
"USR0000CPIL","1994-10","38.8325","-121.0086","365.8","PILOT HILL CALIFORNIA, CA US","565.9","U","6.4",",U","0",",U","0",",U","0",",U","27",",U","0",",U","4.4",",U,30,","31.1",",U,02,","89.7","U","78.5",",U","16.01",",U","24.22",",,,U","7.80",",,,U"
"USR0000CPIL","1994-12","38.8325","-121.0086","365.8","PILOT HILL CALIFORNIA, CA US","","","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-3.3",",U,09,+","14.4",",U,25,+","","","389.5",",U","5.77",",U","10.19",",,,U","1.35",",,,U"
"USR0000CPIL","1995-01","38.8325","-121.0086","365.8","PILOT HILL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","1",",U","0",",U","-1.7",",U,17,","21.1",",U,31,","","","284.4",",U","9.16",",U","12.44",",,,U","5.88",",,,U"
"USR0000CPIL","1995-02","38.8325","-121.0086","365.8","PILOT HILL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","5",",U","0",",U","-1.7",",U,15,","22.8",",U,21,+","","","206.7",",U","10.95",",U","16.79",",,,U","5.11",",,,U"
"USR0000CPIL","1995-03","38.8325","-121.0086","365.8","PILOT HILL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","1",",U","0",",U","-1.1",",U,25,","21.1",",U,31,","","","260.9",",U","9.92",",U","14.82",",,,U","5.01",",,,U"
"USR0000CPIL","1995-04","38.8325","-121.0086","365.8","PILOT HILL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","8",",U","0",",U","0.0",",U,14,+","25.0",",U,24,+","","","198.3",",U","11.72",",U","17.87",",,,U","5.58",",,,U"
"USR0000CPIL","1995-05","38.8325","-121.0086","365.8","PILOT HILL CALIFORNIA, CA US","16.4","U","16.4",",U","0",",U","0",",U","0",",U","14",",U","0",",U","5.6",",U,16,+","31.7",",U,30,","","","120.8",",U","14.96",",U","21.25",",,,U","8.67",",,,U"
"USR0000CPIL","1995-06","38.8325","-121.0086","365.8","PILOT HILL CALIFORNIA, CA US","82.5","U","66.1",",U","0",",U","0",",U","0",",U","25",",U","7",",U","3.9",",U,06,","38.9",",U,25,","","","58.9",",U","18.57",",U","26.69",",,,U","10.46",",,,U"
"USR0000CPIL","1995-07","38.8325","-121.0086","365.8","PILOT HILL CALIFORNIA, CA US","224.3","U","141.8",",U","0",",U","0",",U","0",",U","31",",U","14",",U","8.3",",U,11,","38.9",",U,15,","2.0","U","2.0",",U","22.85",",U","32.06",",,,U","13.63",",,,U"
"USR0000CPIL","1995-08","38.8325","-121.0086","365.8","PILOT HILL CALIFORNIA, CA US","393.2","U","168.9",",U","0",",U","0",",U","0",",U","31",",U","21",",U","7.8",",U,18,","38.9",",U,03,+","3.1","U","1.1",",U","23.75",",U","33.28",",,,U","14.21",",,,U"
"USR0000CPIL","1995-09","38.8325","-121.0086","365.8","PILOT HILL CALIFORNIA, CA US","492.5","U","99.3",",U","0",",U","0",",U","0",",U","30",",U","14",",U","7.2",",U,29,","35.6",",U,20,","8.2","U","5.1",",U","21.47",",U","30.62",",,,U","12.32",",,,U"
"USR0000CPIL","1995-10","38.8325","-121.0086","365.8","PILOT HILL CALIFORNIA, CA US","511.9","U","19.4",",U","0",",U","0",",U","0",",U","30",",U","0",",U","5.0",",U,25,","31.1",",U,14,+","46.1","U","37.9",",U","17.74",",U","26.22",",,,U","9.25",",,,U"
"USR0000CPIL","1995-11","38.8325","-121.0086","365.8","PILOT HILL CALIFORNIA, CA US","511.9","U","0.0",",U","0",",U","0",",U","0",",U","21",",U","0",",U","1.1",",U,27,","26.7",",U,20,","168.9","U","122.8",",U","14.24",",U","21.87",",,,U","6.61",",,,U"
"USR0000CPIL","1995-12","38.8325","-121.0086","365.8","PILOT HILL CALIFORNIA, CA US","511.9","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-1.1",",U,20,+","18.3",",U,13,+","444.1","U","275.2",",U","9.45",",U","14.18",",,,U","4.73",",,,U"
"USR0000CPIL","1996-01","38.8325","-121.0086","365.8","PILOT HILL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-1.7",",U,26,+","18.9",",U,12,+","764.0","U","319.9",",U","8.01",",U","12.94",",,,U","3.09",",,,U"
"USR0000CPIL","1996-02","38.8325","-121.0086","365.8","PILOT HILL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","6",",U","0",",U","-2.8",",U,26,","23.3",",U,12,","984.7","U","220.7",",U","10.72",",U","15.76",",,,U","5.68",",,,U"
"USR0000CPIL","1996-03","38.8325","-121.0086","365.8","PILOT HILL CALIFORNIA, CA US","0.0","U","0.0","1,U","0","1,U","1","1,U","0","1,U","9","1,U","0","1,U","-0.6","1,U,29,","25.0","1,U,17,","1184.4","U","199.7","1,U","11.68","1,U","18.16","1,,,U","5.19","1,,,U"
"USR0000CPIL","1996-04","38.8325","-121.0086","365.8","PILOT HILL CALIFORNIA, CA US","5.3","U","5.3",",U","0",",U","0",",U","0",",U","16",",U","0",",U","1.7",",U,21,","31.1",",U,30,","1332.4","U","148.0",",U","13.58",",U","20.64",",,,U","6.51",",,,U"
"USR0000CPIL","1996-05","38.8325","-121.0086","365.8","PILOT HILL CALIFORNIA, CA US","22.8","U","17.5",",U","0",",U","0",",U","0",",U","24",",U","2",",U","4.4",",U,20,+","34.4",",U,12,","1410.0","U","77.6",",U","16.39",",U","23.71",",,,U","9.08",",,,U"
"USR0000CPIL","1996-06","38.8325","-121.0086","365.8","PILOT HILL CALIFORNIA, CA US","125.6","U","102.8",",U","0",",U","0",",U","0",",U","28",",U","12",",U","8.3",",U,17,","36.7",",U,06,+","1420.4","U","10.4",",U","21.41",",U","30.22",",,,U","12.61",",,,U"
"USR0000CPIL","1996-07","38.8325","-121.0086","365.8","PILOT HILL CALIFORNIA, CA US","369.4","U","243.8",",U","0",",U","0",",U","0",",U","31",",U","26",",U","10.0",",U,19,+","39.4",",U,30,+","0.0","U","0.0",",U","26.20",",U","35.50",",,,U","16.90",",,,U"
"USR0000CPIL","1996-08","38.8325","-121.0086","365.8","PILOT HILL CALIFORNIA, CA US","586.4","U","217.0",",U","0",",U","0",",U","0",",U","31",",U","22",",U","8.9",",U,27,+","41.7",",U,13,+","0.0","U","0.0",",U","25.33",",U","34.91",",,,U","15.75",",,,U"
"USR0000CPIL","1996-09","38.8325","-121.0086","365.8","PILOT HILL CALIFORNIA, CA US","657.0","U","70.6",",U","0",",U","0",",U","0",",U","29",",U","8",",U","7.8",",U,17,+","35.0",",U,09,","12.5","U","12.5",",U","20.27",",U","29.31",",,,U","11.23",",,,U"
"USR0000CPIL","1996-10","38.8325","-121.0086","365.8","PILOT HILL CALIFORNIA, CA US","692.0","U","35.0",",U","0",",U","0",",U","0",",U","18",",U","5",",U","1.1",",U,20,","35.6",",U,08,","138.0","U","125.5",",U","15.41",",U","23.06",",,,U","7.77",",,,U"
"USR0000CPIL","1996-11","38.8325","-121.0086","365.8","PILOT HILL CALIFORNIA, CA US","692.0","U","0.0",",U","0",",U","1",",U","0",",U","6",",U","0",",U","-0.6",",U,30,","26.1",",U,10,","340.6","U","202.6",",U","11.58",",U","17.22",",,,U","5.94",",,,U"
"USR0000CPIL","1996-12","38.8325","-121.0086","365.8","PILOT HILL CALIFORNIA, CA US","692.0","U","0.0","4,U","0","3,U","3","3,U","0","3,U","0","3,U","0","3,U","-1.1","3,U,02,","17.2","3,U,31,","601.3","U","260.7","3,U","8.60","4,U","11.79","3,,,U","5.41","3,,,U"
"USR0000CPIL","1997-01","38.8325","-121.0086","365.8","PILOT HILL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-5.6",",U,14,","18.9",",U,28,","923.6","U","322.3",",U","7.94",",U","11.95",",,,U","3.92",",,,U"
"USR0000CPIL","1997-02","38.8325","-121.0086","365.8","PILOT HILL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","1",",U","0",",U","-0.6",",U,06,","21.1",",U,25,","1173.2","U","249.6",",U","9.42",",U","15.50",",,,U","3.34",",,,U"
"USR0000CPIL","1997-03","38.8325","-121.0086","365.8","PILOT HILL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","15",",U","0",",U","-1.1",",U,04,","26.1",",U,25,","1347.8","U","174.6",",U","12.70",",U","19.90",",,,U","5.50",",,,U"
"USR0000CPIL","1997-04","38.8325","-121.0086","365.8","PILOT HILL CALIFORNIA, CA US","0.5","U","0.5",",U","0",",U","0",",U","0",",U","16",",U","0",",U","0.6",",U,05,","28.3",",U,26,","1478.9","U","131.1",",U","13.98",",U","21.26",",,,U","6.71",",,,U"
"USR0000CPIL","1997-05","38.8325","-121.0086","365.8","PILOT HILL CALIFORNIA, CA US","73.7","U","73.2",",U","0",",U","0",",U","0",",U","29",",U","7",",U","5.0",",U,01,","35.0",",U,18,","1503.1","U","24.2",",U","19.91",",U","28.53",",,,U","11.30",",,,U"
"USR0000CPIL","1997-06","38.8325","-121.0086","365.8","PILOT HILL CALIFORNIA, CA US","156.9","U","83.2",",U","0",",U","0",",U","0",",U","29",",U","6",",U","7.2",",U,29,+","35.0",",U,25,+","1514.3","U","11.2",",U","20.73",",U","28.71",",,,U","12.75",",,,U"
"USR0000CPIL","1997-07","38.8325","-121.0086","365.8","PILOT HILL CALIFORNIA, CA US","341.0","U","184.1",",U","0",",U","0",",U","0",",U","31",",U","24",",U","7.2",",U,01,","38.3",",U,08,","0.6","U","0.6",",U","24.25",",U","33.65",",,,U","14.85",",,,U"
"USR0000CPIL","1997-08","38.8325","-121.0086","365.8","PILOT HILL CALIFORNIA, CA US","485.4","U","144.4",",U","0",",U","0",",U","0",",U","31",",U","13",",U","10.0",",U,26,+","41.1",",U,07,","0.6","U","0.0",",U","22.99",",U","31.73",",,,U","14.25",",,,U"
"USR0000CPIL","1997-09","38.8325","-121.0086","365.8","PILOT HILL CALIFORNIA, CA US","602.2","U","116.8",",U","0",",U","0",",U","0",",U","30",",U","13",",U","7.2",",U,16,","36.7",",U,24,","4.5","U","3.9",",U","22.10",",U","30.80",",,,U","13.39",",,,U"
"USR0000CPIL","1997-10","38.8325","-121.0086","365.8","PILOT HILL CALIFORNIA, CA US","612.3","U","10.1",",U","0",",U","0",",U","0",",U","23",",U","0",",U","3.3",",U,11,","30.6",",U,16,","103.4","U","98.9",",U","15.47",",U","23.21",",,,U","7.73",",,,U"
"USR0000CPIL","1997-11","38.8325","-121.0086","365.8","PILOT HILL CALIFORNIA, CA US","616.4","U","4.1",",U","0",",U","0",",U","0",",U","5",",U","0",",U","3.3",",U,29,+","29.4",",U,04,","305.3","U","201.9",",U","11.74",",U","17.01",",,,U","6.46",",,,U"
"USR0000CPIL","1997-12","38.8325","-121.0086","365.8","PILOT HILL CALIFORNIA, CA US","616.4","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-3.9",",U,26,","17.2",",U,31,","640.6","U","335.3",",U","7.52",",U","13.01",",,,U","2.02",",,,U"
"USR0000CPIL","1998-01","38.8325","-121.0086","365.8","PILOT HILL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-1.7",",U,21,+","17.8",",U,24,","949.2","U","308.6",",U","8.38",",U","12.30",",,,U","4.46",",,,U"
"USR0000CPIL","1998-02","38.8325","-121.0086","365.8","PILOT HILL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","-0.6",",U,16,","15.6",",U,06,+","1249.8","U","300.6",",U","7.60",",U","11.54",",,,U","3.65",",,,U"
"USR0000CPIL","1998-03","38.8325","-121.0086","365.8","PILOT HILL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","1",",U","0",",U","-2.2",",U,07,+","22.2",",U,19,","1496.8","U","247.0",",U","10.37",",U","16.09",",,,U","4.64",",,,U"
"USR0000CPIL","1998-04","38.8325","-121.0086","365.8","PILOT HILL CALIFORNIA, CA US","2.8","U","2.8",",U","0",",U","1",",U","0",",U","9",",U","0",",U","-0.6",",U,15,","29.4",",U,29,+","1704.1","U","207.3",",U","11.52",",U","17.40",",,,U","5.63",",,,U"
"USR0000CPIL","1998-05","38.8325","-121.0086","365.8","PILOT HILL CALIFORNIA, CA US","2.8","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","2.2",",U,17,","25.0",",U,31,","1891.3","U","187.2",",U","12.30",",U","17.60",",,,U","6.99",",,,U"
"USR0000CPIL","1998-08","38.8325","-121.0086","365.8","PILOT HILL CALIFORNIA, CA US","","","207.6",",U","0",",U","0",",U","0",",U","31",",U","24",",U","9.4",",U,26,","42.2",",U,04,","","","0.0",",U","25.03",",U","34.99",",,,U","15.07",",,,U"
"USR0000CPIL","1998-09","38.8325","-121.0086","365.8","PILOT HILL CALIFORNIA, CA US","","","113.8",",U","0",",U","0",",U","0",",U","27",",U","12",",U","7.8",",U,28,","39.4",",U,02,+","","","23.7",",U","21.34",",U","29.12",",,,U","13.55",",,,U"
"USR0000CPIL","1998-10","38.8325","-121.0086","365.8","PILOT HILL CALIFORNIA, CA US","","","3.9",",U","0",",U","0",",U","0",",U","21",",U","0",",U","3.9",",U,31,","28.9",",U,20,","","","104.4",",U","15.09",",U","22.78",",,,U","7.40",",,,U"
"USR0000CPIL","1998-11","38.8325","-121.0086","365.8","PILOT HILL CALIFORNIA, CA US","","","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","-1.1",",U,09,","20.6",",U,16,","","","264.9",",U","9.50",",U","14.88",",,,U","4.12",",,,U"
"USR0000CPIL","1998-12","38.8325","-121.0086","365.8","PILOT HILL CALIFORNIA, CA US","","","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-8.9",",U,23,+","19.4",",U,17,","","","392.0",",U","5.69",",U","11.63",",,,U","-0.25",",,,U"
"USR0000CPIL","1999-01","38.8325","-121.0086","365.8","PILOT HILL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-5.0",",U,08,","18.9",",U,03,","","","341.0",",U","7.33",",U","12.66",",,,U","2.00",",,,U"
"USR0000CPIL","1999-02","38.8325","-121.0086","365.8","PILOT HILL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-3.3",",U,11,+","16.7",",U,28,+","","","295.8",",U","7.77",",U","12.92",",,,U","2.62",",,,U"
"USR0000CPIL","1999-03","38.8325","-121.0086","365.8","PILOT HILL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-2.2",",U,05,","18.9",",U,02,","","","303.3",",U","8.55",",U","14.40",",,,U","2.70",",,,U"
"USR0000CPIL","1999-04","38.8325","-121.0086","365.8","PILOT HILL CALIFORNIA, CA US","3.9","U","3.9",",U","0",",U","4",",U","0",",U","15",",U","0",",U","-1.7",",U,09,","28.9",",U,16,+","","","190.0",",U","12.13",",U","19.05",",,,U","5.21",",,,U"
"USR0000CPIL","1999-05","38.8325","-121.0086","365.8","PILOT HILL CALIFORNIA, CA US","17.3","U","13.4",",U","0",",U","0",",U","0",",U","24",",U","1",",U","2.2",",U,14,+","33.3",",U,22,","","","105.1",",U","15.37",",U","23.82",",,,U","6.93",",,,U"
"USR0000CPIL","1999-06","38.8325","-121.0086","365.8","PILOT HILL CALIFORNIA, CA US","100.0","U","82.7",",U","0",",U","0",",U","0",",U","27",",U","10",",U","4.4",",U,08,","38.9",",U,30,","","","35.3",",U","19.91",",U","29.05",",,,U","10.77",",,,U"
"USR0000CPIL","1999-07","38.8325","-121.0086","365.8","PILOT HILL CALIFORNIA, CA US","217.8","U","117.8",",U","0",",U","0",",U","0",",U","31",",U","14",",U","5.6",",U,04,","40.6",",U,12,","3.7","U","3.7",",U","22.01",",U","31.65",",,,U","12.38",",,,U"
"USR0000CPIL","1999-08","38.8325","-121.0086","365.8","PILOT HILL CALIFORNIA, CA US","336.3","U","118.5",",U","0",",U","0",",U","0",",U","31",",U","16",",U","8.3",",U,31,","38.3",",U,25,","5.1","U","1.4",",U","22.11",",U","31.05",",,,U","13.17",",,,U"
"USR0000CPIL","1999-09","38.8325","-121.0086","365.8","PILOT HILL CALIFORNIA, CA US","459.0","U","122.7",",U","0",",U","0",",U","0",",U","30",",U","16",",U","7.2",",U,01,","35.6",",U,30,+","6.2","U","1.1",",U","22.39",",U","31.73",",,,U","13.05",",,,U"
"USR0000CPIL","1999-10","38.8325","-121.0086","365.8","PILOT HILL CALIFORNIA, CA US","500.1","U","41.1",",U","0",",U","0",",U","0",",U","29",",U","4",",U","2.8",",U,29,","34.4",",U,13,","45.3","U","39.1",",U","18.40",",U","27.55",",,,U","9.25",",,,U"
"USR0000CPIL","1999-11","38.8325","-121.0086","365.8","PILOT HILL CALIFORNIA, CA US","500.1","U","0.0",",U","0",",U","3",",U","0",",U","9",",U","0",",U","-1.7",",U,22,","27.2",",U,13,+","241.7","U","196.4",",U","11.79",",U","18.43",",,,U","5.15",",,,U"
"USR0000CPIL","1999-12","38.8325","-121.0086","365.8","PILOT HILL CALIFORNIA, CA US","500.1","U","0.0",",U","0",",U","11",",U","0",",U","3",",U","0",",U","-2.2",",U,08,","23.3",",U,21,","556.4","U","314.7",",U","8.18",",U","15.64",",,,U","0.73",",,,U"
"USR0000CPIL","2000-01","38.8325","-121.0086","365.8","PILOT HILL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-3.3",",U,06,","17.8",",U,29,","872.8","U","316.4",",U","8.13",",U","13.11",",,,U","3.15",",,,U"
"USR0000CPIL","2000-02","38.8325","-121.0086","365.8","PILOT HILL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","2",",U","0",",U","-2.2",",U,24,","21.7",",U,07,","1132.6","U","259.8",",U","9.38",",U","14.26",",,,U","4.50",",,,U"
"USR0000CPIL","2000-03","38.8325","-121.0086","365.8","PILOT HILL CALIFORNIA, CA US","1.1","U","1.1",",U","0",",U","1",",U","0",",U","7",",U","0",",U","-0.6",",U,01,","27.2",",U,31,","1361.8","U","229.2",",U","10.97",",U","17.58",",,,U","4.37",",,,U"
"USR0000CPIL","2000-04","38.8325","-121.0086","365.8","PILOT HILL CALIFORNIA, CA US","3.9","U","2.8",",U","0",",U","0",",U","0",",U","18",",U","0",",U","1.7",",U,29,","28.9",",U,02,","1485.5","U","123.7",",U","14.30",",U","22.13",",,,U","6.48",",,,U"
"USR0000CPIL","2000-05","38.8325","-121.0086","365.8","PILOT HILL CALIFORNIA, CA US","43.6","U","39.7",",U","0",",U","1",",U","0",",U","22",",U","4",",U","0.0",",U,11,","36.1",",U,22,","1575.8","U","90.3",",U","16.70",",U","24.28",",,,U","9.11",",,,U"
"USR0000CPIL","2000-06","38.8325","-121.0086","365.8","PILOT HILL CALIFORNIA, CA US","178.0","U","134.4",",U","0",",U","0",",U","0",",U","29",",U","16",",U","7.2",",U,11,","40.0",",U,14,","1587.2","U","11.4",",U","22.43",",U","31.79",",,,U","13.07",",,,U"
"USR0000CPIL","2000-07","38.8325","-121.0086","365.8","PILOT HILL CALIFORNIA, CA US","296.1","U","118.1",",U","0",",U","0",",U","0",",U","31",",U","18",",U","7.8",",U,03,","40.6",",U,31,","4.5","U","4.5",",U","22.00",",U","31.97",",,,U","12.03",",,,U"
"USR0000CPIL","2000-08","38.8325","-121.0086","365.8","PILOT HILL CALIFORNIA, CA US","456.9","U","160.8",",U","0",",U","0",",U","0",",U","31",",U","22",",U","9.4",",U,24,+","39.4",",U,01,","5.9","U","1.4",",U","23.47",",U","33.17",",,,U","13.77",",,,U"
"USR0000CPIL","2000-09","38.8325","-121.0086","365.8","PILOT HILL CALIFORNIA, CA US","539.8","U","82.9",",U","0",",U","0",",U","0",",U","28",",U","11",",U","6.7",",U,05,+","37.8",",U,19,","24.8","U","18.9",",U","20.47",",U","29.48",",,,U","11.45",",,,U"
"USR0000CPIL","2000-10","38.8325","-121.0086","365.8","PILOT HILL CALIFORNIA, CA US","552.5","U","12.7",",U","0",",U","0",",U","0",",U","18",",U","1",",U","2.2",",U,31,","34.4",",U,01,","138.3","U","113.5",",U","15.08",",U","22.22",",,,U","7.94",",,,U"
"USR0000CPIL","2000-11","38.8325","-121.0086","365.8","PILOT HILL CALIFORNIA, CA US","552.5","U","0.0",",U","0",",U","10",",U","0",",U","2",",U","0",",U","-3.3",",U,13,","22.8",",U,03,","447.7","U","309.4",",U","8.02",",U","14.52",",,,U","1.52",",,,U"
"USR0000CPIL","2000-12","38.8325","-121.0086","365.8","PILOT HILL CALIFORNIA, CA US","552.5","U","0.0",",U","0",",U","5",",U","0",",U","1",",U","0",",U","-1.1",",U,25,+","22.8",",U,06,","738.5","U","290.8",",U","8.95",",U","15.59",",,,U","2.31",",,,U"
"USR0000CPIL","2001-01","38.8325","-121.0086","365.8","PILOT HILL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","-3.9",",U,17,","21.7",",U,04,","1088.5","U","350.0",",U","7.04",",U","13.65",",,,U","0.43",",,,U"
