"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0519","2005-04","40.3748","-104.9708","1510.9","LOVELAND 7 SE, CO US","6",",N","5",",N","1",",N","","","1","1,N","","","25","1,,N,29,","30.5",",,N,11,","71.7",",,,N","38","1,,,N"
"US1COLR0519","2005-05","40.3748","-104.9708","1510.9","LOVELAND 7 SE, CO US","7",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","23.6",",,N,31,","51.1",",,,N","0",",,,N"
"US1COLR0519","2005-06","40.3748","-104.9708","1510.9","LOVELAND 7 SE, CO US","11",",N","7",",N","1",",N","","","0",",N","","","0",",,N,30,+","63.2",",,N,04,","123.5",",,,N","0",",,,N"
"US1COLR0519","2005-07","40.3748","-104.9708","1510.9","LOVELAND 7 SE, CO US","5",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","11.7",",,N,25,","24.1",",,,N","0",",,,N"
"US1COLR0519","2005-08","40.3748","-104.9708","1510.9","LOVELAND 7 SE, CO US","12",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","20.8",",,N,22,","48.4",",,,N","0",",,,N"
"US1COLR0519","2005-09","40.3748","-104.9708","1510.9","LOVELAND 7 SE, CO US","3",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","1.8",",,N,14,","3.1",",,,N","0",",,,N"
"US1COLR0519","2005-10","40.3748","-104.9708","1510.9","LOVELAND 7 SE, CO US","8",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","29.2",",,N,10,","68.0",",,,N","0",",,,N"
"US1COLR0519","2005-11","40.3748","-104.9708","1510.9","LOVELAND 7 SE, CO US","3",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","2.0",",,N,15,","4.1",",,,N","0",",,,N"
"US1COLR0519","2005-12","40.3748","-104.9708","1510.9","LOVELAND 7 SE, CO US","4",",N","0",",N","0",",N","","","2",",N","","","25",",,N,18,+","1.0",",,N,03,","2.6",",,,N","73",",,,N"
"US1COLR0519","2006-01","40.3748","-104.9708","1510.9","LOVELAND 7 SE, CO US","1",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.5",",,N,20,","0.5",",,,N","0",",,,N"
"US1COLR0519","2006-02","40.3748","-104.9708","1510.9","LOVELAND 7 SE, CO US","5",",N","2",",N","0",",N","","","2",",N","","","89",",,N,16,","5.8",",,N,16,","11.4",",,,N","150",",,,N"
"US1COLR0519","2006-03","40.3748","-104.9708","1510.9","LOVELAND 7 SE, CO US","8",",N","3",",N","0",",N","","","2","3,N","","","38","3,,N,21,","8.6",",,N,09,","25.1",",,,N","87","3,,,N"
"US1COLR0519","2006-05","40.3748","-104.9708","1510.9","LOVELAND 7 SE, CO US","6",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","5.6",",,N,04,","15.8",",,,N","0",",,,N"
"US1COLR0519","2006-06","40.3748","-104.9708","1510.9","LOVELAND 7 SE, CO US","3",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","1.5",",,N,16,","3.1",",,,N","0",",,,N"
"US1COLR0519","2006-07","40.3748","-104.9708","1510.9","LOVELAND 7 SE, CO US","6","1,N","3","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","12.7","1,,N,26,","37.4","1,,,N","0","1,,,N"
"US1COLR0519","2006-08","40.3748","-104.9708","1510.9","LOVELAND 7 SE, CO US","6","2,N","2","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","17.8","2,,N,26,","24.7","2,,,N","0","2,,,N"
"US1COLR0519","2006-09","40.3748","-104.9708","1510.9","LOVELAND 7 SE, CO US","8","2,N","2","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","3.6","2,,N,17,","10.7","2,,,N","0","2,,,N"
"US1COLR0519","2006-10","40.3748","-104.9708","1510.9","LOVELAND 7 SE, CO US","5",",N","4",",N","0",",N","","","2","1,N","","","51","1,,N,26,","17.5",",,N,26,","36.1",",,,N","76","1,,,N"
"US1COLR0519","2006-11","40.3748","-104.9708","1510.9","LOVELAND 7 SE, CO US","2","4,N","1","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","3.0","4,,N,10,","3.3","4,,,N","0","4,,,N"
"US1COLR0519","2007-07","40.3748","-104.9708","1510.9","LOVELAND 7 SE, CO US","3",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","3.8",",,N,28,+","8.6",",,,N","0",",,,N"
"US1COLR0519","2007-10","40.3748","-104.9708","1510.9","LOVELAND 7 SE, CO US","4",",N","3",",N","0",",N","","","0",",N","","","15",",,N,22,","8.6",",,N,15,","21.6",",,,N","25",",,,N"
"US1COLR0519","2007-11","40.3748","-104.9708","1510.9","LOVELAND 7 SE, CO US","4",",N","1",",N","0",",N","","","0","2,N","","","15","2,,N,28,","5.6",",,N,22,","7.0",",,,N","15","2,,,N"
"US1COLR0519","2007-12","40.3748","-104.9708","1510.9","LOVELAND 7 SE, CO US","8",",N","7",",N","0",",N","","","6","2,N","","","203","2,,N,28,","7.1",",,N,28,","34.6",",,,N","538","2,,,N"
"US1COLR0519","2008-01","40.3748","-104.9708","1510.9","LOVELAND 7 SE, CO US","2",",N","0",",N","0",",N","","","0",",N","","","13",",,N,22,+","0.8",",,N,22,","1.1",",,,N","26",",,,N"
"US1COLR0519","2008-02","40.3748","-104.9708","1510.9","LOVELAND 7 SE, CO US","2",",N","1",",N","0",",N","","","2",",N","","","51",",,N,14,","3.6",",,N,14,","4.9",",,,N","94",",,,N"
"US1COLR0519","2008-03","40.3748","-104.9708","1510.9","LOVELAND 7 SE, CO US","8",",N","1",",N","0",",N","","","1","1,N","","","89","1,,N,17,","6.9",",,N,17,","15.6",",,,N","146","1,,,N"
"US1COLR0519","2008-04","40.3748","-104.9708","1510.9","LOVELAND 7 SE, CO US","6",",N","1",",N","0",",N","","","1",",N","","","30",",,N,10,","7.6",",,N,10,","12.0",",,,N","43",",,,N"
"US1COLR0519","2008-05","40.3748","-104.9708","1510.9","LOVELAND 7 SE, CO US","12",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","21.3",",,N,27,","53.1",",,,N","0",",,,N"
"US1COLR0519","2008-06","40.3748","-104.9708","1510.9","LOVELAND 7 SE, CO US","6",",N","2",",N","1",",N","","","0",",N","","","0",",,N,30,+","25.7",",,N,05,","42.2",",,,N","0",",,,N"
"US1COLR0519","2008-07","40.3748","-104.9708","1510.9","LOVELAND 7 SE, CO US","6",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","10.9",",,N,24,","20.9",",,,N","0",",,,N"
"US1COLR0519","2008-08","40.3748","-104.9708","1510.9","LOVELAND 7 SE, CO US","7",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","27.7",",,N,16,","81.0",",,,N","0",",,,N"
"US1COLR0519","2008-09","40.3748","-104.9708","1510.9","LOVELAND 7 SE, CO US","9",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","24.9",",,N,12,","35.4",",,,N","0",",,,N"
"US1COLR0519","2008-10","40.3748","-104.9708","1510.9","LOVELAND 7 SE, CO US","5","3,N","2","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","6.6","3,,N,12,","13.2","3,,,N","0","3,,,N"
"US1COLR0519","2008-11","40.3748","-104.9708","1510.9","LOVELAND 7 SE, CO US","3","4,N","0","4,N","0","4,N","","","0","4,N","","","5","4,,N,14,","1.8","4,,N,05,","2.4","4,,,N","5","4,,,N"
"US1COLR0519","2008-12","40.3748","-104.9708","1510.9","LOVELAND 7 SE, CO US","5","2,N","1","2,N","0","2,N","","","4","2,N","","","74","2,,N,14,+","4.3","2,,N,14,","9.7","2,,,N","250","2,,,N"
"US1COLR0519","2009-01","40.3748","-104.9708","1510.9","LOVELAND 7 SE, CO US","5","5,N","1","5,N","0","5,N","","","4","5,N","","","89","5,,N,27,","4.3","5,,N,12,","9.0","5,,,N","183","5,,,N"
"US1COLR0519","2009-04","40.3748","-104.9708","1510.9","LOVELAND 7 SE, CO US","7","3,N","6","3,N","1","3,N","","","","","","","","","49.5","3,,N,18,","105.9","3,,,N","",""
"US1COLR0519","2011-09","40.3748","-104.9708","1510.9","LOVELAND 7 SE, CO US","4",",N","2",",N","0",",N","","","","","","","","","8.1",",,N,15,","12.9",",,,N","",""
"US1COLR0519","2013-02","40.3748","-104.9708","1510.9","LOVELAND 7 SE, CO US","3","1,N","1","1,N","0","1,N","","","0","3,N","","","0","3,,N,28,+","19.1","1,,N,25,","21.4","1,,,N","0","3,,,N"
"US1COLR0519","2013-05","40.3748","-104.9708","1510.9","LOVELAND 7 SE, CO US","8",",N","4",",N","0",",N","","","","","","","","","18.0",",,N,01,","45.7",",,,N","",""
"US1COLR0519","2013-07","40.3748","-104.9708","1510.9","LOVELAND 7 SE, CO US","12",",N","4",",N","0",",N","","","","","","","","","4.8",",,N,13,","20.3",",,,N","",""
"US1COLR0519","2013-08","40.3748","-104.9708","1510.9","LOVELAND 7 SE, CO US","4",",N","1",",N","0",",N","","","","","","","","","5.1",",,N,04,","9.4",",,,N","",""
"US1COLR0519","2013-09","40.3748","-104.9708","1510.9","LOVELAND 7 SE, CO US","10",",N","8",",N","2",",N","","","","","","","","","39.4",",,N,16,","150.2",",,,N","",""
"US1COLR0519","2013-10","40.3748","-104.9708","1510.9","LOVELAND 7 SE, CO US","8",",N","4",",N","0",",N","","","","","","","","","6.1",",,N,18,","22.1",",,,N","",""
"US1COLR0519","2013-11","40.3748","-104.9708","1510.9","LOVELAND 7 SE, CO US","2",",N","2",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","3.6",",,N,21,","6.1",",,,N","0","3,,,N"
"US1COLR0519","2013-12","40.3748","-104.9708","1510.9","LOVELAND 7 SE, CO US","5",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","5.8",",,N,04,","7.7",",,,N","0","5,,,N"
"US1COLR0519","2014-01","40.3748","-104.9708","1510.9","LOVELAND 7 SE, CO US","6","1,N","4","1,N","0","1,N","","","","","","","","","15.2","1,,N,31,","25.0","1,,,N","",""
"US1COLR0519","2014-02","40.3748","-104.9708","1510.9","LOVELAND 7 SE, CO US","3",",N","0",",N","0",",N","","","","","","","","","2.3",",,N,05,","4.3",",,,N","",""
"US1COLR0519","2014-03","40.3748","-104.9708","1510.9","LOVELAND 7 SE, CO US","7",",N","2",",N","0",",N","","","","","","","","","9.7",",,N,08,","21.5",",,,N","",""
"US1COLR0519","2014-04","40.3748","-104.9708","1510.9","LOVELAND 7 SE, CO US","5","1,N","1","1,N","0","1,N","","","","","","","","","8.9","1,,N,14,","12.7","1,,,N","",""
"US1COLR0519","2014-05","40.3748","-104.9708","1510.9","LOVELAND 7 SE, CO US","11",",N","6",",N","1",",N","","","","","","","","","27.7",",,N,24,","91.5",",,,N","",""
"US1COLR0519","2014-06","40.3748","-104.9708","1510.9","LOVELAND 7 SE, CO US","8",",N","4",",N","0",",N","","","","","","","","","4.3",",,N,25,","17.3",",,,N","",""
"US1COLR0519","2014-07","40.3748","-104.9708","1510.9","LOVELAND 7 SE, CO US","13",",N","5",",N","1",",N","","","","","","","","","35.3",",,N,30,","66.9",",,,N","",""
"US1COLR0519","2014-08","40.3748","-104.9708","1510.9","LOVELAND 7 SE, CO US","12",",N","1",",N","0",",N","","","","","","","","","7.9",",,N,30,","19.9",",,,N","",""
"US1COLR0519","2014-09","40.3748","-104.9708","1510.9","LOVELAND 7 SE, CO US","13",",N","3",",N","0",",N","","","","","","","","","12.7",",,N,30,","29.6",",,,N","",""
"US1COLR0519","2014-10","40.3748","-104.9708","1510.9","LOVELAND 7 SE, CO US","2",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","16.8",",,N,10,","19.3",",,,N","0","5,,,N"
"US1COLR0519","2014-11","40.3748","-104.9708","1510.9","LOVELAND 7 SE, CO US","7",",N","1",",N","0",",N","","","","","","","","","10.2",",,N,03,","17.6",",,,N","",""
"US1COLR0519","2014-12","40.3748","-104.9708","1510.9","LOVELAND 7 SE, CO US","4",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","8.6",",,N,26,","14.2",",,,N","0","4,,,N"
"US1COLR0519","2015-01","40.3748","-104.9708","1510.9","LOVELAND 7 SE, CO US","2",",N","1",",N","0",",N","","","","","","","","","3.8",",,N,04,","4.6",",,,N","",""
"US1COLR0519","2015-02","40.3748","-104.9708","1510.9","LOVELAND 7 SE, CO US","11",",N","5",",N","0",",N","","","","","","","","","9.1",",,N,22,","29.0",",,,N","",""
"US1COLR0519","2015-03","40.3748","-104.9708","1510.9","LOVELAND 7 SE, CO US","3",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","2.8",",,N,04,","4.6",",,,N","0","5,,,N"
"US1COLR0519","2015-04","40.3748","-104.9708","1510.9","LOVELAND 7 SE, CO US","6",",N","4",",N","0",",N","","","","","","","","","19.6",",,N,17,","38.7",",,,N","",""
"US1COLR0519","2015-05","40.3748","-104.9708","1510.9","LOVELAND 7 SE, CO US","20",",N","16",",N","1",",N","","","","","","","","","54.6",",,N,09,","151.5",",,,N","",""
"US1COLR0519","2015-06","40.3748","-104.9708","1510.9","LOVELAND 7 SE, CO US","5",",N","4",",N","0",",N","","","","","","","","","19.6",",,N,26,","49.4",",,,N","",""
"US1COLR0519","2015-07","40.3748","-104.9708","1510.9","LOVELAND 7 SE, CO US","10",",N","2",",N","0",",N","","","","","","","","","6.1",",,N,03,","14.8",",,,N","",""
"US1COLR0519","2015-08","40.3748","-104.9708","1510.9","LOVELAND 7 SE, CO US","6",",N","1",",N","0",",N","","","","","","","","","3.3",",,N,18,","8.0",",,,N","",""
"US1COLR0519","2015-09","40.3748","-104.9708","1510.9","LOVELAND 7 SE, CO US","3","1,N","0","1,N","0","1,N","","","","","","","","","0.5","1,,N,18,","1.1","1,,,N","",""
"US1COLR0519","2015-11","40.3748","-104.9708","1510.9","LOVELAND 7 SE, CO US","7",",N","3",",N","0",",N","","","","","","","","","15.5",",,N,05,","31.3",",,,N","",""
"US1COLR0519","2015-12","40.3748","-104.9708","1510.9","LOVELAND 7 SE, CO US","5",",N","4",",N","0",",N","","","","","","","","","11.4",",,N,16,","32.7",",,,N","",""
"US1COLR0519","2017-04","40.3748","-104.9708","1510.9","LOVELAND 7 SE, CO US","10",",N","4",",N","0",",N","","","","","","","","","13.7",",,N,29,","35.6",",,,N","",""
"US1COLR0519","2017-05","40.3748","-104.9708","1510.9","LOVELAND 7 SE, CO US","13",",N","6",",N","2",",N","","","","","","","","","51.8",",,N,19,","112.0",",,,N","",""
"US1COLR0519","2017-06","40.3748","-104.9708","1510.9","LOVELAND 7 SE, CO US","6",",N","2",",N","0",",N","","","","","","","","","4.3",",,N,30,","13.5",",,,N","",""
"US1COLR0519","2017-07","40.3748","-104.9708","1510.9","LOVELAND 7 SE, CO US","5",",N","1",",N","0",",N","","","","","","","","","11.2",",,N,27,","15.9",",,,N","",""
"US1COLR0519","2017-08","40.3748","-104.9708","1510.9","LOVELAND 7 SE, CO US","12",",N","4",",N","0",",N","","","","","","","","","17.8",",,N,07,","35.3",",,,N","",""
"US1COLR0519","2017-09","40.3748","-104.9708","1510.9","LOVELAND 7 SE, CO US","9",",N","4",",N","0",",N","","","","","","","","","15.0",",,N,24,","39.6",",,,N","",""
"US1COLR0519","2017-10","40.3748","-104.9708","1510.9","LOVELAND 7 SE, CO US","5",",N","4",",N","0",",N","","","","","","","","","18.5",",,N,10,","43.8",",,,N","",""
"US1COLR0519","2017-11","40.3748","-104.9708","1510.9","LOVELAND 7 SE, CO US","4",",N","2",",N","0",",N","","","","","","","","","8.9",",,N,07,","13.2",",,,N","",""
"US1COLR0519","2017-12","40.3748","-104.9708","1510.9","LOVELAND 7 SE, CO US","4",",N","3",",N","0",",N","","","","","","","","","3.6",",,N,24,","11.2",",,,N","",""
"US1COLR0519","2018-01","40.3748","-104.9708","1510.9","LOVELAND 7 SE, CO US","4",",N","2",",N","0",",N","","","","","","","","","7.4",",,N,22,","12.2",",,,N","",""
"US1COLR0519","2018-02","40.3748","-104.9708","1510.9","LOVELAND 7 SE, CO US","6",",N","1",",N","0",",N","","","","","","","","","7.6",",,N,20,","13.9",",,,N","",""
"US1COLR0519","2018-03","40.3748","-104.9708","1510.9","LOVELAND 7 SE, CO US","5",",N","3",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","8.1",",,N,16,","19.6",",,,N","0","5,,,N"
"US1COLR0519","2018-04","40.3748","-104.9708","1510.9","LOVELAND 7 SE, CO US","6",",N","5",",N","0",",N","","","","","","","","","7.1",",,N,22,","19.8",",,,N","",""
"US1COLR0519","2018-05","40.3748","-104.9708","1510.9","LOVELAND 7 SE, CO US","12",",N","9",",N","0",",N","","","","","","","","","18.8",",,N,03,","73.6",",,,N","",""
"US1COLR0519","2018-06","40.3748","-104.9708","1510.9","LOVELAND 7 SE, CO US","7",",N","4",",N","0",",N","","","","","","","","","13.7",",,N,25,+","47.3",",,,N","",""
"US1COLR0519","2018-07","40.3748","-104.9708","1510.9","LOVELAND 7 SE, CO US","10",",N","3",",N","0",",N","","","","","","","","","18.5",",,N,23,","39.5",",,,N","",""
"US1COLR0519","2018-08","40.3748","-104.9708","1510.9","LOVELAND 7 SE, CO US","4",",N","2",",N","0",",N","","","","","","","","","10.2",",,N,15,","21.0",",,,N","",""
"US1COLR0519","2018-09","40.3748","-104.9708","1510.9","LOVELAND 7 SE, CO US","3",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","20.3",",,N,20,","22.3",",,,N","0","4,,,N"
