"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INHS0005","2007-03","39.730515","-86.395885","246.9","PLAINFIELD 2.1 NNW, IN US","12",",N","6",",N","2",",N","","","0",",N","","","20",",,N,03,","67.3",",,N,15,","144.8",",,,N","20",",,,N"
"US1INHS0005","2007-04","39.730515","-86.395885","246.9","PLAINFIELD 2.1 NNW, IN US","12",",N","9",",N","1",",N","","","0",",N","","","0",",T,N,15,+","40.4",",,N,04,","125.6",",,,N","0",",T,,N"
"US1INHS0005","2007-05","39.730515","-86.395885","246.9","PLAINFIELD 2.1 NNW, IN US","9",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","19.8",",,N,26,","62.8",",,,N","0",",,,N"
"US1INHS0005","2007-06","39.730515","-86.395885","246.9","PLAINFIELD 2.1 NNW, IN US","17",",N","10",",N","0",",N","","","0",",N","","","0",",,N,30,+","15.5",",,N,24,","87.5",",,,N","0",",,,N"
"US1INHS0005","2007-07","39.730515","-86.395885","246.9","PLAINFIELD 2.1 NNW, IN US","10",",N","7",",N","0",",N","","","0",",N","","","0",",,N,31,+","14.5",",,N,26,","59.6",",,,N","0",",,,N"
"US1INHS0005","2007-08","39.730515","-86.395885","246.9","PLAINFIELD 2.1 NNW, IN US","7",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","71.1",",,N,21,","119.7",",,,N","0",",,,N"
"US1INHS0005","2007-09","39.730515","-86.395885","246.9","PLAINFIELD 2.1 NNW, IN US","5",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","23.6",",,N,09,","53.8",",,,N","0",",,,N"
"US1INHS0005","2007-10","39.730515","-86.395885","246.9","PLAINFIELD 2.1 NNW, IN US","12",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","36.8",",,N,23,","84.3",",,,N","0",",,,N"
"US1INHS0005","2007-11","39.730515","-86.395885","246.9","PLAINFIELD 2.1 NNW, IN US","8",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","17.0",",,N,26,","58.6",",,,N","0",",,,N"
"US1INHS0005","2007-12","39.730515","-86.395885","246.9","PLAINFIELD 2.1 NNW, IN US","15",",N","12",",N","1",",N","","","3",",N","","","140",",,N,16,","31.0",",,N,16,","164.0",",,,N","262",",,,N"
"US1INHS0005","2008-01","39.730515","-86.395885","246.9","PLAINFIELD 2.1 NNW, IN US","12",",N","6",",N","1",",N","","","0",",N","","","13",",,N,22,+","38.9",",,N,09,","65.1",",,,N","62",",,,N"
"US1INHS0005","2008-02","39.730515","-86.395885","246.9","PLAINFIELD 2.1 NNW, IN US","17",",N","10",",N","2",",N","","","2",",N","","","30",",,N,22,+","44.7",",,N,05,","146.1",",,,N","141",",,,N"
"US1INHS0005","2008-03","39.730515","-86.395885","246.9","PLAINFIELD 2.1 NNW, IN US","13",",N","9",",N","3",",N","","","1",",N","","","38",",,N,08,","77.2",",,N,19,","219.0",",,,N","38",",,,N"
"US1INHS0005","2008-04","39.730515","-86.395885","246.9","PLAINFIELD 2.1 NNW, IN US","9",",N","6",",N","0",",N","","","0",",N","","","0",",,N,30,+","24.9",",,N,01,","70.4",",,,N","0",",,,N"
"US1INHS0005","2008-05","39.730515","-86.395885","246.9","PLAINFIELD 2.1 NNW, IN US","22",",N","12",",N","3",",N","","","0",",N","","","0",",,N,31,+","45.7",",,N,03,","205.6",",,,N","0",",,,N"
"US1INHS0005","2008-06","39.730515","-86.395885","246.9","PLAINFIELD 2.1 NNW, IN US","14",",N","11",",N","3",",N","","","0",",N","","","0",",,N,30,+","87.9",",,N,07,","260.0",",,,N","0",",,,N"
"US1INHS0005","2008-07","39.730515","-86.395885","246.9","PLAINFIELD 2.1 NNW, IN US","11",",N","10",",N","4",",N","","","0",",N","","","0",",,N,31,+","53.8",",,N,12,","217.3",",,,N","0",",,,N"
"US1INHS0005","2008-08","39.730515","-86.395885","246.9","PLAINFIELD 2.1 NNW, IN US","4",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","18.5",",,N,15,","54.1",",,,N","0",",,,N"
"US1INHS0005","2008-09","39.730515","-86.395885","246.9","PLAINFIELD 2.1 NNW, IN US","11",",N","8",",N","1",",N","","","0",",N","","","0",",,N,30,+","29.7",",,N,13,","97.7",",,,N","0",",,,N"
"US1INHS0005","2008-10","39.730515","-86.395885","246.9","PLAINFIELD 2.1 NNW, IN US","6",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","18.0",",,N,08,","47.5",",,,N","0",",,,N"
"US1INHS0005","2008-11","39.730515","-86.395885","246.9","PLAINFIELD 2.1 NNW, IN US","11",",N","4",",N","0",",N","","","0",",N","","","13",",,N,30,","23.4",",,N,13,","52.7",",,,N","13",",,,N"
"US1INHS0005","2008-12","39.730515","-86.395885","246.9","PLAINFIELD 2.1 NNW, IN US","15",",N","9",",N","2",",N","","","","","","","","","37.8",",,N,19,","142.9",",,,N","",""
"US1INHS0005","2009-01","39.730515","-86.395885","246.9","PLAINFIELD 2.1 NNW, IN US","13",",N","4",",N","1",",N","","","3","1,N","","","305","1,,N,28,","29.2",",,N,28,","48.6",",,,N","448","1,,,N"
"US1INHS0005","2009-02","39.730515","-86.395885","246.9","PLAINFIELD 2.1 NNW, IN US","8",",N","4",",N","1",",N","","","3","5,N","","","76","5,,N,03,","50.8",",,N,12,","90.4",",,,N","160","5,,,N"
"US1INHS0005","2009-03","39.730515","-86.395885","246.9","PLAINFIELD 2.1 NNW, IN US","9",",N","5",",N","1",",N","","","","","","","","","34.0",",,N,29,","66.6",",,,N","",""
"US1INHS0005","2009-04","39.730515","-86.395885","246.9","PLAINFIELD 2.1 NNW, IN US","15",",N","12",",N","2",",N","","","","","","","","","64.3",",,N,06,","189.1",",,,N","",""
"US1INHS0005","2009-05","39.730515","-86.395885","246.9","PLAINFIELD 2.1 NNW, IN US","13",",N","10",",N","2",",N","","","","","","","","","57.9",",,N,14,","170.1",",,,N","",""
"US1INHS0005","2009-06","39.730515","-86.395885","246.9","PLAINFIELD 2.1 NNW, IN US","14",",N","13",",N","2",",N","","","","","","","","","62.0",",,N,11,","200.5",",,,N","",""
"US1INHS0005","2009-07","39.730515","-86.395885","246.9","PLAINFIELD 2.1 NNW, IN US","17",",N","9",",N","2",",N","","","","","","","","","48.3",",,N,12,","141.8",",,,N","",""
"US1INHS0005","2009-08","39.730515","-86.395885","246.9","PLAINFIELD 2.1 NNW, IN US","9",",N","4",",N","1",",N","","","","","","","","","87.6",",,N,05,","127.6",",,,N","",""
"US1INHS0005","2009-09","39.730515","-86.395885","246.9","PLAINFIELD 2.1 NNW, IN US","12",",N","5",",N","0",",N","","","","","","","","","17.0",",,N,22,","52.7",",,,N","",""
"US1INHS0005","2009-10","39.730515","-86.395885","246.9","PLAINFIELD 2.1 NNW, IN US","17",",N","10",",N","2",",N","","","","","","","","","38.9",",,N,09,","157.4",",,,N","",""
"US1INHS0005","2009-11","39.730515","-86.395885","246.9","PLAINFIELD 2.1 NNW, IN US","10",",N","4",",N","1",",N","","","","","","","","","25.4",",,N,18,","40.4",",,,N","",""
"US1INHS0005","2009-12","39.730515","-86.395885","246.9","PLAINFIELD 2.1 NNW, IN US","17",",N","8",",N","0",",N","","","","","","","","","24.6",",,N,09,","97.9",",,,N","",""
"US1INHS0005","2010-01","39.730515","-86.395885","246.9","PLAINFIELD 2.1 NNW, IN US","10",",N","7",",N","0",",N","","","","","","","","","13.5",",,N,22,","41.9",",,,N","",""
"US1INHS0005","2010-02","39.730515","-86.395885","246.9","PLAINFIELD 2.1 NNW, IN US","13",",N","6",",N","1",",N","21",",N","5","1,N","203",",,N,17,+","163","1,,N,06,","28.7",",,N,06,","57.9",",,,N","447","1,,,N"
"US1INHS0005","2010-03","39.730515","-86.395885","246.9","PLAINFIELD 2.1 NNW, IN US","12",",N","9",",N","0",",N","","","","","","","","","20.8",",,N,26,","94.3",",,,N","",""
"US1INHS0005","2010-04","39.730515","-86.395885","246.9","PLAINFIELD 2.1 NNW, IN US","10",",N","7",",N","1",",N","","","","","","","","","31.5",",,N,08,","86.1",",,,N","",""
"US1INHS0005","2010-05","39.730515","-86.395885","246.9","PLAINFIELD 2.1 NNW, IN US","19",",N","11",",N","0",",N","","","","","","","","","21.3",",,N,21,","125.1",",,,N","",""
"US1INHS0005","2010-06","39.730515","-86.395885","246.9","PLAINFIELD 2.1 NNW, IN US","17",",N","14",",N","3",",N","","","","","","","","","113.8",",,N,22,","316.2",",,,N","",""
"US1INHS0005","2010-07","39.730515","-86.395885","246.9","PLAINFIELD 2.1 NNW, IN US","11",",N","8",",N","0",",N","","","","","","","","","21.1",",,N,29,","99.1",",,,N","",""
"US1INHS0005","2010-09","39.730515","-86.395885","246.9","PLAINFIELD 2.1 NNW, IN US","6",",N","3",",N","0",",N","","","","","","","","","7.6",",,N,23,","17.0",",,,N","",""
"US1INHS0005","2010-10","39.730515","-86.395885","246.9","PLAINFIELD 2.1 NNW, IN US","5",",N","3",",N","0",",N","","","","","","","","","8.9",",,N,27,","22.5",",,,N","",""
"US1INHS0005","2010-11","39.730515","-86.395885","246.9","PLAINFIELD 2.1 NNW, IN US","7",",N","6",",N","1",",N","","","","","","","","","50.8",",,N,25,","130.1",",,,N","",""
"US1INHS0005","2010-12","39.730515","-86.395885","246.9","PLAINFIELD 2.1 NNW, IN US","12",",N","7",",N","0",",N","25",",N","6",",N","203",",,N,21,","127",",,N,21,","11.2",",,N,21,","46.0",",,,N","428",",,,N"
"US1INHS0005","2011-01","39.730515","-86.395885","246.9","PLAINFIELD 2.1 NNW, IN US","12",",N","6",",N","1",",N","21","5,N","4",",N","127","5,,N,12,","114",",,N,12,","26.4",",,N,01,","52.2",",,,N","323",",,,N"
"US1INHS0005","2011-02","39.730515","-86.395885","246.9","PLAINFIELD 2.1 NNW, IN US","11",",N","9",",N","2",",N","16","3,N","5","2,N","152","3,,N,06,","58","2,,N,06,","84.8",",,N,28,","194.1",",,,N","200","2,,,N"
"US1INHS0005","2011-03","39.730515","-86.395885","246.9","PLAINFIELD 2.1 NNW, IN US","11",",N","8",",N","1",",N","","","","","","","","","59.4",",,N,05,","101.3",",,,N","",""
"US1INHS0005","2011-04","39.730515","-86.395885","246.9","PLAINFIELD 2.1 NNW, IN US","17",",N","15",",N","2",",N","","","","","","","","","77.5",",,N,20,","240.7",",,,N","",""
"US1INHS0005","2011-05","39.730515","-86.395885","246.9","PLAINFIELD 2.1 NNW, IN US","19",",N","9",",N","0",",N","","","","","","","","","23.6",",,N,26,","131.7",",,,N","",""
"US1INHS0005","2011-06","39.730515","-86.395885","246.9","PLAINFIELD 2.1 NNW, IN US","15",",N","10",",N","2",",N","","","","","","","","","44.7",",,N,05,","146.3",",,,N","",""
"US1INHS0005","2011-07","39.730515","-86.395885","246.9","PLAINFIELD 2.1 NNW, IN US","6",",N","1",",N","0",",N","","","","","","","","","6.4",",,N,30,","12.0",",,,N","",""
"US1INHS0005","2011-08","39.730515","-86.395885","246.9","PLAINFIELD 2.1 NNW, IN US","9",",N","5",",N","0",",N","","","","","","","","","20.8",",,N,14,","39.3",",,,N","",""
"US1INHS0005","2011-09","39.730515","-86.395885","246.9","PLAINFIELD 2.1 NNW, IN US","12",",N","7",",N","1",",N","","","","","","","","","48.0",",,N,26,","131.6",",,,N","",""
"US1INHS0005","2011-10","39.730515","-86.395885","246.9","PLAINFIELD 2.1 NNW, IN US","11",",N","7",",N","1",",N","","","","","","","","","44.7",",,N,20,","100.5",",,,N","",""
"US1INHS0005","2011-11","39.730515","-86.395885","246.9","PLAINFIELD 2.1 NNW, IN US","16",",N","10",",N","0",",N","","","","","","","","","19.3",",,N,28,","123.6",",,,N","",""
"US1INHS0005","2011-12","39.730515","-86.395885","246.9","PLAINFIELD 2.1 NNW, IN US","14",",N","11",",N","2",",N","","","","","","","","","38.9",",,N,15,","142.9",",,,N","",""
"US1INHS0005","2012-01","39.730515","-86.395885","246.9","PLAINFIELD 2.1 NNW, IN US","14",",N","8",",N","0",",N","","","","","","","","","19.3",",,N,26,","97.3",",,,N","",""
"US1INHS0005","2012-02","39.730515","-86.395885","246.9","PLAINFIELD 2.1 NNW, IN US","12",",N","6",",N","0",",N","","","","","","","","","11.4",",,N,29,","35.7",",,,N","",""
"US1INHS0005","2012-03","39.730515","-86.395885","246.9","PLAINFIELD 2.1 NNW, IN US","11",",N","7",",N","2",",N","","","","","","","","","44.7",",,N,24,","139.7",",,,N","",""
"US1INHS0005","2012-04","39.730515","-86.395885","246.9","PLAINFIELD 2.1 NNW, IN US","10",",N","7",",N","1",",N","","","","","","","","","37.8",",,N,15,","87.1",",,,N","",""
"US1INHS0005","2012-05","39.730515","-86.395885","246.9","PLAINFIELD 2.1 NNW, IN US","7",",N","5",",N","1",",N","","","","","","","","","44.2",",,N,02,","87.6",",,,N","",""
"US1INHS0005","2012-06","39.730515","-86.395885","246.9","PLAINFIELD 2.1 NNW, IN US","5",",N","1",",N","0",",N","","","","","","","","","5.8",",,N,01,","8.4",",,,N","",""
"US1INHS0005","2012-07","39.730515","-86.395885","246.9","PLAINFIELD 2.1 NNW, IN US","4",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","6.4",",,N,28,","8.5",",,,N","0","5,,,N"
"US1INHS0005","2012-08","39.730515","-86.395885","246.9","PLAINFIELD 2.1 NNW, IN US","8",",N","7",",N","4",",N","","","","","","","","","62.5",",,N,17,","223.3",",,,N","",""
"US1INHS0005","2012-09","39.730515","-86.395885","246.9","PLAINFIELD 2.1 NNW, IN US","12",",N","10",",N","4",",N","","","","","","","","","93.2",",,N,08,","232.6",",,,N","",""
"US1INHS0005","2012-10","39.730515","-86.395885","246.9","PLAINFIELD 2.1 NNW, IN US","12",",N","8",",N","1",",N","","","","","","","","","28.4",",,N,06,","124.6",",,,N","",""
"US1INHS0005","2012-11","39.730515","-86.395885","246.9","PLAINFIELD 2.1 NNW, IN US","6",",N","4",",N","0",",N","","","","","","","","","19.3",",,N,12,","34.2",",,,N","",""
"US1INHS0005","2012-12","39.730515","-86.395885","246.9","PLAINFIELD 2.1 NNW, IN US","16",",N","10",",N","0",",N","","","","","","","","","18.0",",,N,10,","91.4",",,,N","",""
"US1INHS0005","2013-01","39.730515","-86.395885","246.9","PLAINFIELD 2.1 NNW, IN US","8","1,N","7","1,N","3","1,N","","","1","4,N","","","25","4,,N,25,","68.8","1,,N,13,","158.8","1,,,N","33","4,,,N"
"US1INHS0005","2013-02","39.730515","-86.395885","246.9","PLAINFIELD 2.1 NNW, IN US","10",",N","6",",N","1",",N","","","","","","","","","27.9",",,N,27,","76.9",",,,N","",""
"US1INHS0005","2013-03","39.730515","-86.395885","246.9","PLAINFIELD 2.1 NNW, IN US","9",",N","3",",N","0",",N","","","2","5,N","","","165","5,,N,25,","17.0",",,N,06,","48.5",",,,N","267","5,,,N"
"US1INHS0005","2013-04","39.730515","-86.395885","246.9","PLAINFIELD 2.1 NNW, IN US","10",",N","7",",N","3",",N","","","","","","","","","115.1",",,N,19,","274.9",",,,N","",""
"US1INHS0005","2013-05","39.730515","-86.395885","246.9","PLAINFIELD 2.1 NNW, IN US","18",",N","11",",N","1",",N","","","","","","","","","35.6",",,N,10,","110.4",",,,N","",""
"US1INHS0005","2013-07","39.730515","-86.395885","246.9","PLAINFIELD 2.1 NNW, IN US","12",",N","9",",N","2",",N","","","","","","","","","27.9",",,N,27,","138.0",",,,N","",""
"US1INHS0005","2013-08","39.730515","-86.395885","246.9","PLAINFIELD 2.1 NNW, IN US","4",",N","2",",N","0",",N","","","","","","","","","18.0",",,N,03,","26.9",",,,N","",""
"US1INHS0005","2013-09","39.730515","-86.395885","246.9","PLAINFIELD 2.1 NNW, IN US","11",",N","9",",N","1",",N","","","","","","","","","27.9",",,N,19,","104.9",",,,N","",""
"US1INHS0005","2013-10","39.730515","-86.395885","246.9","PLAINFIELD 2.1 NNW, IN US","13",",N","9",",N","1",",N","","","","","","","","","64.3",",,N,06,","136.1",",,,N","",""
"US1INHS0005","2013-11","39.730515","-86.395885","246.9","PLAINFIELD 2.1 NNW, IN US","9",",N","5",",N","2",",N","","","","","","","","","55.9",",,N,01,","127.6",",,,N","",""
"US1INHS0005","2013-12","39.730515","-86.395885","246.9","PLAINFIELD 2.1 NNW, IN US","10",",N","5",",N","2",",N","","","","","","","","","54.6",",,N,21,","134.9",",,,N","",""
"US1INHS0005","2014-01","39.730515","-86.395885","246.9","PLAINFIELD 2.1 NNW, IN US","13",",N","6",",N","1",",N","27","1,N","8",",N","381","1,,N,06,","305",",,N,06,","30.5",",,N,06,","66.6",",,,N","689",",,,N"
"US1INHS0005","2014-02","39.730515","-86.395885","246.9","PLAINFIELD 2.1 NNW, IN US","10",",N","6",",N","1",",N","20","4,N","5","1,N","305","4,,N,16,","191","1,,N,05,","30.5",",,N,02,","83.3",",,,N","471","1,,,N"
"US1INHS0005","2014-03","39.730515","-86.395885","246.9","PLAINFIELD 2.1 NNW, IN US","8",",N","5",",N","1",",N","","","1","4,N","","","38","4,,N,02,","33.8",",,N,12,","60.0",",,,N","67","4,,,N"
"US1INHS0005","2014-04","39.730515","-86.395885","246.9","PLAINFIELD 2.1 NNW, IN US","15",",N","10",",N","1",",N","","","","","","","","","30.2",",,N,04,","158.0",",,,N","",""
"US1INHS0005","2014-05","39.730515","-86.395885","246.9","PLAINFIELD 2.1 NNW, IN US","9",",N","6",",N","2",",N","","","","","","","","","37.8",",,N,15,","91.3",",,,N","",""
"US1INHS0005","2014-06","39.730515","-86.395885","246.9","PLAINFIELD 2.1 NNW, IN US","16",",N","10",",N","1",",N","","","","","","","","","36.3",",,N,04,","164.8",",,,N","",""
"US1INHS0005","2014-07","39.730515","-86.395885","246.9","PLAINFIELD 2.1 NNW, IN US","13",",N","8",",N","1",",N","","","","","","","","","29.2",",,N,24,","75.9",",,,N","",""
"US1INHS0005","2014-08","39.730515","-86.395885","246.9","PLAINFIELD 2.1 NNW, IN US","16",",N","5",",N","2",",N","","","","","","","","","56.6",",,N,24,","120.0",",,,N","",""
"US1INHS0005","2014-09","39.730515","-86.395885","246.9","PLAINFIELD 2.1 NNW, IN US","7",",N","5",",N","1",",N","","","","","","","","","25.4",",,N,11,","67.2",",,,N","",""
"US1INHS0005","2014-10","39.730515","-86.395885","246.9","PLAINFIELD 2.1 NNW, IN US","17",",N","11",",N","0",",N","","","","","","","","","19.3",",,N,14,","98.4",",,,N","",""
"US1INHS0005","2014-11","39.730515","-86.395885","246.9","PLAINFIELD 2.1 NNW, IN US","9",",N","5",",N","1",",N","","","","","","","","","43.9",",,N,24,","67.3",",,,N","",""
"US1INHS0005","2014-12","39.730515","-86.395885","246.9","PLAINFIELD 2.1 NNW, IN US","12",",N","5",",N","1",",N","","","","","","","","","37.8",",,N,06,","73.4",",,,N","",""
"US1INHS0005","2015-01","39.730515","-86.395885","246.9","PLAINFIELD 2.1 NNW, IN US","9",",N","4",",N","0",",N","","","1","3,N","","","64","3,,N,06,","15.0",",,N,12,+","45.4",",,,N","67","3,,,N"
"US1INHS0005","2015-02","39.730515","-86.395885","246.9","PLAINFIELD 2.1 NNW, IN US","9",",N","3",",N","0",",N","13","2,N","3","2,N","152","2,,N,21,","160","2,,N,21,","17.3",",,N,21,","35.6",",,,N","282","2,,,N"
"US1INHS0005","2015-03","39.730515","-86.395885","246.9","PLAINFIELD 2.1 NNW, IN US","12",",N","6",",N","0",",N","","","","","","","","","23.9",",,N,14,","97.3",",,,N","",""
"US1INHS0005","2015-04","39.730515","-86.395885","246.9","PLAINFIELD 2.1 NNW, IN US","15",",N","11",",N","1",",N","","","","","","","","","37.8",",,N,20,","107.6",",,,N","",""
"US1INHS0005","2015-05","39.730515","-86.395885","246.9","PLAINFIELD 2.1 NNW, IN US","14",",N","7",",N","0",",N","","","","","","","","","22.6",",,N,31,","60.5",",,,N","",""
"US1INHS0005","2015-06","39.730515","-86.395885","246.9","PLAINFIELD 2.1 NNW, IN US","19",",N","13",",N","2",",N","","","","","","","","","30.2",",,N,25,","209.3",",,,N","",""
"US1INHS0005","2015-07","39.730515","-86.395885","246.9","PLAINFIELD 2.1 NNW, IN US","15",",N","8",",N","5",",N","","","","","","","","","154.4",",,N,08,","441.9",",,,N","",""
"US1INHS0005","2015-08","39.730515","-86.395885","246.9","PLAINFIELD 2.1 NNW, IN US","9",",N","6",",N","1",",N","","","","","","","","","52.8",",,N,17,","92.4",",,,N","",""
"US1INHS0005","2015-09","39.730515","-86.395885","246.9","PLAINFIELD 2.1 NNW, IN US","10",",N","6",",N","0",",N","","","","","","","","","18.8",",,N,19,","52.1",",,,N","",""
"US1INHS0005","2015-10","39.730515","-86.395885","246.9","PLAINFIELD 2.1 NNW, IN US","6",",N","4",",N","0",",N","","","","","","","","","22.1",",,N,28,","39.0",",,,N","",""
"US1INHS0005","2015-11","39.730515","-86.395885","246.9","PLAINFIELD 2.1 NNW, IN US","11",",N","8",",N","1",",N","","","","","","","","","35.6",",,N,28,","79.8",",,,N","",""
"US1INHS0005","2015-12","39.730515","-86.395885","246.9","PLAINFIELD 2.1 NNW, IN US","13",",N","9",",N","1",",N","","","","","","","","","64.3",",,N,27,","148.1",",,,N","",""
"US1INHS0005","2016-01","39.730515","-86.395885","246.9","PLAINFIELD 2.1 NNW, IN US","8",",N","4",",N","0",",N","","","2","5,N","","","51","5,,N,20,","20.8",",,N,10,","34.8",",,,N","117","5,,,N"
"US1INHS0005","2016-02","39.730515","-86.395885","246.9","PLAINFIELD 2.1 NNW, IN US","10",",N","5",",N","1",",N","","","1","5,N","","","64","5,,N,15,","31.2",",,N,24,","58.4",",,,N","103","5,,,N"
"US1INHS0005","2016-03","39.730515","-86.395885","246.9","PLAINFIELD 2.1 NNW, IN US","11",",N","8",",N","1",",N","","","","","","","","","31.5",",,N,25,","112.7",",,,N","",""
"US1INHS0005","2016-04","39.730515","-86.395885","246.9","PLAINFIELD 2.1 NNW, IN US","12",",N","9",",N","1",",N","","","","","","","","","28.7",",,N,11,","105.1",",,,N","",""
"US1INHS0005","2016-05","39.730515","-86.395885","246.9","PLAINFIELD 2.1 NNW, IN US","16",",N","11",",N","1",",N","","","","","","","","","27.9",",,N,02,","104.2",",,,N","",""
"US1INHS0005","2016-06","39.730515","-86.395885","246.9","PLAINFIELD 2.1 NNW, IN US","9",",N","8",",N","2",",N","","","","","","","","","28.7",",,N,05,","122.2",",,,N","",""
"US1INHS0005","2016-07","39.730515","-86.395885","246.9","PLAINFIELD 2.1 NNW, IN US","12",",N","7",",N","3",",N","","","","","","","","","47.0",",,N,18,","137.7",",,,N","",""
"US1INHS0005","2016-08","39.730515","-86.395885","246.9","PLAINFIELD 2.1 NNW, IN US","14",",N","10",",N","3",",N","","","","","","","","","28.7",",,N,14,","142.6",",,,N","",""
"US1INHS0005","2016-09","39.730515","-86.395885","246.9","PLAINFIELD 2.1 NNW, IN US","11",",N","6",",N","2",",N","","","","","","","","","55.9",",,N,17,","147.1",",,,N","",""
