"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSNS0017","2016-04","38.3339213579893","-100.055509060621","720.5","NESS CITY 11.6 SW, KS US","7","2,N","7","2,N","3","2,N","","","","","","","","","49.0","2,,N,17,","162.0","2,,,N","",""
"US1KSNS0017","2016-05","38.3339213579893","-100.055509060621","720.5","NESS CITY 11.6 SW, KS US","5","2,N","4","2,N","1","2,N","","","","","","","","","27.7","2,,N,25,","58.8","2,,,N","",""
"US1KSNS0017","2016-06","38.3339213579893","-100.055509060621","720.5","NESS CITY 11.6 SW, KS US","7",",N","6",",N","0",",N","","","","","","","","","17.5",",,N,26,","49.8",",,,N","",""
"US1KSNS0017","2016-07","38.3339213579893","-100.055509060621","720.5","NESS CITY 11.6 SW, KS US","10","1,N","7","1,N","2","1,N","","","","","","","","","107.7","1,,N,02,","189.7","1,,,N","",""
"US1KSNS0017","2016-08","38.3339213579893","-100.055509060621","720.5","NESS CITY 11.6 SW, KS US","7",",N","5",",N","1",",N","","","","","","","","","41.9",",,N,07,","70.0",",,,N","",""
"US1KSNS0017","2016-09","38.3339213579893","-100.055509060621","720.5","NESS CITY 11.6 SW, KS US","2",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","6.4",",,N,01,","7.4",",,,N","0","5,,,N"
"US1KSNS0017","2016-10","38.3339213579893","-100.055509060621","720.5","NESS CITY 11.6 SW, KS US","1","1,N","1","1,N","0","1,N","","","0","3,N","","","0","3,,N,31,+","5.1","1,,N,26,","5.1","1,,,N","0","3,,,N"
"US1KSNS0017","2016-11","38.3339213579893","-100.055509060621","720.5","NESS CITY 11.6 SW, KS US","2","3,N","2","3,N","0","3,N","","","","","","","","","5.6","3,,N,08,+","11.2","3,,,N","",""
"US1KSNS0017","2016-12","38.3339213579893","-100.055509060621","720.5","NESS CITY 11.6 SW, KS US","4",",N","3",",N","0",",N","","","","","","","","","8.9",",,N,26,","18.8",",,,N","",""
"US1KSNS0017","2017-01","38.3339213579893","-100.055509060621","720.5","NESS CITY 11.6 SW, KS US","3",",N","2",",N","0",",N","","","2","3,N","","","53","3,,N,16,","24.9",",,N,16,","48.8",",,,N","104","3,,,N"
"US1KSNS0017","2017-02","38.3339213579893","-100.055509060621","720.5","NESS CITY 11.6 SW, KS US","1","1,N","0","1,N","0","1,N","","","0","4,N","","","0","4,,N,28,+","2.0","1,,N,13,","2.0","1,,,N","0","4,,,N"
"US1KSNS0017","2017-03","38.3339213579893","-100.055509060621","720.5","NESS CITY 11.6 SW, KS US","5",",N","3",",N","1",",N","","","","","","","","","39.6",",,N,29,","67.3",",,,N","",""
"US1KSNS0017","2017-04","38.3339213579893","-100.055509060621","720.5","NESS CITY 11.6 SW, KS US","10",",N","7",",N","2",",N","","","","","","","","","43.9",",,N,30,","156.4",",,,N","",""
"US1KSNS0017","2017-05","38.3339213579893","-100.055509060621","720.5","NESS CITY 11.6 SW, KS US","9",",N","6",",N","0",",N","","","","","","","","","22.9",",,N,11,","64.3",",,,N","",""
"US1KSNS0017","2017-06","38.3339213579893","-100.055509060621","720.5","NESS CITY 11.6 SW, KS US","10",",N","7",",N","0",",N","","","","","","","","","12.2",",,N,23,","58.0",",,,N","",""
"US1KSNS0017","2017-07","38.3339213579893","-100.055509060621","720.5","NESS CITY 11.6 SW, KS US","8",",N","6",",N","1",",N","","","","","","","","","52.3",",,N,03,","83.6",",,,N","",""
"US1KSNS0017","2017-08","38.3339213579893","-100.055509060621","720.5","NESS CITY 11.6 SW, KS US","5",",N","4",",N","1",",N","","","","","","","","","26.7",",,N,18,","51.9",",,,N","",""
"US1KSNS0017","2017-09","38.3339213579893","-100.055509060621","720.5","NESS CITY 11.6 SW, KS US","8","1,N","4","1,N","1","1,N","","","","","","","","","76.2","1,,N,25,","104.2","1,,,N","",""
"US1KSNS0017","2017-10","38.3339213579893","-100.055509060621","720.5","NESS CITY 11.6 SW, KS US","3",",N","2",",N","1",",N","","","","","","","","","85.1",",,N,04,","109.0",",,,N","",""
"US1KSNS0017","2017-11","38.3339213579893","-100.055509060621","720.5","NESS CITY 11.6 SW, KS US","1",",N","0",",N","0",",N","","","","","","","","","0.3",",,N,18,","0.3",",,,N","",""
"US1KSNS0017","2017-12","38.3339213579893","-100.055509060621","720.5","NESS CITY 11.6 SW, KS US","0",",N","0",",N","0",",N","","","0",",N","","","0",",T,N,24,","0.0",",T,N,24,","0.0",",T,,N","0",",T,,N"
"US1KSNS0017","2018-01","38.3339213579893","-100.055509060621","720.5","NESS CITY 11.6 SW, KS US","1","1,N","0","1,N","0","1,N","","","0","2,N","","","20","2,,N,11,","1.3","1,,N,11,","1.3","1,,,N","20","2,,,N"
"US1KSNS0017","2018-02","38.3339213579893","-100.055509060621","720.5","NESS CITY 11.6 SW, KS US","2","1,N","1","1,N","0","1,N","","","1","5,N","","","127","5,,N,06,","7.6","1,,N,06,","8.1","1,,,N","137","5,,,N"
"US1KSNS0017","2018-03","38.3339213579893","-100.055509060621","720.5","NESS CITY 11.6 SW, KS US","3",",N","1",",N","1",",N","","","0","4,N","","","0","4,T,N,19,","28.4",",,N,19,","31.2",",,,N","0","4,T,,N"
"US1KSNS0017","2018-04","38.3339213579893","-100.055509060621","720.5","NESS CITY 11.6 SW, KS US","7","2,N","5","2,N","0","2,N","","","","","","","","","10.9","2,,N,25,","30.1","2,,,N","",""
"US1KSNS0017","2018-05","38.3339213579893","-100.055509060621","720.5","NESS CITY 11.6 SW, KS US","8",",N","7",",N","1",",N","","","","","","","","","37.1",",,N,29,","102.7",",,,N","",""
"US1KSNS0017","2018-06","38.3339213579893","-100.055509060621","720.5","NESS CITY 11.6 SW, KS US","7",",N","7",",N","1",",N","","","","","","","","","31.8",",,N,20,","91.7",",,,N","",""
"US1KSNS0017","2018-07","38.3339213579893","-100.055509060621","720.5","NESS CITY 11.6 SW, KS US","11",",N","9",",N","3",",N","","","","","","","","","48.3",",,N,06,","195.2",",,,N","",""
"US1KSNS0017","2018-08","38.3339213579893","-100.055509060621","720.5","NESS CITY 11.6 SW, KS US","9","2,N","3","2,N","1","2,N","","","","","","","","","48.0","2,,N,19,","80.3","2,,,N","",""
"US1KSNS0017","2018-09","38.3339213579893","-100.055509060621","720.5","NESS CITY 11.6 SW, KS US","10",",N","7",",N","0",",N","","","","","","","","","8.1",",,N,02,","41.1",",,,N","",""
"US1KSNS0017","2018-10","38.3339213579893","-100.055509060621","720.5","NESS CITY 11.6 SW, KS US","11",",N","8",",N","1",",N","","","","","","","","","74.2",",,N,08,","158.5",",,,N","",""
"US1KSNS0017","2018-11","38.3339213579893","-100.055509060621","720.5","NESS CITY 11.6 SW, KS US","6",",N","4",",N","0",",N","","","3","5,N","","","64","5,,N,25,","11.4",",,N,25,","33.3",",,,N","155","5,,,N"
"US1KSNS0017","2018-12","38.3339213579893","-100.055509060621","720.5","NESS CITY 11.6 SW, KS US","6",",N","4",",N","1",",N","","","2","3,N","","","46","3,,N,28,","52.1",",,N,27,","67.5",",,,N","89","3,,,N"
"US1KSNS0017","2019-01","38.3339213579893","-100.055509060621","720.5","NESS CITY 11.6 SW, KS US","2",",N","1",",N","0",",N","","","1","3,N","","","140","3,,N,12,","19.1",",,N,12,","19.4",",,,N","150","3,,,N"
"US1KSNS0017","2019-02","38.3339213579893","-100.055509060621","720.5","NESS CITY 11.6 SW, KS US","6","1,N","2","1,N","0","1,N","","","3","2,N","","","203","2,,N,24,+","19.1","1,,N,24,","31.1","1,,,N","446","2,,,N"
"US1KSNS0017","2019-03","38.3339213579893","-100.055509060621","720.5","NESS CITY 11.6 SW, KS US","8",",N","5",",N","0",",N","","","","","","","","","12.7",",,N,13,","36.1",",,,N","",""
"US1KSNS0017","2019-04","38.3339213579893","-100.055509060621","720.5","NESS CITY 11.6 SW, KS US","1","1,N","1","1,N","0","1,N","","","0","4,N","","","0","4,,N,30,+","10.4","1,,N,29,","10.4","1,,,N","0","4,,,N"
"US1KSNS0017","2019-05","38.3339213579893","-100.055509060621","720.5","NESS CITY 11.6 SW, KS US","16",",N","15",",N","4",",N","","","","","","","","","57.2",",,N,24,","281.9",",,,N","",""
"US1KSNS0017","2019-06","38.3339213579893","-100.055509060621","720.5","NESS CITY 11.6 SW, KS US","10",",N","6",",N","0",",N","","","","","","","","","22.9",",,N,20,","66.2",",,,N","",""
"US1KSNS0017","2019-07","38.3339213579893","-100.055509060621","720.5","NESS CITY 11.6 SW, KS US","2",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","0.5",",,N,06,","0.8",",,,N","0","4,,,N"
"US1KSNS0017","2019-08","38.3339213579893","-100.055509060621","720.5","NESS CITY 11.6 SW, KS US","9",",N","4",",N","1",",N","","","","","","","","","42.4",",,N,31,","90.8",",,,N","",""
"US1KSNS0017","2019-09","38.3339213579893","-100.055509060621","720.5","NESS CITY 11.6 SW, KS US","3",",N","3",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","13.2",",,N,01,","26.6",",,,N","0","3,,,N"
"US1KSNS0017","2019-10","38.3339213579893","-100.055509060621","720.5","NESS CITY 11.6 SW, KS US","6",",N","4",",N","0",",N","","","","","","","","","20.8",",,N,02,","43.5",",,,N","",""
"US1KSNS0017","2019-11","38.3339213579893","-100.055509060621","720.5","NESS CITY 11.6 SW, KS US","3","1,N","2","1,N","0","1,N","","","1","3,N","","","51","3,,N,28,","5.1","1,,N,28,","8.6","1,,,N","66","3,,,N"
"US1KSNS0017","2019-12","38.3339213579893","-100.055509060621","720.5","NESS CITY 11.6 SW, KS US","3","1,N","1","1,N","1","1,N","","","0","3,N","","","3","3,,N,15,","36.1","1,,N,28,","38.7","1,,,N","3","3,,,N"
"US1KSNS0017","2020-01","38.3339213579893","-100.055509060621","720.5","NESS CITY 11.6 SW, KS US","5",",N","4",",N","0",",N","","","2","1,N","","","76","1,,N,28,","12.7",",,N,28,","29.7",",,,N","127","1,,,N"
"US1KSNS0017","2020-02","38.3339213579893","-100.055509060621","720.5","NESS CITY 11.6 SW, KS US","4","2,N","3","2,N","1","2,N","","","1","4,N","","","53","4,,N,20,","27.9","2,,N,24,","43.0","2,,,N","63","4,,,N"
"US1KSNS0017","2020-04","38.3339213579893","-100.055509060621","720.5","NESS CITY 11.6 SW, KS US","3","2,N","1","2,N","0","2,N","","","","","","","","","2.8","2,,N,23,","4.1","2,,,N","",""
"US1KSNS0017","2020-05","38.3339213579893","-100.055509060621","720.5","NESS CITY 11.6 SW, KS US","9",",N","5",",N","1",",N","","","","","","","","","29.2",",,N,22,","85.4",",,,N","",""
"US1KSNS0017","2020-06","38.3339213579893","-100.055509060621","720.5","NESS CITY 11.6 SW, KS US","5","1,N","5","1,N","3","1,N","","","","","","","","","65.0","1,,N,21,","143.7","1,,,N","",""
"US1KSNS0017","2020-07","38.3339213579893","-100.055509060621","720.5","NESS CITY 11.6 SW, KS US","10",",N","8",",N","2",",N","","","","","","","","","65.5",",,N,27,","164.8",",,,N","",""
"US1KSNS0017","2020-08","38.3339213579893","-100.055509060621","720.5","NESS CITY 11.6 SW, KS US","5","1,N","4","1,N","2","1,N","","","","","","","","","57.4","1,,N,29,","109.7","1,,,N","",""
"US1KSNS0017","2020-09","38.3339213579893","-100.055509060621","720.5","NESS CITY 11.6 SW, KS US","2",",N","2",",N","0",",N","","","","","","","","","19.8",",,N,09,","33.0",",,,N","",""
"US1KSNS0017","2020-10","38.3339213579893","-100.055509060621","720.5","NESS CITY 11.6 SW, KS US","1","1,N","0","1,N","0","1,N","","","0","1,N","","","23","1,,N,26,","1.0","1,,N,26,","1.0","1,,,N","23","1,,,N"
"US1KSNS0017","2020-11","38.3339213579893","-100.055509060621","720.5","NESS CITY 11.6 SW, KS US","5",",N","3",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","16.3",",,N,10,","32.3",",,,N","0","5,,,N"
"US1KSNS0017","2020-12","38.3339213579893","-100.055509060621","720.5","NESS CITY 11.6 SW, KS US","4","1,N","1","1,N","0","1,N","","","3","4,N","","","38","4,,N,13,","4.1","1,,N,29,","10.5","1,,,N","88","4,,,N"
"US1KSNS0017","2021-01","38.3339213579893","-100.055509060621","720.5","NESS CITY 11.6 SW, KS US","2",",N","2",",N","0",",N","","","2",",N","","","64",",,N,25,","8.9",",,N,25,","12.5",",,,N","125",",,,N"
"US1KSNS0017","2021-02","38.3339213579893","-100.055509060621","720.5","NESS CITY 11.6 SW, KS US","3",",N","1",",N","0",",N","","","1","1,N","","","51","1,,N,14,","2.5",",,N,14,","3.1",",,,N","54","1,,,N"
"US1KSNS0017","2021-03","38.3339213579893","-100.055509060621","720.5","NESS CITY 11.6 SW, KS US","10",",N","7",",N","2",",N","","","","","","","","","44.5",",,N,14,","117.8",",,,N","",""
"US1KSNS0017","2021-04","38.3339213579893","-100.055509060621","720.5","NESS CITY 11.6 SW, KS US","4","1,N","4","1,N","0","1,N","","","","","","","","","8.9","1,,N,16,","22.8","1,,,N","",""
"US1KSNS0017","2021-05","38.3339213579893","-100.055509060621","720.5","NESS CITY 11.6 SW, KS US","16",",N","12",",N","0",",N","","","","","","","","","24.9",",,N,15,","145.6",",,,N","",""
"US1KSNS0017","2021-06","38.3339213579893","-100.055509060621","720.5","NESS CITY 11.6 SW, KS US","6",",N","4",",N","1",",N","","","","","","","","","31.0",",,N,25,","64.0",",,,N","",""
"US1KSNS0017","2021-07","38.3339213579893","-100.055509060621","720.5","NESS CITY 11.6 SW, KS US","5",",N","5",",N","1",",N","","","","","","","","","41.7",",,N,01,","74.2",",,,N","",""
"US1KSNS0017","2021-08","38.3339213579893","-100.055509060621","720.5","NESS CITY 11.6 SW, KS US","2","1,N","2","1,N","0","1,N","","","0","5,N","","","0","5,,N,31,+","12.2","1,,N,13,","21.9","1,,,N","0","5,,,N"
"US1KSNS0017","2021-09","38.3339213579893","-100.055509060621","720.5","NESS CITY 11.6 SW, KS US","4",",N","4",",N","1",",N","","","","","","","","","44.7",",,N,30,","89.2",",,,N","",""
"US1KSNS0017","2021-10","38.3339213579893","-100.055509060621","720.5","NESS CITY 11.6 SW, KS US","4",",N","3",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","19.8",",,N,13,","28.9",",,,N","0","5,,,N"
"US1KSNS0017","2021-11","38.3339213579893","-100.055509060621","720.5","NESS CITY 11.6 SW, KS US","1",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","14.2",",,N,03,","14.2",",,,N","0","2,,,N"
