"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00312719","1916-01","36.3096","-76.205","2.4","ELIZABETH CITY, NC US","0.9","6","0.9",",6","9",",6","9",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","11",",6","0",",6","","","","","-9.4",",6,18,","","","0",",,6,31,+","24.1",",,6,07,","25.6",",6,02,","993.0","6","270.6",",6","88.8",",,,6","0",",,,6","9.63",",6","17.15",",,,6","2.11",",,,6"
"USC00312719","1916-02","36.3096","-76.205","2.4","ELIZABETH CITY, NC US","3.4","6","2.5",",6","8",",6","7",",6","2",",6","","","0",",6","0",",6","21",",6","0",",6","4",",6","0",",6","","","","","-8.9",",6,15,","","","3",",,6,14,","27.9",",,6,24,","26.1",",6,01,","1320.5","6","327.5",",6","118.2",",,,6","3",",,,6","7.13",",6","14.75",",,,6","-0.50",",,,6"
"USC00312719","1916-03","36.3096","-76.205","2.4","ELIZABETH CITY, NC US","3.4","6","0.0",",6","","","","","","","","","0",",6","0",",6","14",",6","0",",6","6",",6","0",",6","","","","","-7.2",",6,18,","","","0",",,6,31,+","","","26.7",",6,25,+","1614.9","6","294.4",",6","","","0",",,,6","8.84",",6","16.31",",,,6","1.36",",,,6"
"USC00312719","1916-04","36.3096","-76.205","2.4","ELIZABETH CITY, NC US","17.3","6","13.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","","","1.1",",6,12,+","","","","","","","31.7",",6,20,","1769.4","6","154.5",",6","","","","","13.65",",6","20.94",",,,6","6.35",",,,6"
"USC00312719","1916-05","36.3096","-76.205","2.4","ELIZABETH CITY, NC US","110.4","6","93.1",",6","7",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","6.1",",6,22,+","","","0",",,6,31,+","22.9",",,6,16,","34.4",",6,28,+","1780.6","6","11.2",",6","96.3",",,,6","0",",,,6","20.97",",6","27.88",",,,6","14.06",",,,6"
"USC00312719","1916-06","36.3096","-76.205","2.4","ELIZABETH CITY, NC US","238.8","6","128.4",",6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","7.8",",6,02,","","","","","26.7",",,6,16,","33.3",",6,28,+","1784.2","6","3.6",",6","105.5",",,,6","","","22.49",",6","28.98",",,,6","16.00",",,,6"
"USC00312719","1916-07","36.3096","-76.205","2.4","ELIZABETH CITY, NC US","449.1","6","210.3",",6","11",",6","11",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","13.3",",6,06,","","","0",",,6,31,+","50.8",",,6,24,","33.9",",6,11,","0.0","6","0.0",",6","170.7",",,,6","0",",,,6","25.12",",6","30.30",",,,6","19.93",",,,6"
"USC00312719","1916-08","36.3096","-76.205","2.4","ELIZABETH CITY, NC US","648.7","6","199.6",",6","9",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","13.3",",6,14,","","","0",",,6,31,+","22.9",",,6,10,","34.4",",6,12,","0.0","6","0.0",",6","85.4",",,,6","0",",,,6","24.77",",6","30.57",",,,6","18.98",",,,6"
"USC00312719","1916-09","36.3096","-76.205","2.4","ELIZABETH CITY, NC US","728.4","6","79.7",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","3",",6","","","","","6.1",",6,20,","","","0",",,6,30,+","21.6",",,6,06,","33.3",",6,08,+","19.4","6","19.4",",6","46.2",",,,6","0",",,,6","20.34",",6","26.65",",,,6","14.04",",,,6"
"USC00312719","1916-10","36.3096","-76.205","2.4","ELIZABETH CITY, NC US","756.8","6","28.4",",6","2",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","","","","","1.1",",6,15,+","","","0",",,6,31,+","50.8",",,6,19,","26.7",",6,10,+","105.9","6","86.5",",6","54.1",",,,6","0",",,,6","16.46",",6","21.75",",,,6","11.17",",,,6"
"USC00312719","1916-11","36.3096","-76.205","2.4","ELIZABETH CITY, NC US","759.6","6","2.8","1,6","3",",6","3",",6","0",",6","","","0",",6","0",",6","12",",6","0","1,6","8","1,6","0","1,6","","","","","-7.2",",6,17,","","","0",",,6,30,+","20.3",",,6,15,","27.8","1,6,14,","334.6","6","228.7","1,6","39.3",",,,6","0",",,,6","10.44","1,6","18.10","1,,,6","2.78",",,,6"
"USC00312719","1916-12","36.3096","-76.205","2.4","ELIZABETH CITY, NC US","759.6","6","0.0","1,6","8",",6","8",",6","1",",6","","","0",",6","0",",6","23",",6","0","1,6","3","1,6","0","1,6","","","","","-8.3",",6,20,","","","0",",,6,31,+","25.4",",,6,12,","21.7","1,6,09,","736.3","6","401.7","1,6","114.0",",,,6","0",",,,6","4.97","1,6","11.48","1,,,6","-1.54",",,,6"
"USC00312719","1917-01","36.3096","-76.205","2.4","ELIZABETH CITY, NC US","0.0","6","0.0","1,6","11",",6","11",",6","0",",6","","","0",",6","0",",6","16",",6","1","1,6","3","1,6","0","1,6","","","","","-11.1",",6,12,","","","0",",T,6,12,","22.9",",,6,29,","21.7","1,6,31,","1108.3","6","372.0","1,6","103.3",",,,6","0",",T,,6","6.04","1,6","12.17","1,,,6","-0.08",",,,6"
"USC00312719","1917-02","36.3096","-76.205","2.4","ELIZABETH CITY, NC US","2.0","6","2.0","1,6","7",",6","6",",6","0",",6","","","0",",6","0",",6","15",",6","1","1,6","4","1,6","0","1,6","","","","","-14.4",",6,05,","","","13",",,6,09,+","12.7",",,6,24,+","25.6","1,6,28,+","1453.8","6","345.5","1,6","59.3",",,,6","26",",,,6","5.72","1,6","12.54","1,,,6","-1.09",",,,6"
"USC00312719","1917-03","36.3096","-76.205","2.4","ELIZABETH CITY, NC US","2.0","6","0.0","1,6","10",",6","10",",6","0",",6","","","0",",6","0",",6","5",",6","0","1,6","5","1,6","0","1,6","","","","","-5.6",",6,07,","","","0",",,6,31,+","20.3",",,6,17,","23.9","1,6,31,","1727.4","6","273.6","1,6","114.6",",,,6","0",",,,6","9.22","1,6","15.95","1,,,6","2.49",",,,6"
"USC00312719","1917-04","36.3096","-76.205","2.4","ELIZABETH CITY, NC US","5.7","6","3.7","1,6","4",",6","4",",6","2",",6","","","0",",6","0",",6","5",",6","0","1,6","12","1,6","0","1,6","","","","","-1.7",",6,15,+","","","0",",,6,30,+","50.8",",,6,08,","26.7","1,6,13,+","1884.9","6","157.5","1,6","110.6",",,,6","0",",,,6","13.01","1,6","19.80","1,,,6","6.21",",,,6"
"USC00312719","1917-05","36.3096","-76.205","2.4","ELIZABETH CITY, NC US","33.9","6","28.2",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","17",",6","1",",6","","","","","2.2",",6,07,","","","0",",,6,31,+","35.6",",,6,08,","32.8",",6,20,","1991.5","6","106.6",",6","79.0",",,,6","0",",,,6","15.80",",6","22.28",",,,6","9.32",",,,6"
"USC00312719","1917-06","36.3096","-76.205","2.4","ELIZABETH CITY, NC US","149.7","6","115.8",",6","12",",6","12",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","10.0",",6,18,","","","0",",,6,30,+","50.8",",,6,10,","31.7",",6,29,+","2000.6","6","9.1",",6","228.6",",,,6","0",",,,6","21.89",",6","27.00",",,,6","16.78",",,,6"
"USC00312719","1917-07","36.3096","-76.205","2.4","ELIZABETH CITY, NC US","","","","","13",",6","12",",6","4",",6","","","","","0",",6","0",",6","","","","","","","","","","","14.4",",6,29,","","","","","50.8",",,6,21,+","","","","","","","262.1",",,,6","","","","","","","19.51",",,,6"
