"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1UTIR0003","2013-09","37.7753","-113.1073","1664.8","CEDAR CITY 6.2 NNW, UT US","8","3,N","5","3,N","0","3,N","","","","","9.1","3,,N,12,","29.9","3,,,N","",""
"US1UTIR0003","2013-10","37.7753","-113.1073","1664.8","CEDAR CITY 6.2 NNW, UT US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","7.9",",,N,10,","10.0",",,,N","0","4,,,N"
"US1UTIR0003","2013-11","37.7753","-113.1073","1664.8","CEDAR CITY 6.2 NNW, UT US","6",",N","3",",N","0",",N","1","2,N","46","2,,N,22,","9.9",",,N,05,","23.4",",,,N","59","2,,,N"
"US1UTIR0003","2013-12","37.7753","-113.1073","1664.8","CEDAR CITY 6.2 NNW, UT US","","","","","","","","","","","","","32.5",",a,,N","",""
"US1UTIR0003","2014-01","37.7753","-113.1073","1664.8","CEDAR CITY 6.2 NNW, UT US","1",",N","1",",N","0",",N","1","4,N","107","4,,N,31,","18.3",",,N,31,","18.3",",,,N","107","4,,,N"
"US1UTIR0003","2014-02","37.7753","-113.1073","1664.8","CEDAR CITY 6.2 NNW, UT US","2","1,N","1","1,N","0","1,N","1","2,N","33","2,,N,01,","3.8","1,,N,01,","5.1","1,,,N","33","2,,,N"
"US1UTIR0003","2014-03","37.7753","-113.1073","1664.8","CEDAR CITY 6.2 NNW, UT US","3","4,N","1","4,N","0","4,N","","","","","8.6","4,,N,27,","9.9","4,,,N","",""
"US1UTIR0003","2014-04","37.7753","-113.1073","1664.8","CEDAR CITY 6.2 NNW, UT US","5","3,N","3","3,N","0","3,N","","","","","18.5","3,,N,26,","27.7","3,,,N","",""
"US1UTIR0003","2014-05","37.7753","-113.1073","1664.8","CEDAR CITY 6.2 NNW, UT US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","28.4",",a,,N","0","2,,,N"
"US1UTIR0003","2014-06","37.7753","-113.1073","1664.8","CEDAR CITY 6.2 NNW, UT US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1UTIR0003","2014-07","37.7753","-113.1073","1664.8","CEDAR CITY 6.2 NNW, UT US","","","","","","","","","","","","","20.8","3,a,,N","",""
