"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INSH0020","2013-05","39.5869","-85.8661","236.2","KB9RBB FAIRLAND 0.9 SSW, IN US","14","3,N","11","3,N","0","3,N","","","","","15.7","3,,N,10,","72.5","3,,,N","",""
"US1INSH0020","2013-06","39.5869","-85.8661","236.2","KB9RBB FAIRLAND 0.9 SSW, IN US","13","1,N","7","1,N","1","1,N","","","","","31.8","1,,N,01,","87.0","1,,,N","",""
"US1INSH0020","2013-07","39.5869","-85.8661","236.2","KB9RBB FAIRLAND 0.9 SSW, IN US","12","1,N","7","1,N","2","1,N","","","","","25.4","1,,N,21,+","103.3","1,,,N","",""
"US1INSH0020","2013-08","39.5869","-85.8661","236.2","KB9RBB FAIRLAND 0.9 SSW, IN US","5","3,N","3","3,N","1","3,N","","","","","64.8","3,,N,09,","86.1","3,,,N","",""
"US1INSH0020","2013-09","39.5869","-85.8661","236.2","KB9RBB FAIRLAND 0.9 SSW, IN US","5","3,N","5","3,N","0","3,N","","","","","16.5","3,,N,21,","58.8","3,,,N","",""
"US1INSH0020","2013-10","39.5869","-85.8661","236.2","KB9RBB FAIRLAND 0.9 SSW, IN US","8","3,N","7","3,N","1","3,N","","","","","38.1","3,,N,07,","61.8","3,,,N","",""
"US1INSH0020","2013-11","39.5869","-85.8661","236.2","KB9RBB FAIRLAND 0.9 SSW, IN US","8","2,N","5","2,N","1","2,N","","","","","29.2","2,,N,01,","66.8","2,,,N","",""
"US1INSH0020","2014-01","39.5869","-85.8661","236.2","KB9RBB FAIRLAND 0.9 SSW, IN US","","","","","","","7","3,N","89","3,,N,06,","","","","","396","3,,,N"
"US1INSH0020","2014-03","39.5869","-85.8661","236.2","KB9RBB FAIRLAND 0.9 SSW, IN US","6","2,N","5","2,N","0","2,N","","","","","14.0","2,,N,12,","51.1","2,,,N","",""
"US1INSH0020","2014-04","39.5869","-85.8661","236.2","KB9RBB FAIRLAND 0.9 SSW, IN US","12","5,N","9","5,N","1","5,N","","","","","44.5","5,,N,04,","110.1","5,,,N","",""
"US1INSH0020","2014-06","39.5869","-85.8661","236.2","KB9RBB FAIRLAND 0.9 SSW, IN US","11","3,N","10","3,N","2","3,N","","","","","56.4","3,,N,05,","162.3","3,,,N","",""
"US1INSH0020","2015-10","39.5869","-85.8661","236.2","KB9RBB FAIRLAND 0.9 SSW, IN US","5","3,N","2","3,N","0","3,N","","","","","15.2","3,,N,28,","31.0","3,,,N","",""
"US1INSH0020","2015-11","39.5869","-85.8661","236.2","KB9RBB FAIRLAND 0.9 SSW, IN US","10",",N","6",",N","0",",N","","","","","22.9",",,N,28,","70.2",",,,N","",""
"US1INSH0020","2015-12","39.5869","-85.8661","236.2","KB9RBB FAIRLAND 0.9 SSW, IN US","12","2,N","8","2,N","1","2,N","","","","","45.7","2,,N,27,","106.9","2,,,N","",""
"US1INSH0020","2016-01","39.5869","-85.8661","236.2","KB9RBB FAIRLAND 0.9 SSW, IN US","4","5,N","2","5,N","0","5,N","","","","","22.4","5,,N,10,","31.6","5,,,N","",""
"US1INSH0020","2016-02","39.5869","-85.8661","236.2","KB9RBB FAIRLAND 0.9 SSW, IN US","6","4,N","5","4,N","2","4,N","2","5,N","76","5,,N,15,","29.2","4,,N,24,+","83.4","4,,,N","120","5,,,N"
"US1INSH0020","2016-05","39.5869","-85.8661","236.2","KB9RBB FAIRLAND 0.9 SSW, IN US","18","1,N","10","1,N","0","1,N","","","","","11.4","1,,N,02,","83.4","1,,,N","",""
"US1INSH0020","2016-06","39.5869","-85.8661","236.2","KB9RBB FAIRLAND 0.9 SSW, IN US","10","1,N","8","1,N","2","1,N","","","","","42.2","1,,N,15,","140.2","1,,,N","",""
"US1INSH0020","2016-07","39.5869","-85.8661","236.2","KB9RBB FAIRLAND 0.9 SSW, IN US","14","2,N","8","2,N","1","2,N","","","","","25.4","2,,N,18,","114.5","2,,,N","",""
"US1INSH0020","2016-08","39.5869","-85.8661","236.2","KB9RBB FAIRLAND 0.9 SSW, IN US","11","2,N","8","2,N","4","2,N","","","","","64.8","2,,N,31,","212.9","2,,,N","",""
"US1INSH0020","2016-09","39.5869","-85.8661","236.2","KB9RBB FAIRLAND 0.9 SSW, IN US","8","4,N","8","4,N","1","4,N","","","","","43.2","4,,N,09,","81.1","4,,,N","",""
"US1INSH0020","2019-04","39.5869","-85.8661","236.2","KB9RBB FAIRLAND 0.9 SSW, IN US","11",",N","8",",N","3",",N","","","","","39.4",",,N,26,","135.0",",,,N","",""
"US1INSH0020","2019-05","39.5869","-85.8661","236.2","KB9RBB FAIRLAND 0.9 SSW, IN US","14","1,N","12","1,N","0","1,N","","","","","20.3","1,,N,20,","138.2","1,,,N","",""
"US1INSH0020","2019-06","39.5869","-85.8661","236.2","KB9RBB FAIRLAND 0.9 SSW, IN US","11",",N","10",",N","1",",N","","","","","57.2",",,N,16,","120.7",",,,N","",""
"US1INSH0020","2019-07","39.5869","-85.8661","236.2","KB9RBB FAIRLAND 0.9 SSW, IN US","8",",N","7",",N","2",",N","","","","","35.6",",,N,17,","103.4",",,,N","",""
"US1INSH0020","2019-08","39.5869","-85.8661","236.2","KB9RBB FAIRLAND 0.9 SSW, IN US","9","2,N","9","2,N","1","2,N","","","","","25.4","2,,N,06,","110.4","2,,,N","",""
"US1INSH0020","2019-09","39.5869","-85.8661","236.2","KB9RBB FAIRLAND 0.9 SSW, IN US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,30,+","26.7",",,N,01,","33.1",",,,N","0","3,,,N"
"US1INSH0020","2019-10","39.5869","-85.8661","236.2","KB9RBB FAIRLAND 0.9 SSW, IN US","7","1,N","5","1,N","2","1,N","","","","","47.0","1,,N,27,","116.4","1,,,N","",""
"US1INSH0020","2019-11","39.5869","-85.8661","236.2","KB9RBB FAIRLAND 0.9 SSW, IN US","9","1,N","8","1,N","1","1,N","","","","","25.4","1,,N,27,","82.8","1,,,N","",""
"US1INSH0020","2019-12","39.5869","-85.8661","236.2","KB9RBB FAIRLAND 0.9 SSW, IN US","9","1,N","9","1,N","1","1,N","","","","","26.7","1,,N,10,","108.7","1,,,N","",""
"US1INSH0020","2020-01","39.5869","-85.8661","236.2","KB9RBB FAIRLAND 0.9 SSW, IN US","9",",N","8",",N","3",",N","","","","","38.1",",,N,12,","146.1",",,,N","",""
"US1INSH0020","2020-02","39.5869","-85.8661","236.2","KB9RBB FAIRLAND 0.9 SSW, IN US","10","2,N","9","2,N","1","2,N","","","","","26.7","2,,N,10,","91.5","2,,,N","",""
"US1INSH0020","2020-03","39.5869","-85.8661","236.2","KB9RBB FAIRLAND 0.9 SSW, IN US","13",",N","11",",N","1",",N","","","","","48.3",",,N,20,","149.1",",,,N","",""
"US1INSH0020","2020-04","39.5869","-85.8661","236.2","KB9RBB FAIRLAND 0.9 SSW, IN US","9",",N","6",",N","0",",N","","","","","12.7",",,N,24,","41.8",",,,N","",""
"US1INSH0020","2020-05","39.5869","-85.8661","236.2","KB9RBB FAIRLAND 0.9 SSW, IN US","15","2,N","10","2,N","2","2,N","","","","","28.2","2,,N,18,","140.0","2,,,N","",""
"US1INSH0020","2020-06","39.5869","-85.8661","236.2","KB9RBB FAIRLAND 0.9 SSW, IN US","9","4,N","6","4,N","1","4,N","","","","","30.5","4,,N,28,","101.6","4,,,N","",""
"US1INSH0020","2020-07","39.5869","-85.8661","236.2","KB9RBB FAIRLAND 0.9 SSW, IN US","8","1,N","7","1,N","1","1,N","","","","","33.0","1,,N,31,","104.2","1,,,N","",""
"US1INSH0020","2020-08","39.5869","-85.8661","236.2","KB9RBB FAIRLAND 0.9 SSW, IN US","10",",N","7",",N","2",",N","","","","","66.0",",,N,11,","174.2",",,,N","",""
"US1INSH0020","2020-09","39.5869","-85.8661","236.2","KB9RBB FAIRLAND 0.9 SSW, IN US","3","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,30,+","3.0","1,,N,29,","6.1","1,,,N","0","4,,,N"
"US1INSH0020","2020-10","39.5869","-85.8661","236.2","KB9RBB FAIRLAND 0.9 SSW, IN US","12","1,N","10","1,N","0","1,N","","","","","20.3","1,,N,30,","107.7","1,,,N","",""
"US1INSH0020","2020-12","39.5869","-85.8661","236.2","KB9RBB FAIRLAND 0.9 SSW, IN US","7","3,N","6","3,N","0","3,N","2","5,N","25","5,,N,17,+","10.2","3,,N,31,+","40.4","3,,,N","50","5,,,N"
"US1INSH0020","2021-01","39.5869","-85.8661","236.2","KB9RBB FAIRLAND 0.9 SSW, IN US","7",",N","4",",N","1",",N","","","","","27.9",",,N,02,","64.3",",,,N","",""
"US1INSH0020","2021-03","39.5869","-85.8661","236.2","KB9RBB FAIRLAND 0.9 SSW, IN US","8","5,N","7","5,N","0","5,N","","","","","22.9","5,,N,12,","96.4","5,,,N","",""
"US1INSH0020","2021-05","39.5869","-85.8661","236.2","KB9RBB FAIRLAND 0.9 SSW, IN US","12","3,N","9","3,N","0","3,N","","","","","20.6","3,,N,10,","80.4","1,a,,N","",""
"US1INSH0020","2021-09","39.5869","-85.8661","236.2","KB9RBB FAIRLAND 0.9 SSW, IN US","8",",N","7",",N","4",",N","","","","","40.6",",,N,15,","154.4",",,,N","",""
"US1INSH0020","2021-10","39.5869","-85.8661","236.2","KB9RBB FAIRLAND 0.9 SSW, IN US","10",",N","9",",N","2",",N","","","","","36.8",",,N,15,","106.5",",,,N","",""
"US1INSH0020","2021-11","39.5869","-85.8661","236.2","KB9RBB FAIRLAND 0.9 SSW, IN US","7","3,N","5","3,N","0","3,N","","","","","14.0","3,,N,18,","36.4","3,,,N","",""
