"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXMLS002","2014-09","31.52797","-98.72429","418.2","MULLIN 3.9 WSW, TX US","3",",N","2",",N","1",",N","0","5,N","0","5,,N,30,+","38.6",",,N,18,","60.4",",,,N","0","5,,,N"
"US1TXMLS002","2014-10","31.52797","-98.72429","418.2","MULLIN 3.9 WSW, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","22.9",",,N,13,","34.3",",,,N","0","4,,,N"
"US1TXMLS002","2014-11","31.52797","-98.72429","418.2","MULLIN 3.9 WSW, TX US","4",",N","4",",N","2",",N","0","4,N","0","4,,N,30,+","56.6",",,N,05,","98.0",",,,N","0","4,,,N"
"US1TXMLS002","2014-12","31.52797","-98.72429","418.2","MULLIN 3.9 WSW, TX US","2",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","5.3",",,N,23,","7.3",",,,N","0","5,,,N"
"US1TXMLS002","2015-01","31.52797","-98.72429","418.2","MULLIN 3.9 WSW, TX US","6",",N","5",",N","1",",N","","","","","26.7",",,N,22,","71.4",",,,N","",""
"US1TXMLS002","2015-02","31.52797","-98.72429","418.2","MULLIN 3.9 WSW, TX US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,28,+","11.4",",,N,01,","26.9",",,,N","0","3,,,N"
"US1TXMLS002","2015-03","31.52797","-98.72429","418.2","MULLIN 3.9 WSW, TX US","12",",N","8",",N","1",",N","","","","","42.2",",,N,21,","89.7",",,,N","",""
"US1TXMLS002","2015-04","31.52797","-98.72429","418.2","MULLIN 3.9 WSW, TX US","7",",N","6",",N","0",",N","","","","","13.5",",,N,05,","47.3",",,,N","",""
"US1TXMLS002","2015-05","31.52797","-98.72429","418.2","MULLIN 3.9 WSW, TX US","19",",N","12",",N","3",",N","","","","","49.5",",,N,29,","233.3",",,,N","",""
"US1TXMLS002","2015-06","31.52797","-98.72429","418.2","MULLIN 3.9 WSW, TX US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,30,+","26.9",",,N,17,","66.7",",,,N","0","4,,,N"
"US1TXMLS002","2015-07","31.52797","-98.72429","418.2","MULLIN 3.9 WSW, TX US","1",",N","1",",N","1",",N","0","1,N","0","1,,N,31,+","27.2",",,N,08,","27.2",",,,N","0","1,,,N"
"US1TXMLS002","2015-08","31.52797","-98.72429","418.2","MULLIN 3.9 WSW, TX US","3",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","4.8",",,N,15,","9.3",",,,N","0","2,,,N"
"US1TXMLS002","2015-09","31.52797","-98.72429","418.2","MULLIN 3.9 WSW, TX US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","11.4",",,N,10,","31.0",",,,N","0","3,,,N"
"US1TXMLS002","2015-10","31.52797","-98.72429","418.2","MULLIN 3.9 WSW, TX US","5",",N","5",",N","2",",N","","","","","44.5",",,N,24,","127.3",",,,N","",""
"US1TXMLS002","2015-11","31.52797","-98.72429","418.2","MULLIN 3.9 WSW, TX US","7",",N","7",",N","2",",N","","","","","41.1",",,N,28,","110.9",",,,N","",""
"US1TXMLS002","2015-12","31.52797","-98.72429","418.2","MULLIN 3.9 WSW, TX US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","21.8",",,N,13,","47.5",",,,N","0","3,,,N"
"US1TXMLS002","2016-01","31.52797","-98.72429","418.2","MULLIN 3.9 WSW, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","5.8",",,N,27,","5.8",",,,N","0","1,,,N"
"US1TXMLS002","2016-02","31.52797","-98.72429","418.2","MULLIN 3.9 WSW, TX US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,29,+","27.9",",,N,23,","30.7",",,,N","0","2,,,N"
"US1TXMLS002","2016-03","31.52797","-98.72429","418.2","MULLIN 3.9 WSW, TX US","5",",N","5",",N","1",",N","","","","","42.7",",,N,08,","78.0",",,,N","",""
"US1TXMLS002","2016-04","31.52797","-98.72429","418.2","MULLIN 3.9 WSW, TX US","10",",N","8",",N","3",",N","","","","","48.3",",,N,17,","154.6",",,,N","",""
"US1TXMLS002","2016-05","31.52797","-98.72429","418.2","MULLIN 3.9 WSW, TX US","9",",N","8",",N","5",",N","","","","","44.2",",,N,11,","197.3",",,,N","",""
"US1TXMLS002","2016-06","31.52797","-98.72429","418.2","MULLIN 3.9 WSW, TX US","4",",N","2",",N","2",",N","0","5,N","0","5,,N,30,+","49.5",",,N,03,","91.4",",,,N","0","5,,,N"
"US1TXMLS002","2016-07","31.52797","-98.72429","418.2","MULLIN 3.9 WSW, TX US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","15.2",",,N,10,","15.2",",,,N","0","2,,,N"
"US1TXMLS002","2016-08","31.52797","-98.72429","418.2","MULLIN 3.9 WSW, TX US","11",",N","9",",N","0",",N","","","","","18.3",",,N,15,","76.4",",,,N","",""
"US1TXMLS002","2016-09","31.52797","-98.72429","418.2","MULLIN 3.9 WSW, TX US","5",",N","5",",N","1",",N","","","","","25.4",",,N,25,","78.3",",,,N","",""
"US1TXMLS002","2016-10","31.52797","-98.72429","418.2","MULLIN 3.9 WSW, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","24.1",",,N,07,","31.5",",,,N","0","2,,,N"
"US1TXMLS002","2016-11","31.52797","-98.72429","418.2","MULLIN 3.9 WSW, TX US","10",",N","6",",N","1",",N","","","","","27.9",",,N,04,","96.7",",,,N","",""
"US1TXMLS002","2016-12","31.52797","-98.72429","418.2","MULLIN 3.9 WSW, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","14.2",",,N,03,","17.0",",,,N","0","3,,,N"
"US1TXMLS002","2017-01","31.52797","-98.72429","418.2","MULLIN 3.9 WSW, TX US","4",",N","3",",N","0",",N","","","","","24.1",",,N,02,","58.2",",,,N","",""
"US1TXMLS002","2017-02","31.52797","-98.72429","418.2","MULLIN 3.9 WSW, TX US","2",",N","2",",N","2",",N","0","2,N","0","2,,N,28,+","30.5",",,N,14,","60.0",",,,N","0","2,,,N"
"US1TXMLS002","2017-03","31.52797","-98.72429","418.2","MULLIN 3.9 WSW, TX US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","20.3",",,N,29,","26.9",",,,N","0","3,,,N"
"US1TXMLS002","2017-04","31.52797","-98.72429","418.2","MULLIN 3.9 WSW, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","16.0",",,N,14,","21.8",",,,N","0","2,,,N"
"US1TXMLS002","2017-05","31.52797","-98.72429","418.2","MULLIN 3.9 WSW, TX US","3",",N","3",",N","1",",N","","","","","35.3",",,N,20,","55.4",",,,N","",""
"US1TXMLS002","2017-06","31.52797","-98.72429","418.2","MULLIN 3.9 WSW, TX US","6",",N","6",",N","2",",N","","","","","48.3",",,N,25,","104.2",",,,N","",""
"US1TXMLS002","2017-07","31.52797","-98.72429","418.2","MULLIN 3.9 WSW, TX US","3",",N","3",",N","2",",N","0","4,N","0","4,,N,31,+","63.8",",,N,06,","109.0",",,,N","0","4,,,N"
"US1TXMLS002","2017-08","31.52797","-98.72429","418.2","MULLIN 3.9 WSW, TX US","10",",N","7",",N","0",",N","","","","","24.6",",,N,18,","76.2",",,,N","",""
"US1TXMLS002","2017-09","31.52797","-98.72429","418.2","MULLIN 3.9 WSW, TX US","6",",N","4",",N","0",",N","","","","","21.3",",,N,27,","46.0",",,,N","",""
"US1TXMLS002","2017-10","31.52797","-98.72429","418.2","MULLIN 3.9 WSW, TX US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","6.6",",,N,22,","10.2",",,,N","0","3,,,N"
"US1TXMLS002","2017-11","31.52797","-98.72429","418.2","MULLIN 3.9 WSW, TX US","4",",N","2",",N","1",",N","","","","","33.5",",,N,09,","43.2",",,,N","",""
"US1TXMLS002","2017-12","31.52797","-98.72429","418.2","MULLIN 3.9 WSW, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","10.2",",,N,22,","16.6",",,,N","0","3,,,N"
"US1TXMLS002","2018-01","31.52797","-98.72429","418.2","MULLIN 3.9 WSW, TX US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","1.8",",,N,27,","4.6",",,,N","0","4,,,N"
"US1TXMLS002","2018-02","31.52797","-98.72429","418.2","MULLIN 3.9 WSW, TX US","10",",N","6",",N","2",",N","","","","","64.8",",,N,22,","146.1",",,,N","",""
"US1TXMLS002","2018-03","31.52797","-98.72429","418.2","MULLIN 3.9 WSW, TX US","3",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","41.7",",,N,28,","58.7",",,,N","0","4,,,N"
"US1TXMLS002","2018-04","31.52797","-98.72429","418.2","MULLIN 3.9 WSW, TX US","2",",N","0",",N","0",",N","","","","","1.3",",,N,26,","1.6",",,,N","",""
"US1TXMLS002","2018-05","31.52797","-98.72429","418.2","MULLIN 3.9 WSW, TX US","5",",N","3",",N","0",",N","","","","","24.9",",,N,04,","63.0",",,,N","",""
"US1TXMLS002","2018-06","31.52797","-98.72429","418.2","MULLIN 3.9 WSW, TX US","4",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","44.5",",,N,04,","55.0",",,,N","0","5,,,N"
"US1TXMLS002","2018-07","31.52797","-98.72429","418.2","MULLIN 3.9 WSW, TX US","0",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","0.0",",T,N,31,+","0.0",",T,,N","0","5,,,N"
"US1TXMLS002","2018-08","31.52797","-98.72429","418.2","MULLIN 3.9 WSW, TX US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","17.0",",,N,10,","40.9",",,,N","0","5,,,N"
"US1TXMLS002","2018-09","31.52797","-98.72429","418.2","MULLIN 3.9 WSW, TX US","12",",N","11",",N","3",",N","","","","","52.6",",,N,06,","206.4",",,,N","",""
"US1TXMLS002","2018-10","31.52797","-98.72429","418.2","MULLIN 3.9 WSW, TX US","12",",N","12",",N","4",",N","","","","","86.4",",,N,16,","335.4",",,,N","",""
"US1TXMLS002","2018-11","31.52797","-98.72429","418.2","MULLIN 3.9 WSW, TX US","3",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","13.7",",,N,01,","21.8",",,,N","0","5,,,N"
"US1TXMLS002","2018-12","31.52797","-98.72429","418.2","MULLIN 3.9 WSW, TX US","7",",N","5",",N","2",",N","","","","","42.9",",,N,27,","112.5",",,,N","",""
"US1TXMLS002","2019-01","31.52797","-98.72429","418.2","MULLIN 3.9 WSW, TX US","6",",N","2",",N","0",",N","","","","","4.6",",,N,12,","12.0",",,,N","",""
"US1TXMLS002","2019-02","31.52797","-98.72429","418.2","MULLIN 3.9 WSW, TX US","7",",N","3",",N","0",",N","","","","","4.3",",,N,22,","15.6",",,,N","",""
"US1TXMLS002","2019-03","31.52797","-98.72429","418.2","MULLIN 3.9 WSW, TX US","3",",N","1",",N","1",",N","","","","","57.2",",,N,13,","59.2",",,,N","",""
"US1TXMLS002","2019-04","31.52797","-98.72429","418.2","MULLIN 3.9 WSW, TX US","6",",N","4",",N","2",",N","","","","","104.1",",,N,18,","170.5",",,,N","",""
"US1TXMLS002","2019-05","31.52797","-98.72429","418.2","MULLIN 3.9 WSW, TX US","8",",N","6",",N","2",",N","","","","","34.5",",,N,08,","98.1",",,,N","",""
"US1TXMLS002","2019-06","31.52797","-98.72429","418.2","MULLIN 3.9 WSW, TX US","9",",N","6",",N","1",",N","","","","","29.5",",,N,19,","110.4",",,,N","",""
"US1TXMLS002","2019-07","31.52797","-98.72429","418.2","MULLIN 3.9 WSW, TX US","2",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","8.9",",,N,09,","15.3",",,,N","0","4,,,N"
"US1TXMLS002","2019-08","31.52797","-98.72429","418.2","MULLIN 3.9 WSW, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","11.4",",,N,24,","28.3",",,,N","0","4,,,N"
"US1TXMLS002","2019-09","31.52797","-98.72429","418.2","MULLIN 3.9 WSW, TX US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","2.3",",,N,29,","4.8",",,,N","0","3,,,N"
"US1TXMLS002","2019-10","31.52797","-98.72429","418.2","MULLIN 3.9 WSW, TX US","8",",N","5",",N","0",",N","","","","","23.4",",,N,07,","55.2",",,,N","",""
"US1TXMLS002","2019-11","31.52797","-98.72429","418.2","MULLIN 3.9 WSW, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","15.0",",,N,07,","17.5",",,,N","0","2,,,N"
"US1TXMLS002","2019-12","31.52797","-98.72429","418.2","MULLIN 3.9 WSW, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","17.5",",,N,10,","31.7",",,,N","0","3,,,N"
"US1TXMLS002","2020-01","31.52797","-98.72429","418.2","MULLIN 3.9 WSW, TX US","5",",N","4",",N","0",",N","","","","","16.3",",,N,17,","44.3",",,,N","",""
"US1TXMLS002","2020-02","31.52797","-98.72429","418.2","MULLIN 3.9 WSW, TX US","6",",N","3",",N","1",",N","","","","","44.2",",,N,20,","86.1",",,,N","",""
"US1TXMLS002","2020-03","31.52797","-98.72429","418.2","MULLIN 3.9 WSW, TX US","11",",N","8",",N","2",",N","","","","","33.8",",,N,04,","133.6",",,,N","",""
"US1TXMLS002","2020-04","31.52797","-98.72429","418.2","MULLIN 3.9 WSW, TX US","4",",N","2",",N","0",",N","","","","","5.8",",,N,04,","12.9",",,,N","",""
"US1TXMLS002","2020-05","31.52797","-98.72429","418.2","MULLIN 3.9 WSW, TX US","8",",N","6",",N","2",",N","","","","","45.2",",,N,25,","91.0",",,,N","",""
"US1TXMLS002","2020-06","31.52797","-98.72429","418.2","MULLIN 3.9 WSW, TX US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","14.5",",,N,02,","37.9",",,,N","0","5,,,N"
"US1TXMLS002","2020-07","31.52797","-98.72429","418.2","MULLIN 3.9 WSW, TX US","0",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","0.0",",T,N,29,+","0.0",",T,,N","0","4,,,N"
"US1TXMLS002","2020-08","31.52797","-98.72429","418.2","MULLIN 3.9 WSW, TX US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,22,+","0.0",",T,,N","0","2,,,N"
