"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138812","1958-06","59.22","11.99","100.0","BREDVIKEN, SW","","","1.9",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","2.4",",E,06,","","","8.1",",,E,24,","24.6",",E,30,","","","163.2",",E","28.4",",,,E","12.96",",E","19.34",",,,E","6.57",",,,E"
"SWE00138812","1958-07","59.22","11.99","100.0","BREDVIKEN, SW","","","9.0",",E","12",",E","9",",E","2",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","6.0",",E,20,","","","33.1",",,E,17,","27.5",",E,01,","86.7","E","86.7",",E","139.4",",,,E","15.82",",E","21.06",",,,E","10.58",",,,E"
"SWE00138812","1958-08","59.22","11.99","100.0","BREDVIKEN, SW","","","0.0",",E","18",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","4.9",",E,11,","","","24.4",",,E,02,","22.6",",E,11,","224.8","E","138.1",",E","83.2",",,,E","13.88",",E","18.35",",,,E","9.40",",,,E"
"SWE00138812","1958-09","59.22","11.99","100.0","BREDVIKEN, SW","","","0.0",",E","6",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","1.2",",E,28,+","","","5.2",",,E,24,","25.6",",E,04,","417.3","E","192.5",",E","11.1",",,,E","11.92",",E","17.41",",,,E","6.42",",,,E"
"SWE00138812","1958-10","59.22","11.99","100.0","BREDVIKEN, SW","","","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-3.0",",E,19,","","","13.0",",,E,16,","16.3",",E,01,","732.7","E","315.4",",E","55.6",",,,E","8.16",",E","11.59",",,,E","4.73",",,,E"
"SWE00138812","1958-11","59.22","11.99","100.0","BREDVIKEN, SW","","","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","-3.0",",E,29,","","","21.1",",,E,13,","11.2",",E,03,","1191.4","E","458.7",",E","54.8",",,,E","3.04",",E","5.68",",,,E","0.41",",,,E"
"SWE00138812","1958-12","59.22","11.99","100.0","BREDVIKEN, SW","","","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","27",",E","12",",E","0",",E","0",",E","-13.3",",E,19,","","","13.6",",,E,31,","7.1",",E,04,","1828.1","E","636.7",",E","58.5",",,,E","-2.20",",E","0.49",",,,E","-4.90",",,,E"
"SWE00138812","1959-01","59.22","11.99","100.0","BREDVIKEN, SW","0.0","E","0.0",",E","11",",E","9",",E","0",",E","","","4",",E","31",",E","26",",E","0",",E","0",",E","-25.0",",E,16,","","","19.6",",,E,19,","3.8",",E,23,","2641.4","E","813.3",",E","84.0",",,,E","-7.90",",E","-3.50",",,,E","-12.30",",,,E"
"SWE00138812","1959-02","59.22","11.99","100.0","BREDVIKEN, SW","0.0","E","0.0",",E","3",",E","1",",E","0",",E","","","0",",E","20",",E","14",",E","0",",E","0",",E","-16.8",",E,05,+","","","4.2",",,E,14,","8.1",",E,18,","3228.7","E","587.3",",E","6.4",",,,E","-2.64",",E","1.22",",,,E","-6.50",",,,E"
"SWE00138812","1959-03","59.22","11.99","100.0","BREDVIKEN, SW","0.0","E","0.0",",E","10",",E","7",",E","0",",E","","","0",",E","24",",E","0",",E","0",",E","0",",E","-10.0",",E,11,+","","","8.3",",,E,28,","10.8",",E,21,","3762.0","E","533.3",",E","44.2",",,,E","1.13",",E","5.24",",,,E","-2.98",",,,E"
"SWE00138812","1959-04","59.22","11.99","100.0","BREDVIKEN, SW","0.0","E","0.0",",E","13",",E","9",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","-3.8",",E,20,","","","16.7",",,E,09,","20.6",",E,15,","4154.0","E","392.0",",E","75.7",",,,E","5.27",",E","9.98",",,,E","0.55",",,,E"
"SWE00138812","1959-05","59.22","11.99","100.0","BREDVIKEN, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","3",",E","0",",E","5",",E","0",",E","-3.1",",E,08,","","","17.5",",,E,02,","22.8",",E,13,","4413.8","E","259.8",",E","33.3",",,,E","9.95",",E","16.15",",,,E","3.76",",,,E"
"SWE00138812","1959-06","59.22","11.99","100.0","BREDVIKEN, SW","0.0","E","0.0",",E","8",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","1.9",",E,21,","","","10.2",",,E,28,","28.5",",E,26,","4555.7","E","141.9",",E","17.8",",,,E","13.60",",E","20.73",",,,E","6.47",",,,E"
"SWE00138812","1959-07","59.22","11.99","100.0","BREDVIKEN, SW","8.2","E","8.2",",E","8",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","0",",E","4.6",",E,16,","","","20.7",",,E,13,","26.7",",E,25,","47.6","E","47.6",",E","41.5",",,,E","17.06",",E","23.50",",,,E","10.62",",,,E"
"SWE00138812","1959-08","59.22","11.99","100.0","BREDVIKEN, SW","16.7","E","8.5",",E","4",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","24",",E","0",",E","3.8",",E,29,","","","6.4",",,E,12,","29.5",",E,22,","105.1","E","57.5",",E","9.7",",,,E","16.75",",E","23.23",",,,E","10.27",",,,E"
"SWE00138812","1959-09","59.22","11.99","100.0","BREDVIKEN, SW","16.7","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","2",",E","0",",E","11",",E","0",",E","-1.0",",E,26,+","","","20.6",",,E,21,","24.6",",E,03,","298.4","E","193.3",",E","43.7",",,,E","11.89",",E","18.34",",,,E","5.44",",,,E"
"SWE00138812","1959-10","59.22","11.99","100.0","BREDVIKEN, SW","16.7","E","0.0",",E","12",",E","10",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-2.9",",E,15,","","","18.6",",,E,27,","19.5",",E,01,","652.3","E","353.9",",E","85.7",",,,E","6.92",",E","11.23",",,,E","2.60",",,,E"
"SWE00138812","1959-11","59.22","11.99","100.0","BREDVIKEN, SW","16.7","E","0.0",",E","12",",E","9",",E","0",",E","","","0",",E","7",",E","2",",E","0",",E","0",",E","-7.3",",E,18,","","","14.2",",,E,10,","9.8",",E,24,","1090.0","E","437.7",",E","68.4",",,,E","3.74",",E","6.00",",,,E","1.49",",,,E"
"SWE00138812","1959-12","59.22","11.99","100.0","BREDVIKEN, SW","16.7","E","0.0",",E","16",",E","13",",E","0",",E","","","0",",E","16",",E","10",",E","0",",E","0",",E","-7.8",",E,12,","","","13.2",",,E,20,","7.6",",E,21,","1657.9","E","567.9",",E","100.1",",,,E","0.01",",E","1.85",",,,E","-1.82",",,,E"
"SWE00138812","1960-01","59.22","11.99","100.0","BREDVIKEN, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","3",",E","23",",E","18",",E","0",",E","0",",E","-20.0",",E,21,","","","10.5",",,E,07,","6.6",",E,01,","2378.3","E","720.4",",E","50.6",",,,E","-4.91",",E","-1.41",",,,E","-8.40",",,,E"
"SWE00138812","1960-02","59.22","11.99","100.0","BREDVIKEN, SW","0.0","E","0.0",",E","13",",E","11",",E","0",",E","","","10",",E","29",",E","23",",E","0",",E","0",",E","-26.0",",E,14,","","","9.5",",,E,20,","4.5",",E,10,","3128.4","E","750.1",",E","56.9",",,,E","-7.53",",E","-2.95",",,,E","-12.12",",,,E"
"SWE00138812","1960-03","59.22","11.99","100.0","BREDVIKEN, SW","0.0","E","0.0",",E","4",",E","2",",E","0",",E","","","0",",E","29",",E","3",",E","0",",E","0",",E","-13.1",",E,07,","","","11.6",",,E,02,","9.6",",E,23,","3726.8","E","598.4",",E","21.3",",,,E","-0.97",",E","3.81",",,,E","-5.75",",,,E"
"SWE00138812","1960-04","59.22","11.99","100.0","BREDVIKEN, SW","0.0","E","0.0",",E","4",",E","1",",E","0",",E","","","0",",E","21",",E","0",",E","0",",E","0",",E","-8.9",",E,05,","","","7.5",",,E,12,","15.1",",E,20,","4164.8","E","438.0",",E","12.8",",,,E","3.73",",E","9.39",",,,E","-1.92",",,,E"
"SWE00138812","1960-05","59.22","11.99","100.0","BREDVIKEN, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","8",",E","0",",E","5",",E","0",",E","-4.5",",E,12,","","","12.2",",,E,31,","22.8",",E,17,","4424.7","E","259.9",",E","22.3",",,,E","9.95",",E","17.08",",,,E","2.82",",,,E"
"SWE00138812","1960-06","59.22","11.99","100.0","BREDVIKEN, SW","2.5","E","2.5",",E","13",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","4.1",",E,11,","","","45.7",",,E,27,","29.2",",E,25,","4534.9","E","110.2",",E","97.6",",,,E","14.74",",E","21.01",",,,E","8.47",",,,E"
"SWE00138812","1960-07","59.22","11.99","100.0","BREDVIKEN, SW","2.7","E","0.2",",E","13",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","5.1",",E,02,","","","27.7",",,E,18,","23.2",",E,31,","132.6","E","132.6",",E","115.1",",,,E","14.06",",E","18.94",",,,E","9.18",",,,E"
"SWE00138812","1960-08","59.22","11.99","100.0","BREDVIKEN, SW","5.8","E","3.1",",E","18",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","1.2",",E,31,","","","22.5",",,E,09,","27.0",",E,02,","265.2","E","132.6",",E","87.4",",,,E","14.16",",E","18.94",",,,E","9.38",",,,E"
"SWE00138812","1960-09","59.22","11.99","100.0","BREDVIKEN, SW","5.8","E","0.0",",E","7",",E","1",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-1.9",",E,30,","","","10.6",",,E,19,","19.3",",E,14,","492.6","E","227.4",",E","17.8",",,,E","10.75",",E","15.36",",,,E","6.15",",,,E"
"SWE00138812","1960-10","59.22","11.99","100.0","BREDVIKEN, SW","5.8","E","0.0",",E","8",",E","5",",E","1",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-3.5",",E,31,","","","27.8",",,E,10,","13.0",",E,06,","917.4","E","424.8",",E","71.7",",,,E","4.63",",E","7.21",",,,E","2.05",",,,E"
"SWE00138812","1960-11","59.22","11.99","100.0","BREDVIKEN, SW","5.8","E","0.0",",E","17",",E","14",",E","1",",E","","","0",",E","18",",E","2",",E","0",",E","0",",E","-6.4",",E,10,","","","25.9",",,E,03,","8.6",",E,05,","1415.0","E","497.6",",E","109.1",",,,E","1.75",",E","4.08",",,,E","-0.59",",,,E"
"SWE00138812","1960-12","59.22","11.99","100.0","BREDVIKEN, SW","5.8","E","0.0",",E","15",",E","10",",E","0",",E","","","0",",E","25",",E","10",",E","0",",E","0",",E","-14.1",",E,13,","","","12.8",",,E,03,","9.1",",E,01,","2007.6","E","592.6",",E","73.1",",,,E","-0.78",",E","1.54",",,,E","-3.10",",,,E"
"SWE00138812","1961-01","59.22","11.99","100.0","BREDVIKEN, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","3",",E","29",",E","16",",E","0",",E","0",",E","-20.8",",E,26,","","","17.0",",,E,03,","5.6",",E,15,","2707.6","E","700.0",",E","48.4",",,,E","-4.25",",E","-0.92",",,,E","-7.57",",,,E"
"SWE00138812","1961-02","59.22","11.99","100.0","BREDVIKEN, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","22",",E","5",",E","0",",E","0",",E","-17.0",",E,05,","","","20.6",",,E,06,","9.3",",E,21,","3221.5","E","513.9",",E","40.2",",,,E","-0.02",",E","3.38",",,,E","-3.42",",,,E"
"SWE00138812","1961-03","59.22","11.99","100.0","BREDVIKEN, SW","0.0","E","0.0",",E","4",",E","1",",E","0",",E","","","0",",E","25",",E","0",",E","0",",E","0",",E","-7.0",",E,02,","","","10.3",",,E,29,","14.2",",E,16,","3703.4","E","481.9",",E","13.8",",,,E","2.79",",E","8.18",",,,E","-2.60",",,,E"
"SWE00138812","1961-04","59.22","11.99","100.0","BREDVIKEN, SW","0.0","E","0.0",",E","5",",E","3",",E","0",",E","","","0",",E","21",",E","0",",E","0",",E","0",",E","-11.2",",E,01,","","","7.5",",,E,06,","18.5",",E,25,","4129.6","E","426.2",",E","15.9",",,,E","4.13",",E","10.32",",,,E","-2.07",",,,E"
"SWE00138812","1961-05","59.22","11.99","100.0","BREDVIKEN, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","5",",E","0",",E","2",",E","0",",E","-3.6",",E,13,","","","18.0",",,E,05,","22.2",",E,30,","4430.0","E","300.4",",E","35.7",",,,E","8.64",",E","14.63",",,,E","2.66",",,,E"
"SWE00138812","1961-06","59.22","11.99","100.0","BREDVIKEN, SW","1.5","E","1.5",",E","11",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","5.2",",E,03,","","","7.3",",,E,17,","26.7",",E,05,","4532.0","E","102.0",",E","45.9",",,,E","14.98",",E","20.30",",,,E","9.66",",,,E"
"SWE00138812","1961-07","59.22","11.99","100.0","BREDVIKEN, SW","2.8","E","1.3",",E","10",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","6.3",",E,12,+","","","18.5",",,E,09,","25.3",",E,02,","93.3","E","93.3",",E","57.3",",,,E","15.36",",E","20.29",",,,E","10.44",",,,E"
"SWE00138812","1961-08","59.22","11.99","100.0","BREDVIKEN, SW","2.8","E","0.0",",E","13",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","6.6",",E,20,+","","","21.5",",,E,16,","24.2",",E,30,","232.0","E","138.7",",E","105.1",",,,E","13.86",",E","18.11",",,,E","9.61",",,,E"
"SWE00138812","1961-09","59.22","11.99","100.0","BREDVIKEN, SW","2.8","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","1.4",",E,20,","","","22.5",",,E,05,","22.9",",E,02,","415.5","E","183.5",",E","72.9",",,,E","12.22",",E","16.99",",,,E","7.44",",,,E"
"SWE00138812","1961-10","59.22","11.99","100.0","BREDVIKEN, SW","2.8","E","0.0",",E","17",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,31,+","","","17.9",",,E,19,","18.3",",E,14,","678.8","E","263.3",",E","108.8",",,,E","9.84",",E","13.02",",,,E","6.66",",,,E"
"SWE00138812","1961-11","59.22","11.99","100.0","BREDVIKEN, SW","2.8","E","0.0",",E","12",",E","10",",E","1",",E","","","0",",E","18",",E","1",",E","0",",E","0",",E","-7.4",",E,28,","","","32.6",",,E,10,","12.1",",E,02,","1142.0","E","463.2",",E","108.8",",,,E","2.89",",E","5.87",",,,E","-0.09",",,,E"
"SWE00138812","1961-12","59.22","11.99","100.0","BREDVIKEN, SW","2.8","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","31",",E","17",",E","0",",E","0",",E","-17.1",",E,27,","","","21.4",",,E,30,","6.7",",E,05,","1818.6","E","676.6",",E","45.2",",,,E","-3.49",",E","-0.33",",,,E","-6.65",",,,E"
"SWE00138812","1962-01","59.22","11.99","100.0","BREDVIKEN, SW","0.0","E","0.0",",E","14",",E","10",",E","0",",E","","","2",",E","22",",E","13",",E","0",",E","0",",E","-19.0",",E,30,","","","19.0",",,E,11,","5.7",",E,18,","2445.7","E","627.1",",E","88.0",",,,E","-1.90",",E","1.06",",,,E","-4.85",",,,E"
"SWE00138812","1962-02","59.22","11.99","100.0","BREDVIKEN, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","26",",E","6",",E","0",",E","0",",E","-15.6",",E,03,","","","10.8",",,E,11,","9.6",",E,19,","3004.0","E","558.3",",E","39.5",",,,E","-1.61",",E","2.29",",,,E","-5.50",",,,E"
"SWE00138812","1962-03","59.22","11.99","100.0","BREDVIKEN, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","6",",E","31",",E","12",",E","0",",E","0",",E","-27.0",",E,14,","","","14.6",",,E,31,","4.8",",E,19,","3763.4","E","759.4",",E","37.1",",,,E","-6.16",",E","0.82",",,,E","-13.15",",,,E"
"SWE00138812","1962-04","59.22","11.99","100.0","BREDVIKEN, SW","0.0","E","0.0",",E","5",",E","5",",E","0",",E","","","0",",E","20",",E","0",",E","0",",E","0",",E","-6.1",",E,16,","","","13.5",",,E,10,","14.7",",E,24,","4196.4","E","433.0",",E","39.1",",,,E","3.90",",E","8.36",",,,E","-0.56",",,,E"
"SWE00138812","1962-05","59.22","11.99","100.0","BREDVIKEN, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-2.0",",E,05,","","","20.8",",,E,06,","15.6",",E,16,","4533.9","E","337.5",",E","83.2",",,,E","7.45",",E","11.51",",,,E","3.38",",,,E"
"SWE00138812","1962-06","59.22","11.99","100.0","BREDVIKEN, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","1",",E","0",",E","3",",E","0",",E","-0.6",",E,03,","","","13.0",",,E,25,","25.0",",E,07,","4708.0","E","174.1",",E","47.8",",,,E","12.53",",E","17.71",",,,E","7.35",",,,E"
"SWE00138812","1962-07","59.22","11.99","100.0","BREDVIKEN, SW","0.0","E","0.0",",E","15",",E","11",",E","1",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","3.6",",E,08,","","","32.5",",,E,21,","23.5",",E,10,","133.5","E","133.5",",E","109.8",",,,E","14.03",",E","18.74",",,,E","9.31",",,,E"
"SWE00138812","1962-08","59.22","11.99","100.0","BREDVIKEN, SW","0.0","E","0.0",",E","21",",E","17",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","3.9",",E,15,","","","22.7",",,E,10,","22.3",",E,20,","300.3","E","166.8",",E","209.1",",,,E","12.95",",E","16.68",",,,E","9.23",",,,E"
"SWE00138812","1962-09","59.22","11.99","100.0","BREDVIKEN, SW","0.0","E","0.0",",E","16",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.1",",E,14,","","","24.6",",,E,05,","17.5",",E,06,","545.5","E","245.2",",E","74.9",",,,E","10.16",",E","14.35",",,,E","5.97",",,,E"
"SWE00138812","1962-10","59.22","11.99","100.0","BREDVIKEN, SW","0.0","E","0.0",",E","9",",E","6",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-4.1",",E,20,","","","9.6",",,E,30,","17.5",",E,02,","876.6","E","331.1",",E","43.5",",,,E","7.65",",E","11.92",",,,E","3.38",",,,E"
"SWE00138812","1962-11","59.22","11.99","100.0","BREDVIKEN, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","16",",E","8",",E","0",",E","0",",E","-11.4",",E,23,","","","25.0",",,E,14,","9.1",",E,06,","1397.8","E","521.2",",E","44.4",",,,E","0.96",",E","3.30",",,,E","-1.38",",,,E"
"SWE00138812","1962-12","59.22","11.99","100.0","BREDVIKEN, SW","0.0","E","0.0",",E","9",",E","6",",E","0",",E","","","1",",E","30",",E","17",",E","0",",E","0",",E","-20.0",",E,31,","","","16.7",",,E,14,","6.4",",E,09,","2112.5","E","714.7",",E","59.7",",,,E","-4.72",",E","-1.31",",,,E","-8.14",",,,E"
"SWE00138812","1963-01","59.22","11.99","100.0","BREDVIKEN, SW","0.0","E","0.0",",E","1",",E","0",",E","0",",E","","","12",",E","31",",E","28",",E","0",",E","0",",E","-25.2",",E,09,","","","1.6",",,E,05,","2.6",",E,26,","3028.9","E","916.4",",E","1.6",",,,E","-11.23",",E","-6.79",",,,E","-15.67",",,,E"
"SWE00138812","1963-02","59.22","11.99","100.0","BREDVIKEN, SW","0.0","E","0.0",",E","4",",E","1",",E","0",",E","","","9",",E","28",",E","22",",E","0",",E","0",",E","-32.0",",E,20,","","","4.0",",,E,13,","2.4",",E,24,","3814.6","E","785.7",",E","8.9",",,,E","-9.73",",E","-4.72",",,,E","-14.74",",,,E"
"SWE00138812","1963-03","59.22","11.99","100.0","BREDVIKEN, SW","0.0","E","0.0",",E","2",",E","2",",E","0",",E","","","6",",E","30",",E","12",",E","0",",E","0",",E","-22.0",",E,14,","","","6.3",",,E,28,","7.2",",E,24,","4497.1","E","682.5",",E","11.8",",,,E","-3.68",",E","1.19",",,,E","-8.55",",,,E"
"SWE00138812","1963-04","59.22","11.99","100.0","BREDVIKEN, SW","0.0","E","0.0",",E","5",",E","3",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","-10.5",",E,01,","","","12.9",",,E,15,","15.9",",E,26,","4943.6","E","446.5",",E","33.5",",,,E","3.45",",E","7.70",",,,E","-0.80",",,,E"
"SWE00138812","1963-05","59.22","11.99","100.0","BREDVIKEN, SW","0.0","E","0.0",",E","15",",E","7",",E","1",",E","","","0",",E","2",",E","0",",E","7",",E","0",",E","-1.1",",E,01,","","","27.9",",,E,24,","26.0",",E,29,","5200.9","E","257.3",",E","95.6",",,,E","10.03",",E","15.17",",,,E","4.90",",,,E"
"SWE00138812","1963-06","59.22","11.99","100.0","BREDVIKEN, SW","1.5","E","1.5",",E","10",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","5.8",",E,01,","","","9.5",",,E,18,","27.0",",E,08,","5309.0","E","108.1",",E","41.5",",,,E","14.78",",E","20.40",",,,E","9.16",",,,E"
"SWE00138812","1963-07","59.22","11.99","100.0","BREDVIKEN, SW","3.2","E","1.7",",E","12",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","5.0",",E,28,","","","15.2",",,E,19,","27.6",",E,05,","98.1","E","98.1",",E","44.6",",,,E","15.22",",E","20.45",",,,E","10.00",",,,E"
"SWE00138812","1963-08","59.22","11.99","100.0","BREDVIKEN, SW","4.4","E","1.2",",E","20",",E","11",",E","1",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","5.0",",E,05,","","","41.0",",,E,08,","23.7",",E,07,","216.3","E","118.2",",E","160.6",",,,E","14.56",",E","18.65",",,,E","10.47",",,,E"
"SWE00138812","1963-09","59.22","11.99","100.0","BREDVIKEN, SW","4.4","E","0.0",",E","11",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.9",",E,19,","","","12.3",",,E,26,","19.2",",E,16,","424.5","E","208.2",",E","54.9",",,,E","11.39",",E","15.72",",,,E","7.06",",,,E"
"SWE00138812","1963-10","59.22","11.99","100.0","BREDVIKEN, SW","4.4","E","0.0",",E","13",",E","8",",E","1",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-1.9",",E,15,","","","27.5",",,E,02,","13.8",",E,10,+","765.9","E","341.4",",E","84.5",",,,E","7.32",",E","10.65",",,,E","4.00",",,,E"
"SWE00138812","1963-11","59.22","11.99","100.0","BREDVIKEN, SW","4.4","E","0.0",",E","19",",E","13",",E","0",",E","","","0",",E","11",",E","1",",E","0",",E","0",",E","-7.8",",E,24,","","","23.3",",,E,18,","8.6",",E,08,","1247.9","E","482.0",",E","115.8",",,,E","2.27",",E","4.16",",,,E","0.37",",,,E"
