"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"BOM00033124","1966-02","51.817","30.3","116.0","BRAGIN, BO","","","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","8.9",",,I,24,","","","","","","","52.6",",,,I","","","","","",""
"BOM00033124","1966-03","51.817","30.3","116.0","BRAGIN, BO","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19.2",",,I,30,","","","","","","","47.3",",,,I","","","","","",""
"BOM00033124","1966-04","51.817","30.3","116.0","BRAGIN, BO","","","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","17.3",",,I,04,","","","","","","","30.7",",,,I","","","","","",""
"BOM00033124","1966-05","51.817","30.3","116.0","BRAGIN, BO","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","12.5",",,I,22,","","","","","","","51.3",",,,I","","","","","",""
"BOM00033124","1966-06","51.817","30.3","116.0","BRAGIN, BO","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","22.3",",,I,07,","","","","","","","66.7",",,,I","","","","","",""
"BOM00033124","1966-07","51.817","30.3","116.0","BRAGIN, BO","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","15.0",",,I,19,","","","","","","","63.9",",,,I","","","","","",""
"BOM00033124","1966-08","51.817","30.3","116.0","BRAGIN, BO","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","6.0",",,I,07,","","","","","","","8.6",",,,I","","","","","",""
"BOM00033124","1966-09","51.817","30.3","116.0","BRAGIN, BO","","","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.8",",,I,06,","","","","","","","19.0",",,,I","","","","","",""
"BOM00033124","1966-10","51.817","30.3","116.0","BRAGIN, BO","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","15.5",",,I,28,","","","","","","","53.3",",,,I","","","","","",""
"BOM00033124","1966-11","51.817","30.3","116.0","BRAGIN, BO","","","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","23.7",",,I,20,","","","","","","","87.6",",,,I","","","","","",""
"BOM00033124","1966-12","51.817","30.3","116.0","BRAGIN, BO","","","","","20",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","15.3",",,I,12,","","","","","","","70.1",",,,I","","","","","",""
"BOM00033124","1967-01","51.817","30.3","116.0","BRAGIN, BO","","","","","17",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","11.0",",,I,07,","","","","","","","38.2",",,,I","","","","","",""
"BOM00033124","1967-02","51.817","30.3","116.0","BRAGIN, BO","","","","","14",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.2",",,I,04,","","","","","","","18.3",",,,I","","","","","",""
"BOM00033124","1967-03","51.817","30.3","116.0","BRAGIN, BO","","","","","16",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","11.0",",,I,30,","","","","","","","41.2",",,,I","","","","","",""
"BOM00033124","1967-04","51.817","30.3","116.0","BRAGIN, BO","","","","","13","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","24.8","1,,I,02,","","","","","","","84.6","1,,,I","","","","","",""
"BOM00033124","1967-05","51.817","30.3","116.0","BRAGIN, BO","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","15.9",",,I,24,","","","","","","","34.0",",,,I","","","","","",""
"BOM00033124","1967-06","51.817","30.3","116.0","BRAGIN, BO","","","","","10",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","18.3",",,I,22,","","","","","","","86.2",",,,I","","","","","",""
"BOM00033124","1967-07","51.817","30.3","116.0","BRAGIN, BO","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","10.2",",,I,22,","","","","","","","15.7",",,,I","","","","","",""
"BOM00033124","1967-08","51.817","30.3","116.0","BRAGIN, BO","","","","","16",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","20.1",",,I,29,","","","","","","","97.1",",,,I","","","","","",""
"BOM00033124","1967-09","51.817","30.3","116.0","BRAGIN, BO","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","11.1",",,I,23,","","","","","","","18.6",",,,I","","","","","",""
"BOM00033124","1967-10","51.817","30.3","116.0","BRAGIN, BO","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.8",",,I,09,","","","","","","","19.3",",,,I","","","","","",""
"BOM00033124","1967-11","51.817","30.3","116.0","BRAGIN, BO","","","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","11.1",",,I,17,","","","","","","","43.8",",,,I","","","","","",""
"BOM00033124","1967-12","51.817","30.3","116.0","BRAGIN, BO","","","","","18",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","17.7",",,I,10,","","","","","","","63.3",",,,I","","","","","",""
"BOM00033124","1968-01","51.817","30.3","116.0","BRAGIN, BO","","","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","6.7",",,I,02,","","","","","","","41.3",",,,I","","","","","",""
"BOM00033124","1968-02","51.817","30.3","116.0","BRAGIN, BO","","","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.3",",,I,25,","","","","","","","25.2",",,,I","","","","","",""
"BOM00033124","1968-03","51.817","30.3","116.0","BRAGIN, BO","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.5",",,I,07,","","","","","","","10.3",",,,I","","","","","",""
"BOM00033124","1968-04","51.817","30.3","116.0","BRAGIN, BO","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.1",",,I,28,","","","","","","","19.5",",,,I","","","","","",""
"BOM00033124","1968-05","51.817","30.3","116.0","BRAGIN, BO","","","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19.2",",,I,01,","","","","","","","74.1",",,,I","","","","","",""
"BOM00033124","1968-06","51.817","30.3","116.0","BRAGIN, BO","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","13.6",",,I,24,","","","","","","","38.4",",,,I","","","","","",""
"BOM00033124","1968-07","51.817","30.3","116.0","BRAGIN, BO","","","","","17",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","24.4",",,I,20,","","","","","","","120.5",",,,I","","","","","",""
"BOM00033124","1968-08","51.817","30.3","116.0","BRAGIN, BO","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","11.7",",,I,21,","","","","","","","22.2",",,,I","","","","","",""
"BOM00033124","1968-09","51.817","30.3","116.0","BRAGIN, BO","","","","","13",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","31.5",",,I,28,","","","","","","","112.5",",,,I","","","","","",""
"BOM00033124","1968-10","51.817","30.3","116.0","BRAGIN, BO","","","","","19",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","18.3",",,I,03,","","","","","","","67.0",",,,I","","","","","",""
"BOM00033124","1968-11","51.817","30.3","116.0","BRAGIN, BO","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","12.3",",,I,18,","","","","","","","28.4",",,,I","","","","","",""
"BOM00033124","1968-12","51.817","30.3","116.0","BRAGIN, BO","","","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","12.3",",,I,27,","","","","","","","40.6",",,,I","","","","","",""
"BOM00033124","1969-02","51.817","30.3","116.0","BRAGIN, BO","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","13.5",",,I,12,","","","","","","","32.3",",,,I","","","","","",""
"BOM00033124","1969-03","51.817","30.3","116.0","BRAGIN, BO","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","12.5",",,I,14,","","","","","","","23.8",",,,I","","","","","",""
"BOM00033124","1969-04","51.817","30.3","116.0","BRAGIN, BO","","","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","21.1",",,I,20,","","","","","","","104.5",",,,I","","","","","",""
"BOM00033124","1969-05","51.817","30.3","116.0","BRAGIN, BO","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","13.3",",,I,20,","","","","","","","48.4",",,,I","","","","","",""
"BOM00033124","1969-06","51.817","30.3","116.0","BRAGIN, BO","","","","","15",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","24.3",",,I,06,","","","","","","","110.8",",,,I","","","","","",""
"BOM00033124","1969-08","51.817","30.3","116.0","BRAGIN, BO","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19.1",",,I,19,","","","","","","","61.0",",,,I","","","","","",""
"BOM00033124","1969-10","51.817","30.3","116.0","BRAGIN, BO","","","","","10",",I","7",",I","0",",I","","","","","","","0","4,S","0","4,S","0","4,S","","","","","20.3",",,I,02,","17.8","4,S,16,+","","","","","52.3",",,,I","","","11.67","4,,,S","",""
"BOM00033124","1969-11","51.817","30.3","116.0","BRAGIN, BO","","","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","16.7",",,I,28,","","","","","","","55.1",",,,I","","","","","",""
"BOM00033124","1969-12","51.817","30.3","116.0","BRAGIN, BO","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","11.2",",,I,03,","","","","","","","46.6",",,,I","","","","","",""
"BOM00033124","1970-01","51.817","30.3","116.0","BRAGIN, BO","","","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","14.7",",,I,17,","","","","","","","66.8",",,,I","","","","","",""
"BOM00033124","1970-02","51.817","30.3","116.0","BRAGIN, BO","","","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","10.8",",,I,24,","","","","","","","50.9",",,,I","","","","","",""
"BOM00033124","1970-03","51.817","30.3","116.0","BRAGIN, BO","","","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","11.0",",,I,26,","","","","","","","39.6",",,,I","","","","","",""
"BOM00033124","1970-04","51.817","30.3","116.0","BRAGIN, BO","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","15.5",",,I,13,","","","","","","","43.9",",,,I","","","","","",""
"BOM00033124","1970-05","51.817","30.3","116.0","BRAGIN, BO","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","21.4",",,I,13,","","","","","","","58.6",",,,I","","","","","",""
"BOM00033124","1970-06","51.817","30.3","116.0","BRAGIN, BO","","","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","21.8",",,I,30,","","","","","","","68.1",",,,I","","","","","",""
"BOM00033124","1970-07","51.817","30.3","116.0","BRAGIN, BO","","","","","12",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","29.9",",,I,28,","","","","","","","95.9",",,,I","","","","","",""
"BOM00033124","1970-08","51.817","30.3","116.0","BRAGIN, BO","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","24.4",",,I,13,","","","","","","","65.3",",,,I","","","","","",""
"BOM00033124","1970-09","51.817","30.3","116.0","BRAGIN, BO","","","","","14",",I","3",",I","0",",I","","","","","","","0","5,S","8","5,S","0","5,S","","","","","14.0",",,I,06,","26.1","5,S,12,","","","","","35.8",",,,I","","","16.82","5,,,S","",""
"BOM00033124","1970-10","51.817","30.3","116.0","BRAGIN, BO","","","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","22.2",",,I,06,","","","","","","","85.2",",,,I","","","","","",""
"BOM00033124","1970-11","51.817","30.3","116.0","BRAGIN, BO","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.7",",,I,01,","","","","","","","31.0",",,,I","","","","","",""
"BOM00033124","1970-12","51.817","30.3","116.0","BRAGIN, BO","","","","","18",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","10.5",",,I,22,","","","","","","","50.2",",,,I","","","","","",""
"BOM00033124","1971-01","51.817","30.3","116.0","BRAGIN, BO","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","14.3",",,I,04,","","","","","","","52.7",",,,I","","","","","",""
"BOM00033124","1971-02","51.817","30.3","116.0","BRAGIN, BO","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","11.7",",,I,27,","","","","","","","36.9",",,,I","","","","","",""
"BOM00033124","1971-03","51.817","30.3","116.0","BRAGIN, BO","","","","","15",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","11.4",",,I,28,","","","","","","","35.8",",,,I","","","","","",""
"BOM00033124","1971-04","51.817","30.3","116.0","BRAGIN, BO","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.3",",,I,28,","","","","","","","19.5",",,,I","","","","","",""
"BOM00033124","1971-05","51.817","30.3","116.0","BRAGIN, BO","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","10.4",",,I,24,","","","","","","","38.7",",,,I","","","","","",""
"BOM00033124","1971-06","51.817","30.3","116.0","BRAGIN, BO","","","","","14",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","33.1",",,I,13,","","","","","","","81.1",",,,I","","","","","",""
"BOM00033124","1971-07","51.817","30.3","116.0","BRAGIN, BO","","","","","9","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","5.4","1,,I,02,","","","","","","","28.0","1,,,I","","","","","",""
"BOM00033124","1971-08","51.817","30.3","116.0","BRAGIN, BO","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.5",",,I,26,","","","","","","","23.2",",,,I","","","","","",""
"BOM00033124","1971-09","51.817","30.3","116.0","BRAGIN, BO","","","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","18.3",",,I,09,","","","","","","","80.0",",,,I","","","","","",""
"BOM00033124","1971-10","51.817","30.3","116.0","BRAGIN, BO","","","","","14","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","15.0","1,,I,23,","","","","","","","48.1","1,,,I","","","","","",""
"BOM00033124","1971-11","51.817","30.3","116.0","BRAGIN, BO","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,19,","","","","","","","34.8",",,,I","","","","","",""
"BOM00033124","1971-12","51.817","30.3","116.0","BRAGIN, BO","","","","","20",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","12.2",",,I,04,","","","","","","","46.0",",,,I","","","","","",""
"BOM00033124","1972-01","51.817","30.3","116.0","BRAGIN, BO","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.4",",,I,30,","","","","","","","9.1",",,,I","","","","","",""
"BOM00033124","1972-02","51.817","30.3","116.0","BRAGIN, BO","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.2",",,I,13,","","","","","","","12.5",",,,I","","","","","",""
"BOM00033124","1972-03","51.817","30.3","116.0","BRAGIN, BO","","","","","6","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","1.6","1,,I,25,","","","","","","","5.2","1,,,I","","","","","",""
"BOM00033124","1972-04","51.817","30.3","116.0","BRAGIN, BO","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","23.3",",,I,07,","","","","","","","50.5",",,,I","","","","","",""
"BOM00033124","1972-05","51.817","30.3","116.0","BRAGIN, BO","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","13.2",",,I,27,","","","","","","","45.7",",,,I","","","","","",""
"BOM00033124","1972-06","51.817","30.3","116.0","BRAGIN, BO","","","","","9",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","30.7",",,I,28,","","","","","","","75.0",",,,I","","","","","",""
"BOM00033124","1972-07","51.817","30.3","116.0","BRAGIN, BO","","","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","15.7",",,I,04,","","","","","","","40.6",",,,I","","","","","",""
"BOM00033124","1972-08","51.817","30.3","116.0","BRAGIN, BO","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","14.4",",,I,19,","","","","","","","48.5",",,,I","","","","","",""
"BOM00033124","1972-09","51.817","30.3","116.0","BRAGIN, BO","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19.9",",,I,25,","","","","","","","63.1",",,,I","","","","","",""
"BOM00033124","1972-10","51.817","30.3","116.0","BRAGIN, BO","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","14.3",",,I,22,","","","","","","","48.7",",,,I","","","","","",""
"BOM00033124","1972-11","51.817","30.3","116.0","BRAGIN, BO","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","8.7",",,I,06,","","","","","","","46.1",",,,I","","","","","",""
"BOM00033124","1972-12","51.817","30.3","116.0","BRAGIN, BO","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.8",",,I,10,","","","","","","","5.3",",,,I","","","","","",""
"BOM00033124","1973-01","51.817","30.3","116.0","BRAGIN, BO","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.5",",,I,11,","","","","","","","11.1",",,,I","","","","","",""
"BOM00033124","1973-02","51.817","30.3","116.0","BRAGIN, BO","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","16.4",",,I,18,","","","","","","","52.3",",,,I","","","","","",""
"BOM00033124","1973-03","51.817","30.3","116.0","BRAGIN, BO","","","","","8","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","3.9","1,,I,02,","","","","","","","14.2","1,,,I","","","","","",""
"BOM00033124","1973-04","51.817","30.3","116.0","BRAGIN, BO","","","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","10.1",",,I,23,","","","","","","","26.2",",,,I","","","","","",""
"BOM00033124","1973-05","51.817","30.3","116.0","BRAGIN, BO","","","","","12",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","10.0",",,I,12,","","","","","","","56.7",",,,I","","","","","",""
"BOM00033124","1973-06","51.817","30.3","116.0","BRAGIN, BO","","","","","7","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","9.1","1,,I,16,","","","","","","","20.7","1,,,I","","","","","",""
"BOM00033124","1973-07","51.817","30.3","116.0","BRAGIN, BO","","","","","10","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","23.6","1,,I,23,","","","","","","","84.3","1,,,I","","","","","",""
"BOM00033124","1973-08","51.817","30.3","116.0","BRAGIN, BO","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.2",",,I,20,","","","","","","","4.6",",,,I","","","","","",""
"BOM00033124","1973-09","51.817","30.3","116.0","BRAGIN, BO","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","21.9",",,I,26,","","","","","","","65.1",",,,I","","","","","",""
"BOM00033124","1973-10","51.817","30.3","116.0","BRAGIN, BO","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","11.5",",,I,22,","","","","","","","55.9",",,,I","","","","","",""
"BOM00033124","1973-11","51.817","30.3","116.0","BRAGIN, BO","","","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","7.6",",,I,25,","","","","","","","37.4",",,,I","","","","","",""
"BOM00033124","1973-12","51.817","30.3","116.0","BRAGIN, BO","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","5.0",",,I,17,","","","","","","","24.7",",,,I","","","","","",""
"BOM00033124","1974-01","51.817","30.3","116.0","BRAGIN, BO","","","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.4",",,I,19,","","","","","","","8.0",",,,I","","","","","",""
"BOM00033124","1974-02","51.817","30.3","116.0","BRAGIN, BO","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.4",",,I,08,","","","","","","","9.3",",,,I","","","","","",""
"BOM00033124","1974-03","51.817","30.3","116.0","BRAGIN, BO","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.0",",,I,19,+","","","","","","","2.0",",,,I","","","","","",""
"BOM00033124","1974-04","51.817","30.3","116.0","BRAGIN, BO","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.3",",,I,25,","","","","","","","6.1",",,,I","","","","","",""
"BOM00033124","1974-05","51.817","30.3","116.0","BRAGIN, BO","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.5",",,I,06,","","","","","","","21.9",",,,I","","","","","",""
"BOM00033124","1974-06","51.817","30.3","116.0","BRAGIN, BO","","","","","20",",I","10",",I","2",",I","","","","","","","","","","","","","","","","","31.8",",,I,29,","","","","","","","129.3",",,,I","","","","","",""
"BOM00033124","1974-07","51.817","30.3","116.0","BRAGIN, BO","","","","","18",",I","11",",I","2",",I","","","","","","","","","","","","","","","","","49.3",",,I,01,","","","","","","","167.3",",,,I","","","","","",""
"BOM00033124","1974-08","51.817","30.3","116.0","BRAGIN, BO","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.2",",,I,02,","","","","","","","24.3",",,,I","","","","","",""
"BOM00033124","1974-09","51.817","30.3","116.0","BRAGIN, BO","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","21.1",",,I,24,","","","","","","","31.7",",,,I","","","","","",""
"BOM00033124","1974-10","51.817","30.3","116.0","BRAGIN, BO","","","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","10.6",",,I,09,","","","","","","","59.2",",,,I","","","","","",""
"BOM00033124","1974-11","51.817","30.3","116.0","BRAGIN, BO","","","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","22.4",",,I,02,","","","","","","","65.0",",,,I","","","","","",""
"BOM00033124","1974-12","51.817","30.3","116.0","BRAGIN, BO","","","","","19",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","10.9",",,I,30,","","","","","","","55.1",",,,I","","","","","",""
"BOM00033124","1975-01","51.817","30.3","116.0","BRAGIN, BO","","","","","16","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","3.8","1,,I,30,","","","","","","","20.5","1,,,I","","","","","",""
"BOM00033124","1975-02","51.817","30.3","116.0","BRAGIN, BO","","","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.2",",,I,01,","","","","","","","14.4",",,,I","","","","","",""
"BOM00033124","1975-03","51.817","30.3","116.0","BRAGIN, BO","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.8",",,I,29,","","","","","","","25.7",",,,I","","","","","",""
"BOM00033124","1975-04","51.817","30.3","116.0","BRAGIN, BO","","","","","14","1,I","8","1,I","0","1,I","","","","","","","","","","","","","","","","","13.4","1,,I,19,","","","","","","","52.4","1,,,I","","","","","",""
"BOM00033124","1975-05","51.817","30.3","116.0","BRAGIN, BO","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,26,","","","","","","","13.1",",,,I","","","","","",""
"BOM00033124","1975-10","51.817","30.3","116.0","BRAGIN, BO","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","10.2",",,I,19,","","","","","","","30.4",",,,I","","","","","",""
"BOM00033124","1975-11","51.817","30.3","116.0","BRAGIN, BO","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.3",",,I,21,","","","","","","","4.9",",,,I","","","","","",""
"BOM00033124","1976-01","51.817","30.3","116.0","BRAGIN, BO","","","","","20",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","6.6",",,I,29,","","","","","","","37.3",",,,I","","","","","",""
"BOM00033124","1976-02","51.817","30.3","116.0","BRAGIN, BO","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.7",",,I,05,","","","","","","","3.9",",,,I","","","","","",""
"BOM00033124","1976-03","51.817","30.3","116.0","BRAGIN, BO","","","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","6.5",",,I,18,","","","","","","","38.8",",,,I","","","","","",""
"BOM00033124","1976-04","51.817","30.3","116.0","BRAGIN, BO","","","","","15",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","11.7",",,I,27,","","","","","","","31.5",",,,I","","","","","",""
"BOM00033124","1976-05","51.817","30.3","116.0","BRAGIN, BO","","","","","14",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.9",",,I,17,","","","","","","","26.9",",,,I","","","","","",""
"BOM00033124","1976-06","51.817","30.3","116.0","BRAGIN, BO","","","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","23.4",",,I,01,","","","","","","","45.0",",,,I","","","","","",""
"BOM00033124","1976-07","51.817","30.3","116.0","BRAGIN, BO","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","22.8",",,I,11,","","","","","","","47.8",",,,I","","","","","",""
"BOM00033124","1976-08","51.817","30.3","116.0","BRAGIN, BO","","","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","11.9",",,I,21,","","","","","","","47.3",",,,I","","","","","",""
"BOM00033124","1976-09","51.817","30.3","116.0","BRAGIN, BO","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","16.5",",,I,06,","","","","","","","41.6",",,,I","","","","","",""
"BOM00033124","1976-10","51.817","30.3","116.0","BRAGIN, BO","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","17.3",",,I,04,","","","","","","","29.0",",,,I","","","","","",""
"BOM00033124","1976-11","51.817","30.3","116.0","BRAGIN, BO","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.3",",,I,04,","","","","","","","19.4",",,,I","","","","","",""
"BOM00033124","1976-12","51.817","30.3","116.0","BRAGIN, BO","","","","","16",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","3.6",",,I,18,","","","","","","","23.3",",,,I","","","","","",""
"BOM00033124","1977-01","51.817","30.3","116.0","BRAGIN, BO","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.3",",,I,27,","","","","","","","25.0",",,,I","","","","","",""
"BOM00033124","1977-02","51.817","30.3","116.0","BRAGIN, BO","","","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","10.1",",,I,18,","","","","","","","45.0",",,,I","","","","","",""
"BOM00033124","1977-03","51.817","30.3","116.0","BRAGIN, BO","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.1",",,I,31,","","","","","","","18.5",",,,I","","","","","",""
"BOM00033124","1977-04","51.817","30.3","116.0","BRAGIN, BO","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","8.5",",,I,13,","","","","","","","44.9",",,,I","","","","","",""
"BOM00033124","1977-05","51.817","30.3","116.0","BRAGIN, BO","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","10.6",",,I,14,","","","","","","","20.3",",,,I","","","","","",""
"BOM00033124","1977-06","51.817","30.3","116.0","BRAGIN, BO","","","","","11",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","35.2",",,I,21,","","","","","","","63.8",",,,I","","","","","",""
"BOM00033124","1977-07","51.817","30.3","116.0","BRAGIN, BO","","","","","7",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","36.4",",,I,09,","","","","","","","74.3",",,,I","","","","","",""
