"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00192451","1913-09","41.7653","-70.6697","9.1","EAST WAREHAM, MA US","","","19.2",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","","","1.1",",6,15,","","","","","22.9",",,6,18,","27.2",",6,09,+","133.6","","107.4",",6","73.9",",,,6","","","15.39",",6","20.32",",,,6","10.47",",,,6"
"USC00192451","1913-10","41.7653","-70.6697","9.1","EAST WAREHAM, MA US","","","","","15",",6","11",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","64.0",",,6,04,","","","","","","","251.9",",,,6","","","","","","","",""
"USC00192451","1915-06","41.7653","-70.6697","9.1","EAST WAREHAM, MA US","","","13.6",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","1","","","","6.7",",6,03,","","","","","22.9",",,6,18,","27.8",",6,13,","","","64.8",",6","62.3",",,,6","","","16.62",",6","21.60",",,,6","11.65",",,,6"
"USC00192451","1915-07","41.7653","-70.6697","9.1","EAST WAREHAM, MA US","","","63.0",",6","14",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","6.1",",6,07,","","","","","20.6",",,6,09,","29.4",",6,18,","16.3","","16.3",",6","64.9",",,,6","","","19.84",",6","24.30",",,,6","15.38",",,,6"
"USC00192451","1915-08","41.7653","-70.6697","9.1","EAST WAREHAM, MA US","","","62.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","7.8",",6,27,","","","","","","","30.0",",6,15,","42.1","","25.8",",6","","","","","19.52",",6","23.66",",,,6","15.39",",,,6"
"USC00192451","1915-09","41.7653","-70.6697","9.1","EAST WAREHAM, MA US","","","55.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","1.7",",6,23,","","","","","","","30.6",",6,18,+","115.4","","73.3",",6","","","","","17.72",",6","23.07",",,,6","12.37",",,,6"
"USC00192451","1915-10","41.7653","-70.6697","9.1","EAST WAREHAM, MA US","","","","","","","","","","","","","","","","","","","0","2,6","2","2,6","0","2,6","1","","","","","","","","","","","","21.7","2,6,15,","","","","","","","","","","","15.54","2,,,6","",""
"USC00192451","1917-05","41.7653","-70.6697","9.1","EAST WAREHAM, MA US","","","","","6",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","46.7",",,6,29,","","","","","","","68.8",",,,6","","","","","","","",""
"USC00192451","1917-06","41.7653","-70.6697","9.1","EAST WAREHAM, MA US","","","20.1",",6","13",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","1","","","","7.2",",6,01,","","","","","40.6",",,6,12,","27.8",",6,24,","","","41.0",",6","135.3",",,,6","","","17.64",",6","21.73",",,,6","13.54",",,,6"
"USC00192451","1917-07","41.7653","-70.6697","9.1","EAST WAREHAM, MA US","","","99.2","2,6","8",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","1","1,6","2","","","","12.2","1,6,08,+","","","","","29.0",",,6,28,","35.0","1,6,31,","3.3","","3.3","1,6","54.9",",,,6","","","21.56","2,6","25.97","1,,,6","17.14","1,,,6"
"USC00192451","1917-08","41.7653","-70.6697","9.1","EAST WAREHAM, MA US","","","101.6","1,6","10",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","1","1,6","","","","","9.4","1,6,27,","","","","","50.3",",,6,18,","35.0","1,6,01,","5.9","","2.6","1,6","89.7",",,,6","","","21.63","1,6","26.32","1,,,6","16.95","1,,,6"
"USC00192451","1917-09","41.7653","-70.6697","9.1","EAST WAREHAM, MA US","","","3.9",",6","9",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","12",",6","0",",6","","","","","0.6",",6,11,","","","","","39.4",",,6,18,","25.6",",6,22,","128.6","","122.7",",6","58.0",",,,6","","","14.37",",6","19.97",",,,6","8.77",",,,6"
"USC00192451","1917-10","41.7653","-70.6697","9.1","EAST WAREHAM, MA US","","","0.0",",6","12",",6","9",",6","0",",6","","","","","0",",6","5",",6","0",",6","0",",6","0",",6","","","","","-2.2",",6,29,","","","","","24.6",",,6,25,","20.6",",6,20,","381.8","","253.2",",6","114.9",",,,6","","","10.16",",6","15.15",",,,6","5.18",",,,6"
"USC00192451","1918-05","41.7653","-70.6697","9.1","EAST WAREHAM, MA US","","","2.5","1,6","12",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","1,6","10","1,6","0","1,6","3","","","","1.1",",6,05,","","","","","12.7",",,6,01,","30.0","1,6,29,","","","109.1","1,6","34.0",",,,6","","","14.79","1,6","19.96","1,,,6","9.61",",,,6"
"USC00192451","1918-06","41.7653","-70.6697","9.1","EAST WAREHAM, MA US","","","12.8","1,6","7",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","19",",6","1",",6","","","","","2.2","1,6,21,","","","","","54.4",",,6,23,","33.3",",6,03,","","","69.5",",6","100.9",",,,6","","","16.40","1,6","21.79",",,,6","11.01","1,,,6"
"USC00192451","1918-07","41.7653","-70.6697","9.1","EAST WAREHAM, MA US","","","82.3",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","","","9.4",",6,04,","","","","","34.5",",,6,31,","32.2",",6,22,","10.7","","10.7",",6","64.3",",,,6","","","20.64",",6","25.57",",,,6","15.71",",,,6"
"USC00192451","1918-08","41.7653","-70.6697","9.1","EAST WAREHAM, MA US","","","85.0",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","1","","","","6.1",",6,19,","","","","","21.1",",,6,10,","35.0",",6,07,","38.8","","28.1",",6","58.6",",,,6","","","20.17",",6","25.03",",,,6","15.30",",,,6"
"USC00192451","1918-09","41.7653","-70.6697","9.1","EAST WAREHAM, MA US","","","8.1",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","4","","","","2.2",",6,25,","","","","","29.0",",,6,27,","26.7",",6,02,","143.6","","104.8",",6","106.6",",,,6","","","15.11",",6","20.77",",,,6","9.45",",,,6"
"USC00192451","1918-10","41.7653","-70.6697","9.1","EAST WAREHAM, MA US","","","0.0",",6","7",",6","4",",6","0",",6","","","","","0",",6","5",",6","0",",6","3",",6","0",",6","3","","","","-1.7",",6,24,","","","","","5.1",",,6,01,","23.9",",6,12,","371.2","","227.6",",6","16.7",",,,6","","","10.99",",6","16.81",",,,6","5.17",",,,6"
"USC00192451","1919-04","41.7653","-70.6697","9.1","EAST WAREHAM, MA US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","57.2",",,6,17,","","","","","","","69.9",",,,6","","","","","","","",""
"USC00192451","1919-05","41.7653","-70.6697","9.1","EAST WAREHAM, MA US","","","8.1",",6","11",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","9",",6","1",",6","","","","","2.2",",6,07,","","","","","33.0",",,6,11,","36.1",",6,30,","","","159.0",",6","95.7",",,,6","","","13.46",",6","18.55",",,,6","8.37",",,,6"
"USC00192451","1919-06","41.7653","-70.6697","9.1","EAST WAREHAM, MA US","","","39.9",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","1","","","","5.0",",6,30,","","","","","45.2",",,6,28,","30.0",",6,08,","","","59.3",",6","71.3",",,,6","","","17.68",",6","23.02",",,,6","12.35",",,,6"
"USC00192451","1919-07","41.7653","-70.6697","9.1","EAST WAREHAM, MA US","","","113.6",",6","14",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","6.7",",6,09,","","","","","44.5",",,6,16,","36.7",",6,06,","8.6","","8.6",",6","182.2",",,,6","","","21.72",",6","26.43",",,,6","17.01",",,,6"
"USC00192451","1919-08","41.7653","-70.6697","9.1","EAST WAREHAM, MA US","","","41.3",",6","12",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","8.9",",6,10,","","","","","47.8",",,6,14,","30.6",",6,09,","24.7","","16.1",",6","164.9",",,,6","","","19.15",",6","24.08",",,,6","14.22",",,,6"
"USC00192451","1919-09","41.7653","-70.6697","9.1","EAST WAREHAM, MA US","","","25.9",",6","12",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","","","3.9",",6,18,","","","","","32.0",",,6,23,","31.7",",6,09,","98.6","","73.9",",6","116.6",",,,6","","","16.73",",6","21.38",",,,6","12.09",",,,6"
"USC00192451","1919-10","41.7653","-70.6697","9.1","EAST WAREHAM, MA US","","","3.9",",6","12",",6","6",",6","0",",6","","","","","0",",6","4",",6","0",",6","8",",6","0",",6","","","","","-2.8",",6,30,","","","","","20.8",",,6,15,","27.8",",6,12,+","297.2","","198.6",",6","65.2",",,,6","","","12.05",",6","18.03",",,,6","6.07",",,,6"
"USC00192451","1924-09","41.7653","-70.6697","9.1","EAST WAREHAM, MA US","","","21.1",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","12",",6","0",",6","","","","","1.1",",6,27,","","","","","16.5",",,6,10,","28.3",",6,02,+","","","110.7",",6","70.4",",,,6","","","15.35",",6","20.85",",,,6","9.85",",,,6"
"USC00192451","1924-10","41.7653","-70.6697","9.1","EAST WAREHAM, MA US","","","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","9",",6","0",",6","5",",6","0",",6","","","","","-6.7",",6,31,","","","","","3.3",",,6,08,","25.6",",6,01,","","","253.7",",6","6.6",",,,6","","","10.15",",6","17.01",",,,6","3.29",",,,6"
"USC00192451","1925-06","41.7653","-70.6697","9.1","EAST WAREHAM, MA US","","","64.4","1,6","10",",6","8",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","27",",6","4",",6","","","1","","5.0","1,6,24,","","","","","23.9",",,6,16,","36.1",",6,07,","","","18.1",",6","83.0",",,,6","","","19.91","1,6","25.42",",,,6","14.40","1,,,6"
"USC00192451","1925-07","41.7653","-70.6697","9.1","EAST WAREHAM, MA US","","","75.7","1,6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","1","1,6","","","","","7.8",",6,04,","","","","","9.9",",,6,08,","32.2","1,6,13,","9.8","6","9.8","1,6","36.8",",,,6","","","20.58","1,6","25.87","1,,,6","15.29",",,,6"
"USC00192451","1925-08","41.7653","-70.6697","9.1","EAST WAREHAM, MA US","","","66.0",",6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","3.9",",6,28,","","","","","31.5",",,6,01,","30.0",",6,21,+","33.9","6","24.1",",6","57.9",",,,6","","","19.69",",6","25.44",",,,6","13.94",",,,6"
"USC00192451","1925-09","41.7653","-70.6697","9.1","EAST WAREHAM, MA US","","","22.5",",6","9",",6","6",",6","1",",6","","","","","0",",6","2",",6","0",",6","16",",6","0",",6","","","","","-1.7",",6,26,","","","","","61.5",",,6,05,","28.9",",6,02,","111.1","6","77.2",",6","105.0",",,,6","","","16.51",",6","21.70",",,,6","11.32",",,,6"
"USC00192451","1925-10","41.7653","-70.6697","9.1","EAST WAREHAM, MA US","","","0.0","2,6","11",",6","9",",6","0",",6","","","","","0","2,6","12","2,6","0","2,6","2","2,6","0","2,6","","","","","-6.7","2,6,24,","","","","","19.1",",,6,15,","24.4","2,6,18,","406.7","6","295.6","2,6","119.9",",,,6","","","8.14","2,6","13.99","2,,,6","2.29","2,,,6"
"USC00192451","1925-11","41.7653","-70.6697","9.1","EAST WAREHAM, MA US","","","","","8",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.1",",,6,13,","","","","","","","75.7",",,,6","","","","","","","",""
"USC00192451","1925-12","41.7653","-70.6697","9.1","EAST WAREHAM, MA US","","","0.0","1,6","11",",6","7",",6","1",",6","","","0",",6","0","1,6","23","1,6","8",",6","0",",6","0",",6","","","","","-16.7","1,6,27,","","","13",",,6,23,","26.7",",,6,03,","13.9",",6,06,","","","554.7",",6","99.4",",,,6","13",",,,6","-0.25","1,6","3.92",",,,6","-4.42","1,,,6"
"USC00192451","1926-01","41.7653","-70.6697","9.1","EAST WAREHAM, MA US","0.0","0","0.0","1,0","12",",0","5",",0","0",",0","","","3",",0","0","1,0","27","1,0","9",",0","0",",0","0",",0","","","","","-16.7","1,0,29,","","","38",",,0,15,+","22.4",",,0,22,","11.7",",0,19,","","","626.7",",0","62.9",",,,0","111",",,,0","-2.55","1,0","2.70",",,,0","-7.80","1,,,0"
"USC00192451","1926-02","41.7653","-70.6697","9.1","EAST WAREHAM, MA US","","","","","10","2,0","9","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","24.1","2,,0,19,","","","","","","","141.1",",a,,0","","","","","","","",""
"USC00192451","1926-03","41.7653","-70.6697","9.1","EAST WAREHAM, MA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.4",",a,,0","","","","","","","",""
"USC00192451","1926-04","41.7653","-70.6697","9.1","EAST WAREHAM, MA US","","","","","7","2,0","6","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","17.5","2,,0,09,","","","","","","","64.2",",a,,0","","","","","","","",""
"USC00192451","1926-05","41.7653","-70.6697","9.1","EAST WAREHAM, MA US","","","0.0","4,0","9","2,0","4","2,0","0","2,0","0","1,0","0",",0","0","2,0","2","2,0","0","2,0","1","2,0","0","2,0","","","","","0.0","2,0,06,+","0","1,,0,31,+","0",",,0,31,+","17.5","2,,0,24,","27.2","2,0,18,","","","179.1","2,0","51.1","2,,,0","0",",,,0","11.68","4,0","17.78","2,,,0","5.57","2,,,0"
"USC00192451","1926-06","41.7653","-70.6697","9.1","EAST WAREHAM, MA US","","","6.2",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","","","2.8",",0,17,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,24,","25.6",",0,12,+","","","86.0",",0","90.7",",,,0","0",",,,0","15.67",",0","20.45",",,,0","10.90",",,,0"
"USC00192451","1926-07","41.7653","-70.6697","9.1","EAST WAREHAM, MA US","","","58.3",",0","11",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","","","7.2",",0,27,+","0",",,0,31,+","0",",,0,31,+","28.4",",,0,30,","34.4",",0,23,","20.0","0","20.0",",0","51.2",",,,0","0",",,,0","19.57",",0","25.05",",,,0","14.08",",,,0"
"USC00192451","1926-08","41.7653","-70.6697","9.1","EAST WAREHAM, MA US","","","71.4",",0","8",",0","6",",0","1",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","8.3",",0,20,","0",",,0,31,+","0","1,,0,31,+","31.2",",,0,17,","31.7",",0,30,+","40.9","0","20.9",",0","81.1",",,,0","0","1,,,0","19.96",",0","24.87",",,,0","15.05",",,,0"
"USC00192451","1926-09","41.7653","-70.6697","9.1","EAST WAREHAM, MA US","","","3.5",",0","6","1,0","5","1,0","0","1,0","0",",0","0","1,0","0",",0","0",",0","0",",0","14",",0","0",",0","","","","","1.7",",0,27,","0",",,0,30,+","0","1,,0,30,+","7.9","1,,0,24,","26.1",",0,08,","141.1","0","100.2",",0","25.6","1,,,0","0","1,,,0","15.11",",0","20.57",",,,0","9.66",",,,0"
"USC00192451","1926-10","41.7653","-70.6697","9.1","EAST WAREHAM, MA US","","","2.2",",0","9",",0","7",",0","2",",0","","","","","0",",0","6",",0","0",",0","5",",0","0",",0","","","","","-3.9",",0,22,","","","","","50.8",",,0,25,","25.0",",0,04,","392.3","0","251.2",",0","147.0",",,,0","","","10.30",",0","16.09",",,,0","4.52",",,,0"
"USC00192451","1926-11","41.7653","-70.6697","9.1","EAST WAREHAM, MA US","","","0.0",",0","10",",0","6",",0","1",",0","","","","","0",",0","20",",0","0",",0","0",",0","0",",0","","","","","-8.9",",0,28,","","","","","46.7",",,0,19,","20.0",",0,17,","766.9","0","374.6",",0","116.1",",,,0","","","5.85",",0","12.01",",,,0","-0.31",",,,0"
"USC00192451","1926-12","41.7653","-70.6697","9.1","EAST WAREHAM, MA US","","","0.0",",0","14",",0","9",",0","1",",0","","","","","3",",0","30",",0","11",",0","0",",0","0",",0","","","","","-19.4",",0,28,","","","","","28.2",",,0,29,","10.0",",0,29,","1449.0","0","682.1",",0","96.5",",,,0","","","-3.67",",0","2.23",",,,0","-9.56",",,,0"
"USC00192451","1927-01","41.7653","-70.6697","9.1","EAST WAREHAM, MA US","0.0","0","0.0","2,0","","","","","","","","","","","2","1,0","25","1,0","9","1,0","0","1,0","0","1,0","","","","","-22.2","1,0,27,","","","","","","","7.8","1,0,20,","2058.9","0","609.9","1,0","87.2",",a,,0","","","-2.69","2,0","2.37","1,,,0","-7.75","1,,,0"
"USC00192451","1927-02","41.7653","-70.6697","9.1","EAST WAREHAM, MA US","0.0","0","0.0",",0","","","","","","","","","","","0",",0","28",",0","4",",0","0",",0","0",",0","","","","","-12.8",",0,05,","","","","","","","10.0",",0,04,","2586.6","0","527.7",",0","65.8",",a,,0","","","-0.51",",0","4.14",",,,0","-5.16",",,,0"
"USC00192451","1927-03","41.7653","-70.6697","9.1","EAST WAREHAM, MA US","0.0","0","0.0","1,0","9",",0","5",",0","0",",0","","","","","0",",0","24",",0","1","1,0","0","1,0","0","1,0","","","","","-11.7",",0,04,","","","","","17.8",",,0,22,","16.7","1,0,20,+","3063.9","0","477.3","1,0","39.9",",,,0","","","2.30","1,0","7.96","1,,,0","-3.36",",,,0"
"USC00192451","1927-04","41.7653","-70.6697","9.1","EAST WAREHAM, MA US","0.0","0","0.0",",0","3","4,0","3","4,0","0","4,0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","","","-8.3",",0,05,","0",",,0,30,+","0",",,0,30,+","16.0","4,,0,27,","19.4",",0,22,+","3427.0","0","363.1",",0","41.8",",a,,0","0",",,,0","6.23",",0","12.44",",,,0","0.01",",,,0"
"USC00192451","1927-05","41.7653","-70.6697","9.1","EAST WAREHAM, MA US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","2",",0","0",",0","","","","","-1.1",",0,02,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,26,+","21.7",",0,27,","3633.3","0","206.3",",0","47.7",",,,0","0",",,,0","11.68",",0","16.53",",,,0","6.83",",,,0"
"USC00192451","1927-06","41.7653","-70.6697","9.1","EAST WAREHAM, MA US","16.4","0","16.4",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","3.3",",0,04,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,27,","29.4",",0,12,","3700.7","0","67.4",",0","98.6",",,,0","0",",,,0","16.64",",0","22.19",",,,0","11.08",",,,0"
"USC00192451","1927-07","41.7653","-70.6697","9.1","EAST WAREHAM, MA US","94.9","0","78.5",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","5.0",",0,06,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,24,","30.0",",0,30,+","13.2","0","13.2",",0","91.1",",,,0","0",",,,0","20.44",",0","24.70",",,,0","16.18",",,,0"
"USC00192451","1927-08","41.7653","-70.6697","9.1","EAST WAREHAM, MA US","129.7","0","34.8",",0","14",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","9.4",",0,26,+","0",",,0,31,+","0",",,0,31,+","67.3",",,0,15,","27.8",",0,03,","37.6","0","24.4",",0","231.8",",,,0","0",",,,0","18.67",",0","23.13",",,,0","14.21",",,,0"
"USC00192451","1927-09","41.7653","-70.6697","9.1","EAST WAREHAM, MA US","146.7","0","17.0","1,0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","0","1,0","","","","","3.9",",0,25,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,12,","31.1","1,0,08,","103.2","0","65.6","1,0","87.6",",,,0","0",",,,0","16.63","1,0","21.81","1,,,0","11.45",",,,0"
"USC00192451","1927-10","41.7653","-70.6697","9.1","EAST WAREHAM, MA US","162.0","0","15.3","1,0","10",",0","4",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","8","1,0","0","1,0","","","","","-2.8",",0,31,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,10,","28.9","1,0,03,","271.0","0","167.8","1,0","83.5",",,,0","0",",,,0","13.29","1,0","18.69","1,,,0","7.89",",,,0"
"USC00192451","1927-12","41.7653","-70.6697","9.1","EAST WAREHAM, MA US","","","0.0","2,0","11",",0","8",",0","3",",0","","","","","0","1,0","24","1,0","2","1,0","0","1,0","0","1,0","","","","","-12.2","1,0,27,","","","","","31.2",",,0,05,","16.7","1,0,01,","","","480.9","1,0","126.2",",,,0","","","1.60","2,0","6.77","1,,,0","-3.57","1,,,0"
"USC00192451","1928-01","41.7653","-70.6697","9.1","EAST WAREHAM, MA US","0.0","0","0.0",",0","11",",0","7",",0","1",",0","","","","","2",",0","26",",0","9",",0","0",",0","0",",0","","","","","-20.0",",0,30,","","","","","29.2",",,0,25,","12.2",",0,01,","","","585.5",",0","79.2",",,,0","","","-0.55",",0","4.57",",,,0","-5.68",",,,0"
"USC00192451","1928-02","41.7653","-70.6697","9.1","EAST WAREHAM, MA US","0.0","0","0.0","2,0","10",",0","8",",0","0",",0","","","","","1","1,0","24","1,0","9","1,0","0","1,0","0","1,0","","","","","-17.8","1,0,03,","","","","","22.9",",,0,08,","12.2","1,0,24,","","","555.3","1,0","117.6",",,,0","","","-2.30","2,0","3.23","1,,,0","-7.83","1,,,0"
