"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00293878","1948-11","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,01,","0.0",",T,,0","0",",,,0"
"USC00293878","1948-12","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,25,","0.0",",T,,0","0",",,,0"
"USC00293878","1949-01","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","6",",0","3",",0","0",",0","0","5,0","4",",0","0","5,,0,31,+","76",",,0,26,","6.9",",,0,26,","16.3",",,,0","190",",,,0"
"USC00293878","1949-02","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",T,0,26,+","18.3",",,0,26,","36.1",",,,0","0",",T,,0"
"USC00293878","1949-03","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,20,","23.6",",,,0","0",",,,0"
"USC00293878","1949-04","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","11",",0","6",",0","1",",0","1",",0","1",",0","25",",,0,03,","51",",,0,03,","26.4",",,0,20,","91.8",",,,0","51",",,,0"
"USC00293878","1949-05","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","85.9",",,0,15,","182.5",",,,0","0",",,,0"
"USC00293878","1949-06","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","12",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,05,","80.1",",,,0","0",",,,0"
"USC00293878","1949-07","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","9",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,11,","69.0",",,,0","0",",,,0"
"USC00293878","1949-08","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","12",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,16,","46.5",",,,0","0",",,,0"
"USC00293878","1949-09","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","7",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,03,","32.5",",,0,03,","47.3",",,,0","0",",T,,0"
"USC00293878","1949-10","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,+","0.0",",T,,0","0",",,,0"
"USC00293878","1949-11","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00293878","1949-12","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,21,","6.1",",,,0","0",",,,0"
"USC00293878","1950-01","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,25,","0.3",",,0,04,","0.3",",,,0","0",",T,,0"
"USC00293878","1950-02","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,26,+","0.0",",T,,0","0",",,,0"
"USC00293878","1950-03","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,01,","0.3",",,,0","0",",,,0"
"USC00293878","1950-04","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,16,","11.4",",,,0","0",",,,0"
"USC00293878","1950-05","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,26,","19.0",",,,0","0",",,,0"
"USC00293878","1950-06","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,04,","53.9",",,,0","0",",,,0"
"USC00293878","1950-07","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","14",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,31,","132.6",",,,0","0",",,,0"
"USC00293878","1950-08","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,08,","105.0",",,,0","0",",,,0"
"USC00293878","1950-09","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,25,","45.3",",,,0","0",",,,0"
"USC00293878","1950-10","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,04,","3.3",",,,0","0",",,,0"
"USC00293878","1950-11","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00293878","1950-12","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,04,","1.3",",,0,04,","1.6",",,,0","0",",T,,0"
"USC00293878","1951-01","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","3",",0","3",",0","0",",0","","","0","2,0","","","0","2,,0,31,+","8.1",",,0,02,","16.7",",,,0","0","2,,,0"
"USC00293878","1951-02","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","1",",0","1",",0","0",",0","","","0",",0","","","0",",,0,28,+","22.4",",,0,24,","22.4",",,,0","0",",,,0"
"USC00293878","1951-03","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,28,","8.7",",,,0","0",",,,0"
"USC00293878","1951-04","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","4",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,04,","7.4",",,,0","0",",,,0"
"USC00293878","1951-05","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,15,","113.0",",,,0","0",",,,0"
"USC00293878","1951-06","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,15,","72.8",",,,0","0",",,,0"
"USC00293878","1951-07","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","6",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,23,","101.5",",,,0","0",",,,0"
"USC00293878","1951-08","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,10,","79.5",",,,0","0",",,,0"
"USC00293878","1951-09","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,07,","11.0",",,,0","0",",,,0"
"USC00293878","1951-10","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,29,","28.2",",,,0","0",",,,0"
"USC00293878","1951-11","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","4",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","13",",,0,01,","1.0",",,0,24,+","3.1",",,,0","16",",,,0"
"USC00293878","1951-12","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","2",",0","0",",0","0",",0","0","1,0","0",",0","0","1,,0,31,+","13",",,0,08,","1.3",",,0,08,","2.3",",,,0","13",",,,0"
"USC00293878","1952-01","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","1",",0","1",",0","0",",0","0","5,0","1",",0","0","5,,0,31,+","114",",,0,03,","4.8",",,0,03,","4.8",",,,0","114",",,,0"
"USC00293878","1952-02","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","5",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",T,0,24,+","1.8",",,0,11,","4.0",",,,0","0",",T,,0"
"USC00293878","1952-03","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","5",",0","3",",0","0",",0","","","1",",0","","","64",",,0,10,","7.4",",,0,10,","16.5",",,,0","77",",,,0"
"USC00293878","1952-04","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","9",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,20,","37.7",",,,0","0",",,,0"
"USC00293878","1952-05","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,01,","33.3",",,,0","0",",,,0"
"USC00293878","1952-06","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,01,","15.8",",,,0","0",",,,0"
"USC00293878","1952-07","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,04,","35.6",",,,0","0",",,,0"
"USC00293878","1952-08","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","11",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,22,","148.9",",,,0","0",",,,0"
"USC00293878","1952-09","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,22,","10.4",",,,0","0",",,,0"
"USC00293878","1952-10","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00293878","1952-11","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","3","2,0","2","2,0","0","2,0","5","1,0","0","5,0","76","1,,0,25,","0","5,,0,30,+","6.6","2,,0,25,","12.7","2,,,0","0","5,,,0"
"USC00293878","1952-12","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","4",",0","2",",0","0",",0","","","1",",0","","","51",",,0,23,","3.3",",,0,24,","7.6",",,,0","56",",,,0"
"USC00293878","1953-01","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","0",",0","0",",0","0",",0","0","1,0","0",",0","0","1,,0,31,+","0",",T,0,19,","0.0",",T,0,19,","0.0",",T,,0","0",",T,,0"
"USC00293878","1953-02","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","4",",0","1",",0","0",",0","","","2",",0","","","51",",,0,10,","5.1",",,0,10,","7.0",",,,0","82",",,,0"
"USC00293878","1953-03","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,08,","16.5",",,,0","0",",,,0"
"USC00293878","1953-04","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,29,","3.3",",,,0","0",",,,0"
"USC00293878","1953-05","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,28,","16.9",",,,0","0",",,,0"
"USC00293878","1953-06","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,04,","13.3",",,,0","0",",,,0"
"USC00293878","1953-07","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","12",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,03,","80.8",",,,0","0",",,,0"
"USC00293878","1953-08","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","12",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,17,","51.3",",,,0","0",",,,0"
"USC00293878","1953-09","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,18,","15.0",",,,0","0",",,,0"
"USC00293878","1953-10","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,14,","12.5",",,,0","0",",,,0"
"USC00293878","1953-11","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","4",",0","3",",0","0",",0","0","1,0","1",",0","0","1,,0,30,+","51",",,0,21,","10.4",",,0,05,","22.2",",,,0","51",",,,0"
"USC00293878","1953-12","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","3",",0","2",",0","0",",0","0","3,0","1","1,0","0","3,,0,31,+","51","1,,0,03,","3.8",",,0,02,","7.6",",,,0","54","1,,,0"
"USC00293878","1954-01","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","3",",0","1",",0","0",",0","","","2",",0","","","38",",,0,10,","3.0",",,0,10,","6.1",",,,0","76",",,,0"
"USC00293878","1954-02","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","2",",0","0",",0","0",",0","0","2,0","0","1,0","0","2,,0,28,+","0","1,,0,28,+","1.0",",,0,27,","1.3",",,,0","0","1,,,0"
"USC00293878","1954-03","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","4",",0","0",",0","0",",0","0","1,0","0",",0","0","1,,0,31,+","13",",,0,02,","1.5",",,0,02,","3.3",",,,0","13",",,,0"
"USC00293878","1954-04","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,11,","10.6",",,,0","0",",,,0"
"USC00293878","1954-05","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","10",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,11,","74.7",",,,0","0",",,,0"
"USC00293878","1954-06","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,29,","15.8",",,,0","0",",,,0"
"USC00293878","1954-07","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","6",",0","3",",0","1",",0","0","1,0","0",",0","0","1,,0,31,+","0",",T,0,04,","39.9",",,0,23,","48.7",",,,0","0",",T,,0"
"USC00293878","1954-08","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","9",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,06,","27.7",",,,0","0",",,,0"
"USC00293878","1954-09","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,27,","38.4",",,,0","0",",,,0"
"USC00293878","1954-10","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","3",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,06,","56.7",",,,0","0",",,,0"
"USC00293878","1954-11","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00293878","1954-12","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","3",",,0,27,","0.3",",,0,27,","0.3",",,,0","3",",,,0"
"USC00293878","1955-01","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,18,","0.5",",,,0","0",",,,0"
"USC00293878","1955-02","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","2",",0","1",",0","0",",0","","","1",",0","","","64",",,0,19,","4.1",",,0,19,","4.9",",,,0","64",",,,0"
"USC00293878","1955-03","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,21,","0.3",",,,0","0",",,,0"
"USC00293878","1955-04","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,12,","33.1",",,,0","0",",,,0"
"USC00293878","1955-05","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,18,","96.4",",,,0","0",",,,0"
"USC00293878","1955-06","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","6",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,19,","10.8",",,,0","0",",,,0"
"USC00293878","1955-07","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,04,","54.8",",,,0","0",",,,0"
"USC00293878","1955-08","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,06,","45.5",",,,0","0",",,,0"
"USC00293878","1955-09","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","6",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,25,","62.0",",,,0","0",",,,0"
"USC00293878","1955-10","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,27,","0.0",",T,,0","0",",,,0"
"USC00293878","1955-11","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","13",",,0,07,","1.8",",,0,07,","1.8",",,,0","13",",,,0"
"USC00293878","1955-12","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,05,","0.3",",,0,05,","0.3",",,,0","0",",T,,0"
"USC00293878","1956-01","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","1",",0","0",",0","0",",0","0","1,0","0",",0","0","1,,0,31,+","0",",T,0,21,","2.0",",,0,29,","2.0",",,,0","0",",T,,0"
"USC00293878","1956-02","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","1",",0","0",",0","0",",0","","","0","1,0","","","0","1,,0,29,+","0.3",",,0,01,","0.3",",,,0","0","1,,,0"
"USC00293878","1956-03","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","1",",0","0",",0","0",",0","","","0",",0","","","3",",,0,15,","0.8",",,0,15,","0.8",",,,0","3",",,,0"
"USC00293878","1956-04","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,15,","8.4",",,,0","0",",,,0"
"USC00293878","1956-05","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","7",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,23,","83.6",",,,0","0",",,,0"
"USC00293878","1956-06","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,02,","41.5",",,,0","0",",,,0"
"USC00293878","1956-07","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","10",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,16,","119.0",",,,0","0",",,,0"
"USC00293878","1956-08","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,19,","65.6",",,,0","0",",,,0"
"USC00293878","1956-09","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00293878","1956-10","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,18,","8.1",",,,0","0",",,,0"
"USC00293878","1956-11","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","1",",0","0",",0","0",",0","","","0",",0","","","8",",,0,04,","1.0",",,0,04,","1.0",",,,0","8",",,,0"
"USC00293878","1956-12","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00293878","1957-01","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","2",",0","1",",0","0",",0","","","1",",0","","","140",",,0,04,","12.4",",,0,04,","12.7",",,,0","140",",,,0"
"USC00293878","1957-02","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","3","1,0","0","1,0","0","1,0","","","0","2,0","","","0","2,T,0,20,+","0.5","1,,0,20,+","1.3","1,,,0","0","2,T,,0"
"USC00293878","1957-03","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","8","2,0","4","2,0","0","2,0","0",",0","1",",0","0",",,0,31,+","25",",,0,21,","20.8","2,,0,20,","53.6",",a,,0","25",",,,0"
"USC00293878","1957-04","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","8",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,21,","43.5",",,,0","0",",,,0"
"USC00293878","1957-05","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","13",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,26,+","78.8",",,,0","0",",,,0"
"USC00293878","1957-06","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,23,","9.0",",,,0","0",",,,0"
"USC00293878","1957-07","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,30,","45.2",",,,0","0",",,,0"
"USC00293878","1957-08","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","11",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,17,","68.2",",,,0","0",",,,0"
"USC00293878","1957-09","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,07,","1.8",",,,0","0",",,,0"
