"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004018640","1956-02","51.6667","-105.4667","541.0","WATROUS, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","19",",C","29",",C","28",",C","0",",C","0",",C","-38.9",",C,27,+","","","114",",,C,23,","11.4",",,C,23,","0.6",",C,09,","5107.9","C","1034.2",",C","21.4",",,,C","214",",,,C","-17.33",",C","-11.94",",,,C","-22.71",",,,C"
"CA004018640","1956-03","51.6667","-105.4667","541.0","WATROUS, SK CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","13",",C","31",",C","25",",C","0",",C","0",",C","-37.2",",C,07,","","","76",",,C,27,","7.6",",,C,27,","3.3",",C,24,","6012.5","C","904.6",",C","30.1",",,,C","301",",,,C","-10.85",",C","-5.55",",,,C","-16.15",",,,C"
"CA004018640","1956-04","51.6667","-105.4667","541.0","WATROUS, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","2",",C","28",",C","7",",C","0",",C","0",",C","-21.1",",C,07,","","","38",",,C,04,","3.8",",,C,04,","18.3",",C,19,","6610.6","C","598.1",",C","6.8",",,,C","68",",,,C","-1.61",",C","3.92",",,,C","-7.13",",,,C"
"CA004018640","1956-05","51.6667","-105.4667","541.0","WATROUS, SK CA","2.5","C","2.5",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","13",",C","0",",C","-5.0",",C,03,","","","5",",,C,01,","20.3",",,C,27,","27.2",",C,17,","6836.9","C","226.3",",C","38.3",",,,C","5",",,,C","11.12",",C","18.72",",,,C","3.51",",,,C"
"CA004018640","1956-06","51.6667","-105.4667","541.0","WATROUS, SK CA","22.8","C","20.3",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","1.1",",C,14,","","","0",",,C,30,+","19.1",",,C,05,","33.9",",C,10,","6911.1","C","74.2",",C","71.7",",,,C","0",",,,C","16.54",",C","23.00",",,,C","10.07",",,,C"
"CA004018640","1956-07","51.6667","-105.4667","541.0","WATROUS, SK CA","35.4","C","12.6",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.3",",C,27,","","","0",",,C,31,+","10.2",",,C,13,","30.6",",C,22,","70.4","C","70.4",",C","41.7",",,,C","0",",,,C","16.47",",C","23.12",",,,C","9.82",",,,C"
"CA004018640","1956-08","51.6667","-105.4667","541.0","WATROUS, SK CA","49.2","C","13.8",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","-1.1",",C,19,","","","0",",,C,31,+","11.4",",,C,28,+","29.4",",C,13,","147.2","C","76.8",",C","53.2",",,,C","0",",,,C","16.30",",C","23.59",",,,C","9.01",",,,C"
"CA004018640","1956-09","51.6667","-105.4667","541.0","WATROUS, SK CA","50.3","C","1.1",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-5.0",",C,07,","","","0",",,C,30,+","3.3",",,C,15,+","30.6",",C,26,","411.0","C","263.8",",C","12.5",",,,C","0",",,,C","9.58",",C","16.82",",,,C","2.34",",,,C"
"CA004018640","1956-10","51.6667","-105.4667","541.0","WATROUS, SK CA","50.3","C","0.0",",C","5",",C","4",",C","0",",C","","","2",",C","0",",C","23",",C","4",",C","2",",C","0",",C","-13.3",",C,29,","","","203",",,C,27,","20.3",",,C,27,","21.7",",C,18,","866.2","C","455.2",",C","37.7",",,,C","233",",,,C","3.65",",C","10.10",",,,C","-2.80",",,,C"
"CA004018640","1956-11","51.6667","-105.4667","541.0","WATROUS, SK CA","50.3","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","3",",C","29",",C","10",",C","0",",C","0",",C","-19.4",",C,03,","","","30",",,C,18,+","3.0",",,C,18,+","12.8",",C,23,","1529.0","C","662.8",",C","8.9",",,,C","76",",,,C","-3.76",",C","1.60",",,,C","-9.12",",,,C"
"CA004018640","1956-12","51.6667","-105.4667","541.0","WATROUS, SK CA","50.3","C","0.0",",C","10",",C","5",",C","0",",C","","","4",",C","20",",C","31",",C","20",",C","0",",C","0",",C","-39.4",",C,17,","","","51",",,C,03,","5.1",",,C,03,","5.6",",C,02,+","2520.7","C","991.7",",C","20.5",",,,C","180",",,,C","-13.66",",C","-8.89",",,,C","-18.43",",,,C"
"CA004018640","1957-01","51.6667","-105.4667","541.0","WATROUS, SK CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","","","0",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,24,","","","20",",,C,27,","2.0",",,C,27,","-1.1",",C,05,","3680.6","C","1159.9",",C","7.7",",,,C","77",",,,C","-19.08",",C","-14.04",",,,C","-24.12",",,,C"
"CA004018640","1957-02","51.6667","-105.4667","541.0","WATROUS, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","19",",C","28",",C","26",",C","0",",C","0",",C","-32.8",",C,22,","","","25",",,C,09,","2.5",",,C,09,","3.3",",C,14,","4614.9","C","934.3",",C","7.1",",,,C","71",",,,C","-15.03",",C","-9.69",",,,C","-20.38",",,,C"
"CA004018640","1957-03","51.6667","-105.4667","541.0","WATROUS, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","12",",C","31",",C","19",",C","0",",C","0",",C","-26.1",",C,16,","","","102",",,C,22,","10.2",",,C,22,","6.1",",C,21,","5433.8","C","818.9",",C","30.3",",,,C","303",",,,C","-8.08",",C","-2.45",",,,C","-13.71",",,,C"
"CA004018640","1957-04","51.6667","-105.4667","541.0","WATROUS, SK CA","0.0","C","0.0",",C","7",",C","2",",C","1",",C","","","0",",C","0",",C","25",",C","6",",C","3",",C","0",",C","-16.7",",C,11,","","","13",",,C,09,","26.4",",,C,23,","28.3",",C,30,","5936.4","C","502.6",",C","39.7",",,,C","21",",,,C","1.58",",C","7.63",",,,C","-4.47",",,,C"
"CA004018640","1957-05","51.6667","-105.4667","541.0","WATROUS, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-3.9",",C,26,","","","0",",,C,31,+","8.9",",,C,01,","28.9",",C,30,","6137.4","C","201.0",",C","15.4",",,,C","0",",,,C","11.85",",C","19.40",",,,C","4.29",",,,C"
"CA004018640","1957-06","51.6667","-105.4667","541.0","WATROUS, SK CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-1.7",",C,01,","","","0",",,C,30,+","13.5",",,C,07,","26.7",",C,18,+","6277.5","C","140.1",",C","56.8",",,,C","0",",,,C","13.66",",C","20.98",",,,C","6.35",",,,C"
"CA004018640","1957-07","51.6667","-105.4667","541.0","WATROUS, SK CA","52.0","C","52.0",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","6.1",",C,21,","","","0",",,C,31,+","17.8",",,C,14,+","35.6",",C,26,","25.3","C","25.3",",C","58.5",",,,C","0",",,,C","19.19",",C","26.80",",,,C","11.59",",,,C"
"CA004018640","1957-08","51.6667","-105.4667","541.0","WATROUS, SK CA","66.7","C","14.7",",C","14",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-1.1",",C,26,","","","0",",,C,31,+","20.3",",,C,11,","31.7",",C,05,","128.2","C","102.9",",C","57.9",",,,C","0",",,,C","15.49",",C","22.08",",,,C","8.89",",,,C"
"CA004018640","1957-09","51.6667","-105.4667","541.0","WATROUS, SK CA","69.5","C","2.8",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-7.2",",C,18,","","","0",",,C,30,+","4.6",",,C,03,","29.4",",C,07,","332.7","C","204.5",",C","15.6",",,,C","0",",,,C","11.61",",C","18.21",",,,C","5.01",",,,C"
"CA004018640","1957-10","51.6667","-105.4667","541.0","WATROUS, SK CA","69.8","C","0.3","3,C","5",",C","4",",C","0",",C","","","2",",C","3","2,C","23","2,C","8","3,C","2","3,C","0","3,C","-22.2","2,C,25,","","","152",",,C,22,","15.2",",,C,22,","28.9","3,C,02,","824.9","C","492.2","3,C","33.3",",,,C","236",",,,C","0.96","3,C","7.03","3,,,C","-5.12","2,,,C"
"CA004018640","1957-11","51.6667","-105.4667","541.0","WATROUS, SK CA","69.8","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","3",",C","30",",C","16",",C","0",",C","0",",C","-21.7",",C,29,","","","23",",,C,15,","2.3",",,C,15,","10.6",",C,05,","1513.5","C","688.6",",C","8.8",",,,C","83",",,,C","-4.62",",C","0.02",",,,C","-9.26",",,,C"
"CA004018640","1957-12","51.6667","-105.4667","541.0","WATROUS, SK CA","69.8","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","12",",C","31",",C","23",",C","0",",C","0",",C","-31.7",",C,28,","","","66",",,C,22,","6.6",",,C,22,","4.4",",C,12,","2423.0","C","909.5",",C","9.9",",,,C","99",",,,C","-11.00",",C","-5.54",",,,C","-16.47",",,,C"
"CA004018640","1958-01","51.6667","-105.4667","541.0","WATROUS, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","12",",C","31",",C","24",",C","0",",C","0",",C","-25.6",",C,01,","","","51",",,C,21,","5.1",",,C,21,","6.1",",C,07,","3322.3","C","899.3",",C","10.5",",,,C","105",",,,C","-10.68",",C","-5.48",",,,C","-15.87",",,,C"
"CA004018640","1958-02","51.6667","-105.4667","541.0","WATROUS, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","20",",C","28",",C","24",",C","0",",C","0",",C","-38.3",",C,15,","","","152",",,C,27,","15.2",",,C,27,","4.4",",C,24,+","4308.7","C","986.4",",C","22.9",",,,C","229",",,,C","-16.89",",C","-11.53",",,,C","-22.26",",,,C"
"CA004018640","1958-03","51.6667","-105.4667","541.0","WATROUS, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","1",",C","10",",C","30",",C","21",",C","0",",C","0",",C","-24.4",",C,02,","","","51",",,C,21,","5.1",",,C,21,","9.4",",C,31,","5087.7","C","779.0",",C","13.6",",,,C","95",",,,C","-6.80",",C","-1.85",",,,C","-11.75",",,,C"
"CA004018640","1958-04","51.6667","-105.4667","541.0","WATROUS, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","1",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-13.9",",C,28,","","","33",",,C,27,","8.9",",,C,21,","22.8",",C,13,","5490.6","C","402.9",",C","26.7",",,,C","43",",,,C","4.90",",C","10.96",",,,C","-1.16",",,,C"
"CA004018640","1958-05","51.6667","-105.4667","541.0","WATROUS, SK CA","7.2","C","7.2",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","16",",C","1",",C","-8.3",",C,01,","","","0",",,C,31,+","4.3",",,C,03,","33.3",",C,12,","5689.9","C","199.3",",C","8.1",",,,C","0",",,,C","12.14",",C","20.59",",,,C","3.68",",,,C"
"CA004018640","1958-06","51.6667","-105.4667","541.0","WATROUS, SK CA","13.3","C","6.1",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","19",",C","1",",C","-2.8",",C,10,","","","0",",,C,30,+","6.4",",,C,01,","34.4",",C,27,","5845.6","C","155.7",",C","13.6",",,,C","0",",,,C","13.35",",C","21.76",",,,C","4.94",",,,C"
