"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00033514","1950-12","48.9","22.467","195.0","VELIKIY BEREZNY, UP","","","","","19",",I","10",",I","0",",I","","","","","","","","","","","","","22.1",",,I,13,","","","","","","","131.1",",,,I","","","","","",""
"UPM00033514","1951-01","48.9","22.467","195.0","VELIKIY BEREZNY, UP","","","","","14","3,I","5","3,I","0","3,I","","","","","","","","","","","","","9.2","3,,I,20,","","","","","","","37.0","3,,,I","","","","","",""
"UPM00033514","1951-02","48.9","22.467","195.0","VELIKIY BEREZNY, UP","","","","","10","1,I","7","1,I","1","1,I","","","","","","","","","","","","","26.5","1,,I,27,","","","","","","","85.8","1,,,I","","","","","",""
"UPM00033514","1951-03","48.9","22.467","195.0","VELIKIY BEREZNY, UP","","","","","13","4,I","8","4,I","0","4,I","","","","","","","","","","","","","20.9","4,,I,20,","","","","","","","79.5","4,,,I","","","","","",""
"UPM00033514","1951-04","48.9","22.467","195.0","VELIKIY BEREZNY, UP","","","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","18.8",",,I,22,","","","","","","","51.0",",,,I","","","","","",""
"UPM00033514","1951-05","48.9","22.467","195.0","VELIKIY BEREZNY, UP","","","","","20",",I","13",",I","0",",I","","","","","","","","","","","","","22.2",",,I,23,","","","","","","","117.3",",,,I","","","","","",""
"UPM00033514","1951-06","48.9","22.467","195.0","VELIKIY BEREZNY, UP","","","","","13","2,I","7","2,I","1","2,I","","","","","","","","","","","","","26.1","2,,I,25,","","","","","","","76.8","2,,,I","","","","","",""
"UPM00033514","1951-07","48.9","22.467","195.0","VELIKIY BEREZNY, UP","","","","","6","1,I","5","1,I","0","1,I","","","","","","","","","","","","","13.8","1,,I,04,","","","","","","","41.6","1,,,I","","","","","",""
"UPM00033514","1951-08","48.9","22.467","195.0","VELIKIY BEREZNY, UP","","","","","9","1,I","5","1,I","0","1,I","","","","","","","","","","","","","23.8","1,,I,06,","","","","","","","59.5","1,,,I","","","","","",""
"UPM00033514","1951-09","48.9","22.467","195.0","VELIKIY BEREZNY, UP","","","","","10",",I","6",",I","1",",I","","","","","","","","","","","","","27.8",",,I,28,","","","","","","","88.1",",,,I","","","","","",""
"UPM00033514","1951-10","48.9","22.467","195.0","VELIKIY BEREZNY, UP","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","2.3",",,I,01,","","","","","","","3.4",",,,I","","","","","",""
"UPM00033514","1951-11","48.9","22.467","195.0","VELIKIY BEREZNY, UP","","","","","12","1,I","7","1,I","0","1,I","","","","","","","","","","","","","19.5","1,,I,14,","","","","","","","58.3","1,,,I","","","","","",""
"UPM00033514","1951-12","48.9","22.467","195.0","VELIKIY BEREZNY, UP","","","","","12","3,I","6","3,I","0","3,I","","","","","","","","","","","","","9.7","3,,I,30,","","","","","","","38.7","3,,,I","","","","","",""
"UPM00033514","1952-01","48.9","22.467","195.0","VELIKIY BEREZNY, UP","","","","","17",",I","8",",I","1",",I","","","","","","","","","","","","","27.7",",,I,28,","","","","","","","87.4",",,,I","","","","","",""
"UPM00033514","1952-03","48.9","22.467","195.0","VELIKIY BEREZNY, UP","","","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","17.6",",,I,27,","","","","","","","49.3",",,,I","","","","","",""
"UPM00033514","1952-04","48.9","22.467","195.0","VELIKIY BEREZNY, UP","","","","","9","3,I","4","3,I","0","3,I","","","","","","","","","","","","","4.4","3,,I,10,+","","","","","","","22.4","3,,,I","","","","","",""
"UPM00033514","1952-05","48.9","22.467","195.0","VELIKIY BEREZNY, UP","","","","","15","5,I","8","5,I","1","5,I","","","","","","","","","","","","","27.9","5,,I,05,","","","","","","","86.5","5,,,I","","","","","",""
"UPM00033514","1952-06","48.9","22.467","195.0","VELIKIY BEREZNY, UP","","","","","10","5,I","9","5,I","0","5,I","","","","","","","","","","","","","24.2","5,,I,16,","","","","","","","79.0","5,,,I","","","","","",""
"UPM00033514","1952-07","48.9","22.467","195.0","VELIKIY BEREZNY, UP","","","","","5","2,I","4","2,I","0","2,I","","","","","","","","","","","","","10.2","2,,I,17,","","","","","","","33.0","2,,,I","","","","","",""
"UPM00033514","1952-08","48.9","22.467","195.0","VELIKIY BEREZNY, UP","","","","","7","2,I","5","2,I","0","2,I","","","","","","","","","","","","","16.3","2,,I,18,","","","","","","","57.3","2,,,I","","","","","",""
"UPM00033514","1952-10","48.9","22.467","195.0","VELIKIY BEREZNY, UP","","","","","16","2,I","12","2,I","0","2,I","","","","","","","","","","","","","20.4","2,,I,21,","","","","","","","90.4","2,,,I","","","","","",""
"UPM00033514","1952-11","48.9","22.467","195.0","VELIKIY BEREZNY, UP","","","","","19","2,I","11","2,I","0","2,I","","","","","","","","","","","","","21.1","2,,I,08,","","","","","","","114.8","2,,,I","","","","","",""
"UPM00033514","1952-12","48.9","22.467","195.0","VELIKIY BEREZNY, UP","","","","","14","3,I","9","3,I","1","3,I","","","","","","","","","","","","","26.7","3,,I,14,","","","","","","","107.1","3,,,I","","","","","",""
"UPM00033514","1953-01","48.9","22.467","195.0","VELIKIY BEREZNY, UP","","","","","12","2,I","10","2,I","1","2,I","","","","","","","","","","","","","25.6","2,,I,29,","","","","","","","81.1","2,,,I","","","","","",""
"UPM00033514","1953-02","48.9","22.467","195.0","VELIKIY BEREZNY, UP","","","","","10","2,I","4","2,I","0","2,I","","","","","","","","","","","","","5.2","2,,I,12,","","","","","","","28.0","2,,,I","","","","","",""
"UPM00033514","1953-03","48.9","22.467","195.0","VELIKIY BEREZNY, UP","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","3.7",",,I,10,","","","","","","","13.4",",,,I","","","","","",""
"UPM00033514","1953-04","48.9","22.467","195.0","VELIKIY BEREZNY, UP","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","17.0",",,I,10,","","","","","","","25.9",",,,I","","","","","",""
"UPM00033514","1953-05","48.9","22.467","195.0","VELIKIY BEREZNY, UP","","","","","13","5,I","7","5,I","0","5,I","","","","","","","","","","","","","18.2","5,,I,14,","","","","","","","62.8","5,,,I","","","","","",""
"UPM00033514","1953-06","48.9","22.467","195.0","VELIKIY BEREZNY, UP","","","","","14","1,I","10","1,I","0","1,I","","","","","","","","","","","","","19.2","1,,I,06,","","","","","","","87.4","1,,,I","","","","","",""
"UPM00033514","1953-07","48.9","22.467","195.0","VELIKIY BEREZNY, UP","","","","","4","3,I","2","3,I","0","3,I","","","","","","","","","","","","","8.4","3,,I,12,","","","","","","","18.9","3,,,I","","","","","",""
"UPM00033514","1953-08","48.9","22.467","195.0","VELIKIY BEREZNY, UP","","","","","10",",I","7",",I","1",",I","","","","","","","","","","","","","40.9",",,I,23,","","","","","","","131.8",",,,I","","","","","",""
"UPM00033514","1953-09","48.9","22.467","195.0","VELIKIY BEREZNY, UP","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","11.0",",,I,13,","","","","","","","47.4",",,,I","","","","","",""
"UPM00033514","1953-10","48.9","22.467","195.0","VELIKIY BEREZNY, UP","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","14.7",",,I,05,","","","","","","","22.2",",,,I","","","","","",""
"UPM00033514","1953-11","48.9","22.467","195.0","VELIKIY BEREZNY, UP","","","","","10","3,I","5","3,I","0","3,I","","","","","","","","","","","","","18.0","3,,I,22,","","","","","","","64.3","3,,,I","","","","","",""
"UPM00033514","1953-12","48.9","22.467","195.0","VELIKIY BEREZNY, UP","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","4.0",",,I,28,","","","","","","","6.1",",,,I","","","","","",""
"UPM00033514","1954-01","48.9","22.467","195.0","VELIKIY BEREZNY, UP","","","","","13","2,I","4","2,I","0","2,I","","","","","","","","","","","","","7.8","2,,I,20,","","","","","","","31.6","2,,,I","","","","","",""
"UPM00033514","1954-02","48.9","22.467","195.0","VELIKIY BEREZNY, UP","","","","","4","2,I","1","2,I","0","2,I","","","","","","","","","","","","","6.4","2,,I,27,","","","","","","","10.1","2,,,I","","","","","",""
"UPM00033514","1954-04","48.9","22.467","195.0","VELIKIY BEREZNY, UP","","","","","10","4,I","5","4,I","0","4,I","","","","","","","","","","","","","17.8","4,,I,15,","","","","","","","46.1","4,,,I","","","","","",""
"UPM00033514","1954-05","48.9","22.467","195.0","VELIKIY BEREZNY, UP","","","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","11.5",",,I,18,","","","","","","","38.9",",,,I","","","","","",""
"UPM00033514","1954-06","48.9","22.467","195.0","VELIKIY BEREZNY, UP","","","","","13",",I","9",",I","2",",I","","","","","","","","","","","","","41.2",",,I,28,","","","","","","","125.8",",,,I","","","","","",""
"UPM00033514","1954-07","48.9","22.467","195.0","VELIKIY BEREZNY, UP","","","","","14","1,I","11","1,I","2","1,I","","","","","","","","","","","","","44.0","1,,I,02,","","","","","","","127.9","1,,,I","","","","","",""
"UPM00033514","1954-08","48.9","22.467","195.0","VELIKIY BEREZNY, UP","","","","","4","2,I","2","2,I","0","2,I","","","","","","","","","","","","","14.1","2,,I,11,","","","","","","","19.8","2,,,I","","","","","",""
"UPM00033514","1954-09","48.9","22.467","195.0","VELIKIY BEREZNY, UP","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","20.3",",,I,29,","","","","","","","67.3",",,,I","","","","","",""
"UPM00033514","1954-10","48.9","22.467","195.0","VELIKIY BEREZNY, UP","","","","","8","3,I","3","3,I","0","3,I","","","","","","","","","","","","","11.5","3,,I,26,","","","","","","","32.2","3,,,I","","","","","",""
"UPM00033514","1954-11","48.9","22.467","195.0","VELIKIY BEREZNY, UP","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","17.0",",,I,04,","","","","","","","32.4",",,,I","","","","","",""
"UPM00033514","1954-12","48.9","22.467","195.0","VELIKIY BEREZNY, UP","","","","","17",",I","11",",I","0",",I","","","","","","","","","","","","","19.3",",,I,29,","","","","","","","79.6",",,,I","","","","","",""
"UPM00033514","1955-03","48.9","22.467","195.0","VELIKIY BEREZNY, UP","","","","","8","2,I","6","2,I","0","2,I","","","","","","","","","","","","","16.2","2,,I,25,","","","","","","","53.2","2,,,I","","","","","",""
"UPM00033514","1955-04","48.9","22.467","195.0","VELIKIY BEREZNY, UP","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","6.4",",,I,12,","","","","","","","33.3",",,,I","","","","","",""
"UPM00033514","1955-06","48.9","22.467","195.0","VELIKIY BEREZNY, UP","","","","","11","4,I","7","4,I","1","4,I","","","","","","","","","","","","","25.7","4,,I,14,","","","","","","","77.5","4,,,I","","","","","",""
"UPM00033514","1955-07","48.9","22.467","195.0","VELIKIY BEREZNY, UP","","","","","16","1,I","11","1,I","0","1,I","","","","","","","","","","","","","14.4","1,,I,11,","","","","","","","96.1","1,,,I","","","","","",""
"UPM00033514","1955-08","48.9","22.467","195.0","VELIKIY BEREZNY, UP","","","","","14","1,I","7","1,I","1","1,I","","","","","","","","","","","","","25.7","1,,I,30,","","","","","","","88.8","1,,,I","","","","","",""
"UPM00033514","1955-09","48.9","22.467","195.0","VELIKIY BEREZNY, UP","","","","","4","1,I","1","1,I","0","1,I","","","","","","","","","","","","","8.8","1,,I,15,","","","","","","","12.5","1,,,I","","","","","",""
"UPM00033514","1955-10","48.9","22.467","195.0","VELIKIY BEREZNY, UP","","","","","12","1,I","8","1,I","1","1,I","","","","","","","","","","","","","44.5","1,,I,19,","","","","","","","110.0","1,,,I","","","","","",""
"UPM00033514","1955-11","48.9","22.467","195.0","VELIKIY BEREZNY, UP","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","6.6",",,I,13,","","","","","","","26.4",",,,I","","","","","",""
"UPM00033514","1955-12","48.9","22.467","195.0","VELIKIY BEREZNY, UP","","","","","21","1,I","11","1,I","0","1,I","","","","","","","","","","","","","19.9","1,,I,16,","","","","","","","110.0","1,,,I","","","","","",""
"UPM00033514","1956-03","48.9","22.467","195.0","VELIKIY BEREZNY, UP","","","","","9","3,I","4","3,I","0","3,I","","","","","","","","","","","","","11.0","3,,I,04,","","","","","","","46.6","3,,,I","","","","","",""
"UPM00033514","1956-04","48.9","22.467","195.0","VELIKIY BEREZNY, UP","","","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","9.1",",,I,23,","","","","","","","30.6",",,,I","","","","","",""
"UPM00033514","1956-06","48.9","22.467","195.0","VELIKIY BEREZNY, UP","","","","","14","1,I","9","1,I","1","1,I","","","","","","","","","","","","","50.3","1,,I,30,","","","","","","","117.5","1,,,I","","","","","",""
"UPM00033514","1956-07","48.9","22.467","195.0","VELIKIY BEREZNY, UP","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","23.6",",,I,06,","","","","","","","82.9",",,,I","","","","","",""
"UPM00033514","1956-08","48.9","22.467","195.0","VELIKIY BEREZNY, UP","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","20.4",",,I,23,","","","","","","","90.9",",,,I","","","","","",""
"UPM00033514","1956-09","48.9","22.467","195.0","VELIKIY BEREZNY, UP","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","7.1",",,I,07,","","","","","","","25.0",",,,I","","","","","",""
"UPM00033514","1956-10","48.9","22.467","195.0","VELIKIY BEREZNY, UP","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","10.1",",,I,06,","","","","","","","38.5",",,,I","","","","","",""
"UPM00033514","1956-11","48.9","22.467","195.0","VELIKIY BEREZNY, UP","","","","","10",",I","8",",I","0",",I","","","","","","","","","","","","","13.5",",,I,29,","","","","","","","56.9",",,,I","","","","","",""
"UPM00033514","1956-12","48.9","22.467","195.0","VELIKIY BEREZNY, UP","","","","","19",",I","11",",I","0",",I","","","","","","","","","","","","","14.2",",,I,05,","","","","","","","84.0",",,,I","","","","","",""
"UPM00033514","1957-01","48.9","22.467","195.0","VELIKIY BEREZNY, UP","","","","","13","3,I","4","3,I","0","3,I","","","","","","","","","","","","","7.7","3,,I,07,","","","","","","","31.8","3,,,I","","","","","",""
"UPM00033514","1957-02","48.9","22.467","195.0","VELIKIY BEREZNY, UP","","","","","15","1,I","5","1,I","0","1,I","","","","","","","","","","","","","24.8","1,,I,14,","","","","","","","73.1","1,,,I","","","","","",""
"UPM00033514","1957-03","48.9","22.467","195.0","VELIKIY BEREZNY, UP","","","","","6","2,I","3","2,I","0","2,I","","","","","","","","","","","","","13.8","2,,I,18,","","","","","","","23.6","2,,,I","","","","","",""
"UPM00033514","1957-04","48.9","22.467","195.0","VELIKIY BEREZNY, UP","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","16.9",",,I,11,","","","","","","","37.3",",,,I","","","","","",""
"UPM00033514","1957-05","48.9","22.467","195.0","VELIKIY BEREZNY, UP","","","","","13","1,I","6","1,I","0","1,I","","","","","","","","","","","","","24.3","1,,I,07,","","","","","","","71.1","1,,,I","","","","","",""
"UPM00033514","1957-06","48.9","22.467","195.0","VELIKIY BEREZNY, UP","","","","","13",",I","10",",I","1",",I","","","","","","","","","","","","","30.4",",,I,10,","","","","","","","86.3",",,,I","","","","","",""
"UPM00033514","1957-07","48.9","22.467","195.0","VELIKIY BEREZNY, UP","","","","","15",",I","10",",I","2",",I","","","","","","","","","","","","","34.9",",,I,21,","","","","","","","155.1",",,,I","","","","","",""
"UPM00033514","1957-08","48.9","22.467","195.0","VELIKIY BEREZNY, UP","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","23.8",",,I,29,","","","","","","","81.3",",,,I","","","","","",""
"UPM00033514","1957-09","48.9","22.467","195.0","VELIKIY BEREZNY, UP","","","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","16.6",",,I,13,","","","","","","","71.4",",,,I","","","","","",""
"UPM00033514","1957-10","48.9","22.467","195.0","VELIKIY BEREZNY, UP","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","2.4",",,I,23,","","","","","","","5.8",",,,I","","","","","",""
"UPM00033514","1957-11","48.9","22.467","195.0","VELIKIY BEREZNY, UP","","","","","7","1,I","5","1,I","0","1,I","","","","","","","","","","","","","6.6","1,,I,29,","","","","","","","28.3","1,,,I","","","","","",""
"UPM00033514","1957-12","48.9","22.467","195.0","VELIKIY BEREZNY, UP","","","","","8",",I","4",",I","1",",I","","","","","","","","","","","","","64.5",",,I,14,","","","","","","","89.3",",,,I","","","","","",""
