"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00225705","2012-07","31.4218","-90.8798","78.6","MEADVILLE 5 SE, MS US","824.1","7","283.0",",7","19",",7","12",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","24",",7","19.4",",7,14,","0",",,7,31,+","0",",,7,31,+","54.1",",,7,22,","38.3",",7,04,","0.0","7","0.0",",7","267.4",",,,7","0",",,,7","27.46",",7","33.28",",,,7","21.65",",,,7"
"USC00225705","2012-08","31.4218","-90.8798","78.6","MEADVILLE 5 SE, MS US","1084.4","7","260.3",",7","10",",7","10",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","16",",7","16.1",",7,23,","0",",,7,31,+","0",",,7,31,+","153.7",",,7,30,","35.0",",7,04,+","0.0","7","0.0",",7","291.9",",,,7","0",",,,7","26.73",",7","31.94",",,,7","21.52",",,,7"
"USC00225705","2012-09","31.4218","-90.8798","78.6","MEADVILLE 5 SE, MS US","1253.2","7","168.8",",7","8",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","6",",7","10.6",",7,20,","0",",,7,30,+","0",",,7,30,+","74.2",",,7,30,","35.0",",7,07,","0.5","7","0.5",",7","134.8",",,,7","0",",,,7","23.94",",7","30.16",",,,7","17.73",",,,7"
"USC00225705","2012-10","31.4218","-90.8798","78.6","MEADVILLE 5 SE, MS US","1291.1","7","37.9",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","24",",7","0",",7","-0.6",",7,31,+","0",",,7,31,+","0",",,7,31,+","18.3",",,7,18,","29.4",",7,13,+","74.7","7","74.2",",7","37.2",",,,7","0",",,,7","17.16",",7","24.51",",,,7","9.81",",,,7"
"USC00225705","2012-11","31.4218","-90.8798","78.6","MEADVILLE 5 SE, MS US","1293.7","7","2.6",",7","6",",7","3",",7","2",",7","0",",7","0",",7","0",",7","10",",7","0",",7","13",",7","0",",7","-2.8",",7,25,","0",",,7,30,+","0",",,7,30,+","38.4",",,7,12,","28.3",",7,03,","276.7","7","202.0",",7","75.6",",,,7","0",",,,7","11.68",",7","19.79",",,,7","3.57",",,,7"
"USC00225705","2012-12","31.4218","-90.8798","78.6","MEADVILLE 5 SE, MS US","1293.7","7","0.0","2,7","12",",7","9",",7","4",",7","0",",7","0",",7","0","2,7","11","2,7","0","2,7","12","2,7","0","2,7","-4.4","2,7,30,","0",",,7,31,+","0",",,7,31,+","61.5",",,7,29,","25.6","2,7,03,","483.9","7","207.2","2,7","225.5",",,,7","0",",,,7","11.19","2,7","17.64","2,,,7","4.73","2,,,7"
"USC00225705","2013-01","31.4218","-90.8798","78.6","MEADVILLE 5 SE, MS US","4.7","7","4.7",",7","13",",7","11",",7","2",",7","0",",7","0",",7","0",",7","10",",7","0",",7","10",",7","0",",7","-1.7",",7,19,+","0",",,7,31,+","0",",T,7,17,","95.8",",,7,11,","26.7",",7,30,","727.2","7","243.3",",7","298.0",",,,7","0",",T,,7","10.64",",7","16.16",",,,7","5.11",",,,7"
"USC00225705","2013-02","31.4218","-90.8798","78.6","MEADVILLE 5 SE, MS US","4.7","7","0.0",",7","10",",7","7",",7","4",",7","0",",7","0",",7","0",",7","6",",7","0",",7","3",",7","0",",7","-2.8",",7,17,","0",",,7,28,+","0",",,7,28,+","45.2",",,7,12,","21.7",",7,25,+","941.1","7","213.9",",7","202.1",",,,7","0",",,,7","10.69",",7","17.20",",,,7","4.19",",,,7"
"USC00225705","2013-03","31.4218","-90.8798","78.6","MEADVILLE 5 SE, MS US","5.8","7","1.1",",7","8",",7","4",",7","1",",7","0",",7","0",",7","0",",7","13",",7","0",",7","14",",7","0",",7","-5.0",",7,03,","0",",,7,31,+","0",",,7,31,+","57.2",",,7,11,","29.4",",7,19,","1160.4","7","219.3",",7","74.8",",,,7","0",",,,7","11.29",",7","19.42",",,,7","3.16",",,,7"
"USC00225705","2013-04","31.4218","-90.8798","78.6","MEADVILLE 5 SE, MS US","47.7","7","41.9","2,7","10",",7","8",",7","2",",7","0",",7","0",",7","0","1,7","0","1,7","0","2,7","21","2,7","0","2,7","1.7","1,7,20,","0",",,7,30,+","0",",,7,30,+","41.4",",,7,12,","30.0","2,7,18,+","1233.5","7","73.1","2,7","160.0",",,,7","0",",,,7","17.18","2,7","23.93","2,,,7","10.44","1,,,7"
"USC00225705","2013-05","31.4218","-90.8798","78.6","MEADVILLE 5 SE, MS US","","","","","10",",7","6",",7","2",",7","0",",7","0",",7","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","64.0",",,7,22,","","","","","","","135.0",",,,7","0",",,,7","","","","","",""
"USC00225705","2013-06","31.4218","-90.8798","78.6","MEADVILLE 5 SE, MS US","","","243.2",",7","14",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","19",",7","17.2",",7,15,","0",",,7,30,+","0",",,7,30,+","44.5",",,7,02,","33.9",",7,29,+","","","0.0",",7","92.5",",,,7","0",",,,7","26.44",",7","32.22",",,,7","20.66",",,,7"
"USC00225705","2013-07","31.4218","-90.8798","78.6","MEADVILLE 5 SE, MS US","","","242.1",",7","18",",7","10",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","18",",7","16.1",",7,03,","0",",,7,31,+","0",",,7,31,+","44.2",",,7,06,","33.9",",7,31,+","0.0","7","0.0",",7","154.4",",,,7","0",",,,7","26.14",",7","32.05",",,,7","20.23",",,,7"
"USC00225705","2013-08","31.4218","-90.8798","78.6","MEADVILLE 5 SE, MS US","","","260.6","1,7","8",",7","5",",7","1",",7","0",",7","0",",7","0","1,7","0","1,7","0",",7","31",",7","25",",7","16.7","1,7,29,+","0",",,7,31,+","0",",,7,31,+","28.4",",,7,14,","36.7",",7,10,+","0.0","7","0.0",",7","64.0",",,,7","0",",,,7","27.07","1,7","33.37",",,,7","20.78","1,,,7"
"USC00225705","2013-09","31.4218","-90.8798","78.6","MEADVILLE 5 SE, MS US","","","219.1","2,7","9",",7","9",",7","2",",7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","28","2,7","20","2,7","15.0","2,7,26,+","0",",,7,30,+","0",",,7,30,+","81.3",",,7,21,","36.1","2,7,14,","0.0","7","0.0","2,7","156.9",",,,7","0",",,,7","26.16","2,7","33.00","2,,,7","19.32","2,,,7"
"USC00225705","2013-10","31.4218","-90.8798","78.6","MEADVILLE 5 SE, MS US","","","","","7","4,7","4","4,7","1","4,7","0",",7","0",",7","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","25.9","4,,7,22,","","","","","","","54.7","4,,,7","0",",,,7","","","","","",""
"USC00225705","2013-11","31.4218","-90.8798","78.6","MEADVILLE 5 SE, MS US","","","5.8","1,7","10",",7","8",",7","2",",7","0",",7","0",",7","0",",7","7",",7","0","1,7","12","1,7","0","1,7","-5.0",",7,28,","0",",,7,30,+","0",",,7,30,+","64.8",",,7,26,","26.1","1,7,18,+","","","205.7","1,7","153.4",",,,7","0",",,,7","11.51","1,7","17.82","1,,,7","5.20",",,,7"
"USC00225705","2013-12","31.4218","-90.8798","78.6","MEADVILLE 5 SE, MS US","","","6.7","1,7","12",",7","8",",7","1",",7","0",",7","0",",7","0","1,7","14","1,7","0","1,7","6","1,7","0","1,7","-4.4","1,7,25,","0",",,7,31,+","0",",,7,31,+","45.0",",,7,09,","27.2","1,7,06,","","","302.6","1,7","117.0",",,,7","0",",,,7","8.47","1,7","14.49","1,,,7","2.45","1,,,7"
"USC00225705","2014-01","31.4218","-90.8798","78.6","MEADVILLE 5 SE, MS US","0.0","7","0.0",",7","8",",7","7",",7","0",",7","5",",7","0",",7","0",",7","27",",7","4",",7","0",",7","0",",7","-11.1",",7,30,","25",",,7,30,+","20",",,7,24,","16.3",",,7,11,","20.0",",7,21,","","","444.7",",7","51.8",",,,7","41",",,,7","3.99",",7","11.67",",,,7","-3.70",",,,7"
"USC00225705","2014-02","31.4218","-90.8798","78.6","MEADVILLE 5 SE, MS US","3.9","7","3.9",",7","12",",7","7",",7","4",",7","0",",7","0","1,7","0",",7","11",",7","0",",7","6",",7","0",",7","-4.4",",7,27,","0",",,7,28,+","0","1,,7,28,+","97.3",",,7,03,","27.8",",7,21,","","","261.3",",7","262.1",",,,7","0","1,,,7","9.14",",7","15.36",",,,7","2.92",",,,7"
"USC00225705","2014-03","31.4218","-90.8798","78.6","MEADVILLE 5 SE, MS US","7.0","7","3.1","2,7","11","2,7","7","2,7","1","2,7","0",",7","0",",7","0","2,7","6","2,7","0","2,7","15","2,7","0","2,7","-3.9","2,7,04,","0",",,7,31,+","0",",T,7,04,","69.3","2,,7,28,","26.7","2,7,22,","","","185.2","2,7","157.0","2,,,7","0",",T,,7","12.05","2,7","19.51","2,,,7","4.60","2,,,7"
"USC00225705","2014-04","31.4218","-90.8798","78.6","MEADVILLE 5 SE, MS US","55.0","7","48.0",",7","9",",7","5",",7","1",",7","0",",7","0",",7","0",",7","1",",7","0",",7","24",",7","0",",7","-0.6",",7,16,","0",",,7,30,+","0",",,7,30,+","44.5",",,7,05,","31.7",",7,28,","","","59.2",",7","89.6",",,,7","0",",,,7","17.96",",7","25.35",",,,7","10.57",",,,7"
"USC00225705","2014-05","31.4218","-90.8798","78.6","MEADVILLE 5 SE, MS US","167.3","7","112.3",",7","10",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","5.0",",7,01,","0",",,7,31,+","0",",,7,31,+","71.9",",,7,10,","31.1",",7,27,+","","","20.5",",7","185.8",",,,7","0",",,,7","21.29",",7","27.74",",,,7","14.84",",,,7"
"USC00225705","2014-06","31.4218","-90.8798","78.6","MEADVILLE 5 SE, MS US","386.5","7","219.2",",7","15",",7","11",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","10",",7","17.2",",7,12,+","0",",,7,30,+","0",",,7,30,+","62.2",",,7,13,","33.3",",7,08,","","","0.0",",7","233.6",",,,7","0",",,,7","25.64",",7","30.87",",,,7","20.41",",,,7"
"USC00225705","2014-07","31.4218","-90.8798","78.6","MEADVILLE 5 SE, MS US","611.7","7","225.2",",7","10",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","17",",7","16.1",",7,30,+","0",",,7,31,+","0",",,7,31,+","40.1",",,7,19,","34.4",",7,03,","0.0","7","0.0",",7","106.5",",,,7","0",",,,7","25.60",",7","31.32",",,,7","19.88",",,,7"
"USC00225705","2014-08","31.4218","-90.8798","78.6","MEADVILLE 5 SE, MS US","869.5","7","257.8",",7","13",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","22",",7","16.1",",7,15,+","0",",,7,31,+","0",",,7,31,+","21.8",",,7,31,","35.6",",7,22,","0.0","7","0.0",",7","85.4",",,,7","0",",,,7","26.65",",7","32.42",",,,7","20.87",",,,7"
"USC00225705","2014-09","31.4218","-90.8798","78.6","MEADVILLE 5 SE, MS US","1073.0","7","203.5",",7","10",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","12",",7","12.2",",7,23,","0",",,7,30,+","0",",,7,30,+","40.4",",,7,13,","33.9",",7,13,+","0.0","7","0.0",",7","119.3",",,,7","0",",,,7","25.12",",7","30.85",",,,7","19.39",",,,7"
"USC00225705","2014-10","31.4218","-90.8798","78.6","MEADVILLE 5 SE, MS US","1149.1","7","76.1",",7","4",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","5.0",",7,31,","0",",,7,31,+","0",",,7,31,+","29.7",",,7,03,","31.7",",7,11,+","41.8","7","41.8",",7","50.1",",,,7","0",",,,7","19.44",",7","27.01",",,,7","11.87",",,,7"
"USC00225705","2014-11","31.4218","-90.8798","78.6","MEADVILLE 5 SE, MS US","1151.0","7","1.9","2,7","5",",7","2",",7","1",",7","0",",7","0",",7","0",",7","11",",7","0","2,7","11","2,7","0","2,7","-5.6",",7,19,","0",",,7,30,+","0",",,7,30,+","49.3",",,7,17,","26.7","2,7,12,","277.6","7","235.8","2,7","54.6",",,,7","0",",,,7","10.11","2,7","17.35","2,,,7","2.86",",,,7"
"USC00225705","2014-12","31.4218","-90.8798","78.6","MEADVILLE 5 SE, MS US","1154.1","7","3.1",",7","10",",7","6",",7","2",",7","0",",7","0",",7","0",",7","8",",7","0",",7","7",",7","0",",7","-1.7",",7,31,+","0",",,7,31,+","0",",,7,31,+","53.1",",,7,28,","25.0",",7,06,+","517.1","7","239.5",",7","139.8",",,,7","0",",,,7","10.71",",7","16.65",",,,7","4.76",",,,7"
"USC00225705","2015-01","31.4218","-90.8798","78.6","MEADVILLE 5 SE, MS US","0.0","7","0.0",",7","14",",7","7",",7","2",",7","0",",7","0",",7","0",",7","15",",7","0",",7","4",",7","0",",7","-9.4",",7,09,+","0",",,7,31,+","0",",,7,31,+","45.0",",,7,04,","24.4",",7,30,","866.5","7","349.4",",7","112.6",",,,7","0",",,,7","7.06",",7","13.90",",,,7","0.23",",,,7"
"USC00225705","2015-02","31.4218","-90.8798","78.6","MEADVILLE 5 SE, MS US","0.0","7","0.0",",7","12",",7","4",",7","0",",7","0",",7","0",",7","0",",7","18",",7","0",",7","5",",7","0",",7","-4.4",",7,18,","0",",,7,28,+","0",",,7,28,+","22.4",",,7,26,","23.9",",7,09,","1187.8","7","321.3",",7","68.7",",,,7","0",",,,7","6.86",",7","13.63",",,,7","0.08",",,,7"
"USC00225705","2015-03","31.4218","-90.8798","78.6","MEADVILLE 5 SE, MS US","18.7","7","18.7",",7","17",",7","10",",7","1",",7","0",",7","0",",7","0",",7","4",",7","0",",7","18",",7","0",",7","-5.6",",7,06,","0",",,7,31,+","0",",,7,31,+","30.0",",,7,10,","28.3",",7,21,+","1301.7","7","113.9",",7","148.8",",,,7","0",",,,7","15.26",",7","21.47",",,,7","9.05",",,,7"
"USC00225705","2015-04","31.4218","-90.8798","78.6","MEADVILLE 5 SE, MS US","94.0","7","75.3",",7","17",",7","11",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","5.6",",7,05,","0",",,7,30,+","0",",,7,30,+","20.3",",,7,06,","30.6",",7,09,+","1324.8","7","23.1",",7","131.6",",,,7","0",",,,7","20.07",",7","25.69",",,,7","14.46",",,,7"
"USC00225705","2015-05","31.4218","-90.8798","78.6","MEADVILLE 5 SE, MS US","230.7","7","136.7","2,7","15",",7","11",",7","4",",7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","29","2,7","1","2,7","8.9","2,7,02,+","0",",,7,31,+","0",",,7,31,+","49.0",",,7,26,","32.2","2,7,18,","1325.6","7","0.8","2,7","192.5",",,,7","0",",,,7","23.02","2,7","28.97","2,,,7","17.07","2,,,7"
"USC00225705","2015-06","31.4218","-90.8798","78.6","MEADVILLE 5 SE, MS US","465.9","7","235.2","1,7","13",",7","6",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","29","1,7","19","1,7","16.1","1,7,04,+","0",",,7,30,+","0",",,7,30,+","23.9",",,7,30,+","35.6","1,7,25,+","1325.6","7","0.0","1,7","93.9",",,,7","0",",,,7","26.44","1,7","32.37","1,,,7","20.52","1,,,7"
"USC00225705","2015-07","31.4218","-90.8798","78.6","MEADVILLE 5 SE, MS US","776.2","7","310.3",",7","8",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","30",",7","18.9",",7,06,","0",",,7,31,+","0",",,7,31,+","40.1",",,7,05,","37.8",",7,30,","0.0","7","0.0",",7","107.6",",,,7","0",",,,7","28.34",",7","34.52",",,,7","22.16",",,,7"
"USC00225705","2015-08","31.4218","-90.8798","78.6","MEADVILLE 5 SE, MS US","1051.4","7","275.2",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","24",",7","12.2",",7,27,","0",",,7,31,+","0",",,7,31,+","13.5",",,7,18,","38.9",",7,10,","0.0","7","0.0",",7","32.3",",,,7","0",",,,7","27.21",",7","34.07",",,,7","20.35",",,,7"
"USC00225705","2015-09","31.4218","-90.8798","78.6","MEADVILLE 5 SE, MS US","1253.4","7","202.0",",7","7",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","19",",7","9.4",",7,14,","0",",,7,30,+","0",",,7,30,+","55.6",",,7,11,","36.7",",7,06,","0.3","7","0.3",",7","73.7",",,,7","0",",,,7","25.06",",7","32.18",",,,7","17.94",",,,7"
"USC00225705","2015-10","31.4218","-90.8798","78.6","MEADVILLE 5 SE, MS US","1328.0","7","74.6",",7","6",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","8",",7","3.3",",7,19,","0",",,7,31,+","0",",,7,31,+","211.8",",,7,26,","35.0",",7,16,","21.1","7","20.8",",7","256.6",",,,7","0",",,,7","20.07",",7","27.97",",,,7","12.17",",,,7"
"USC00225705","2015-11","31.4218","-90.8798","78.6","MEADVILLE 5 SE, MS US","1357.3","7","29.3",",7","12",",7","6",",7","3",",7","0",",7","0",",7","0",",7","2",",7","0",",7","18",",7","0",",7","-2.8",",7,23,","0",",,7,30,+","0",",,7,30,+","81.8",",,7,18,","30.0",",7,07,","115.7","7","94.6",",7","184.7",",,,7","0",",,,7","16.16",",7","21.76",",,,7","10.55",",,,7"
"USC00225705","2015-12","31.4218","-90.8798","78.6","MEADVILLE 5 SE, MS US","1391.0","7","33.7",",7","12",",7","9",",7","1",",7","0",",7","0",",7","0",",7","7",",7","0",",7","14",",7","0",",7","-2.8",",7,19,","0",",,7,31,+","0",",,7,31,+","28.2",",,7,14,","27.8",",7,27,","280.8","7","165.1",",7","121.2",",,,7","0",",,,7","14.09",",7","20.40",",,,7","7.79",",,,7"
"USC00225705","2016-01","31.4218","-90.8798","78.6","MEADVILLE 5 SE, MS US","0.0","7","0.0",",7","14",",7","5",",7","1",",7","0",",7","0",",7","0",",7","18",",7","0",",7","5",",7","0",",7","-5.6",",7,24,","0",",,7,31,+","0",",,7,31,+","32.0",",,7,22,","23.3",",7,31,+","618.7","7","337.9",",7","89.2",",,,7","0",",,,7","7.43",",7","14.19",",,,7","0.67",",,,7"
"USC00225705","2016-02","31.4218","-90.8798","78.6","MEADVILLE 5 SE, MS US","3.3","7","3.3","1,7","8",",7","5",",7","1",",7","0",",7","0",",7","0","1,7","12","1,7","0","1,7","11","1,7","0","1,7","-4.4","1,7,05,","0",",,7,29,+","0",",,7,29,+","134.6",",,7,03,","25.6","1,7,21,","824.4","7","205.7","1,7","200.6",",,,7","0",",,,7","11.10","1,7","18.80","1,,,7","3.41","1,,,7"
"USC00225705","2016-03","31.4218","-90.8798","78.6","MEADVILLE 5 SE, MS US","32.7","7","29.4",",7","12",",7","10",",7","4",",7","0",",7","0",",7","0",",7","2",",7","0",",7","23",",7","0",",7","-1.7",",7,21,","0",",,7,31,+","0",",,7,31,+","122.2",",,7,11,","30.0",",7,15,","910.0","7","85.6",",7","291.1",",,,7","0",",,,7","16.52",",7","23.24",",,,7","9.80",",,,7"
"USC00225705","2016-04","31.4218","-90.8798","78.6","MEADVILLE 5 SE, MS US","88.1","7","55.4",",7","10",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","2.2",",7,03,","0",",,7,30,+","0",",,7,30,+","27.2",",,7,21,","30.6",",7,30,+","937.5","7","27.5",",7","93.2",",,,7","0",",,,7","19.26",",7","25.78",",,,7","12.74",",,,7"
"USC00225705","2016-05","31.4218","-90.8798","78.6","MEADVILLE 5 SE, MS US","196.2","7","108.1","2,7","8",",7","5",",7","1",",7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","29","2,7","2","2,7","7.2","2,7,07,+","0",",,7,31,+","0",",,7,31,+","48.3",",,7,01,","33.3","2,7,31,","945.3","7","7.8","2,7","95.1",",,,7","0",",,,7","21.79","2,7","27.64","2,,,7","15.94","2,,,7"
"USC00225705","2016-06","31.4218","-90.8798","78.6","MEADVILLE 5 SE, MS US","447.0","7","250.8",",7","13","2,7","7","2,7","3","2,7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","19",",7","17.2",",7,08,","0",",,7,30,+","0",",,7,30,+","32.8","2,,7,13,","36.1",",7,28,","945.3","7","0.0",",7","124.1","2,,,7","0",",,,7","26.69",",7","32.33",",,,7","21.05",",,,7"
"USC00225705","2016-07","31.4218","-90.8798","78.6","MEADVILLE 5 SE, MS US","747.3","7","300.3",",7","16",",7","10",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","27",",7","18.9",",7,01,","0",",,7,31,+","0",",,7,31,+","26.2",",,7,29,","36.1",",7,14,","0.0","7","0.0",",7","156.4",",,,7","0",",,,7","28.02",",7","33.91",",,,7","22.13",",,,7"
"USC00225705","2016-08","31.4218","-90.8798","78.6","MEADVILLE 5 SE, MS US","1027.6","7","280.3",",7","23",",7","14",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","22",",7","19.4",",7,28,","0",",,7,31,+","0",",,7,31,+","44.7",",,7,13,","35.6",",7,05,","0.0","7","0.0",",7","204.0",",,,7","0",",,,7","27.38",",7","32.38",",,,7","22.37",",,,7"
