"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008101100","1932-10","46.1833","-65.8667","11.0","CHIPMAN, NB CA","","","0.8",",C","10","2,C","7","2,C","1","2,C","0",",C","0",",C","9",",C","1",",C","7",",C","0",",C","-6.1",",C,16,","0",",,C,31,+","57.4","2,,C,07,","24.4",",C,05,","521.7","C","301.0",",C","116.9",",a,,C","0",",,,C","8.65",",C","14.26",",,,C","3.03",",,,C"
"CA008101100","1932-11","46.1833","-65.8667","11.0","CHIPMAN, NB CA","","","0.0",",C","5","2,C","1","2,C","0","2,C","0",",C","2",",C","27",",C","2",",C","0",",C","0",",C","-19.4",",C,28,","0",",T,C,24,+","11.9","2,,C,12,","12.8",",C,15,","1092.2","C","570.5",",C","23.8",",a,,C","0",",T,,C","-0.68",",C","4.85",",,,C","-6.22",",,,C"
"CA008101100","1932-12","46.1833","-65.8667","11.0","CHIPMAN, NB CA","","","0.0",",C","10",",C","6",",C","0",",C","2",",C","4",",C","30",",C","15",",C","0",",C","0",",C","-28.9",",C,18,","64",",,C,12,","20.8",",,C,31,","10.0",",C,03,","1830.8","C","738.6",",C","47.5",",,,C","131",",,,C","-5.49",",C","0.05",",,,C","-11.04",",,,C"
"CA008101100","1933-01","46.1833","-65.8667","11.0","CHIPMAN, NB CA","0.0","C","0.0",",C","10",",C","8",",C","2",",C","5",",C","11",",C","30",",C","17",",C","0",",C","0",",C","-22.8",",C,22,","343",",,C,09,","34.3",",,C,09,","8.9",",C,07,","2595.9","C","765.1",",C","111.3",",,,C","834",",,,C","-6.35",",C","-0.13",",,,C","-12.57",",,,C"
"CA008101100","1933-02","46.1833","-65.8667","11.0","CHIPMAN, NB CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","3",",C","10",",C","28",",C","15",",C","0",",C","0",",C","-30.0",",C,13,","254",",,C,11,","25.4",",,C,11,","7.2",",C,08,","3315.3","C","719.4",",C","75.0",",,,C","330",",,,C","-7.36",",C","-0.90",",,,C","-13.82",",,,C"
"CA008101100","1933-03","46.1833","-65.8667","11.0","CHIPMAN, NB CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","10",",C","4",",C","31",",C","16",",C","0",",C","0",",C","-22.8",",C,14,","102",",,C,15,+","16.0",",,C,01,","7.8",",C,26,","4036.6","C","721.3",",C","66.8",",,,C","610",",,,C","-4.94",",C","0.40",",,,C","-10.27",",,,C"
"CA008101100","1933-04","46.1833","-65.8667","11.0","CHIPMAN, NB CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-11.7",",C,12,","51",",,C,01,","52.3",",,C,04,","20.6",",C,21,","4477.2","C","440.6",",C","120.4",",,,C","51",",,,C","3.65",",C","9.50",",,,C","-2.21",",,,C"
"CA008101100","1933-05","46.1833","-65.8667","11.0","CHIPMAN, NB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","10",",C","0",",C","11",",C","0",",C","-4.4",",C,18,+","0",",,C,31,+","17.3",",,C,31,","28.9",",C,19,","4729.3","C","252.1",",C","69.1",",,,C","0",",,,C","10.20",",C","17.97",",,,C","2.43",",,,C"
"CA008101100","1933-06","46.1833","-65.8667","11.0","CHIPMAN, NB CA","17.3","C","17.3",",C","13",",C","10",",C","2",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","-1.1",",C,02,","0",",,C,30,+","37.1",",,C,18,","30.0",",C,29,","4805.8","C","76.5",",C","121.6",",,,C","0",",,,C","16.36",",C","23.35",",,,C","9.38",",,,C"
"CA008101100","1933-07","46.1833","-65.8667","11.0","CHIPMAN, NB CA","53.8","C","36.5",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","1.7",",C,03,","0",",,C,31,+","8.6",",,C,08,","29.4",",C,28,+","30.8","C","30.8",",C","35.4",",,,C","0",",,,C","18.52",",C","25.84",",,,C","11.20",",,,C"
"CA008101100","1933-08","46.1833","-65.8667","11.0","CHIPMAN, NB CA","80.8","C","27.0",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","1.7",",C,10,+","0",",,C,31,+","43.9",",,C,25,","32.2",",C,23,","75.4","C","44.6",",C","94.1",",,,C","0",",,,C","17.76",",C","25.09",",,,C","10.44",",,,C"
"CA008101100","1933-09","46.1833","-65.8667","11.0","CHIPMAN, NB CA","80.8","C","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-2.8",",C,16,","0",",,C,30,+","18.8",",,C,17,","27.8",",C,03,+","225.8","C","150.4",",C","62.7",",,,C","0",",,,C","13.32",",C","20.00",",,,C","6.64",",,,C"
"CA008101100","1933-10","46.1833","-65.8667","11.0","CHIPMAN, NB CA","80.8","C","0.0",",C","17",",C","10",",C","2",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.7",",C,31,+","0",",T,C,25,","78.0",",,C,24,","20.6",",C,01,","574.3","C","348.5",",C","200.4",",,,C","0",",T,,C","7.09",",C","12.67",",,,C","1.51",",,,C"
"CA008101100","1933-11","46.1833","-65.8667","11.0","CHIPMAN, NB CA","80.8","C","0.0",",C","14",",C","12",",C","0",",C","7",",C","4",",C","30",",C","13",",C","0",",C","0",",C","-23.3",",C,29,","178",",,C,10,","22.9",",,C,13,","14.4",",C,03,","1272.1","C","697.8",",C","122.5",",,,C","532",",,,C","-4.93",",C","0.91",",,,C","-10.76",",,,C"
"CA008101100","1933-12","46.1833","-65.8667","11.0","CHIPMAN, NB CA","80.8","C","0.0","1,C","14",",C","14",",C","2",",C","14",",C","17",",C","31",",C","25","1,C","0","1,C","0","1,C","-37.8",",C,15,","432",",,C,26,","43.2",",,C,26,","7.2","1,C,01,","2199.6","C","927.5","1,C","170.2",",,,C","1702",",,,C","-12.90","1,C","-6.81","1,,,C","-18.98",",,,C"
"CA008101100","1934-01","46.1833","-65.8667","11.0","CHIPMAN, NB CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","8",",C","21",",C","31",",C","25",",C","0",",C","0",",C","-41.1",",C,22,","305",",,C,17,","30.5",",,C,17,","6.1",",C,23,","3231.9","C","1032.3",",C","116.2",",,,C","903",",,,C","-14.97",",C","-6.35",",,,C","-23.58",",,,C"
"CA008101100","1934-02","46.1833","-65.8667","11.0","CHIPMAN, NB CA","0.0","C","0.0",",C","9",",C","7",",C","2",",C","6",",C","19",",C","28",",C","24",",C","0",",C","0",",C","-39.4",",C,17,","279",",,C,26,+","27.9",",,C,26,+","6.1",",C,23,","4200.9","C","969.0",",C","114.9",",,,C","989",",,,C","-16.27",",C","-6.81",",,,C","-25.74",",,,C"
"CA008101100","1934-03","46.1833","-65.8667","11.0","CHIPMAN, NB CA","0.0","C","0.0",",C","17",",C","14",",C","0",",C","10",",C","13",",C","30",",C","8",",C","0",",C","0",",C","-28.3",",C,13,+","102",",,C,11,","14.5",",,C,05,","8.3",",C,29,+","4951.1","C","750.2",",C","98.6",",,,C","520",",,,C","-5.87",",C","1.85",",,,C","-13.59",",,,C"
"CA008101100","1934-04","46.1833","-65.8667","11.0","CHIPMAN, NB CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-8.9",",C,05,","0",",,C,30,+","27.4",",,C,13,","18.9",",C,18,","5369.4","C","418.3",",C","102.2",",,,C","0",",,,C","4.39",",C","10.33",",,,C","-1.56",",,,C"
"CA008101100","1934-05","46.1833","-65.8667","11.0","CHIPMAN, NB CA","0.3","C","0.3",",C","11",",C","5",",C","0",",C","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-5.0",",C,20,+","0",",,C,31,+","13.2",",,C,03,","29.4",",C,29,+","5595.9","C","226.5",",C","44.7",",,,C","0",",,,C","11.04",",C","18.49",",,,C","3.59",",,,C"
"CA008101100","1934-06","46.1833","-65.8667","11.0","CHIPMAN, NB CA","6.0","C","5.7",",C","11",",C","9",",C","2",",C","0",",C","0",",C","4",",C","0",",C","17",",C","0",",C","-2.8",",C,08,","0",",,C,30,+","34.3",",,C,13,","28.9",",C,28,+","5726.5","C","130.6",",C","119.2",",,,C","0",",,,C","14.17",",C","21.33",",,,C","7.01",",,,C"
"CA008101100","1934-07","46.1833","-65.8667","11.0","CHIPMAN, NB CA","47.7","C","41.7",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","3.9",",C,10,","0",",,C,31,+","54.6",",,C,28,","31.7",",C,07,","29.1","C","29.1",",C","72.4",",,,C","0",",,,C","18.74",",C","27.06",",,,C","10.42",",,,C"
"CA008101100","1934-08","46.1833","-65.8667","11.0","CHIPMAN, NB CA","66.9","C","19.2",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.1",",C,24,","0",",,C,31,+","25.1",",,C,03,","29.4",",C,18,","124.7","C","95.6",",C","69.2",",,,C","0",",,,C","15.87",",C","23.01",",,,C","8.73",",,,C"
"CA008101100","1934-09","46.1833","-65.8667","11.0","CHIPMAN, NB CA","74.4","C","7.5",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.1",",C,29,","0",",,C,30,+","12.4",",,C,18,","28.3",",C,26,","211.5","C","86.8",",C","37.8",",,,C","0",",,,C","15.69",",C","22.23",",,,C","9.15",",,,C"
"CA008101100","1934-10","46.1833","-65.8667","11.0","CHIPMAN, NB CA","74.4","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.7",",C,16,+","0",",,C,31,+","13.7",",,C,20,","19.4",",C,03,","610.2","C","398.7",",C","51.4",",,,C","0",",,,C","5.47",",C","10.93",",,,C","0.02",",,,C"
"CA008101100","1934-11","46.1833","-65.8667","11.0","CHIPMAN, NB CA","74.4","C","0.0",",C","11",",C","9",",C","1",",C","2",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-16.1",",C,15,","254",",,C,09,","25.4",",,C,09,","16.7",",C,05,","1134.2","C","524.0",",C","140.5",",,,C","381",",,,C","0.87",",C","5.37",",,,C","-3.64",",,,C"
"CA008101100","1934-12","46.1833","-65.8667","11.0","CHIPMAN, NB CA","74.4","C","0.0",",C","8",",C","7",",C","0",",C","6",",C","20",",C","29",",C","25",",C","0",",C","0",",C","-26.1",",C,08,","127",",,C,19,","17.0",",,C,19,","13.9",",C,01,","2058.6","C","924.4",",C","63.8",",,,C","458",",,,C","-11.49",",C","-5.20",",,,C","-17.77",",,,C"
"CA008101100","1935-01","46.1833","-65.8667","11.0","CHIPMAN, NB CA","0.0","C","0.0",",C","16",",C","14",",C","1",",C","12",",C","22",",C","29",",C","23",",C","0",",C","0",",C","-42.2",",C,31,","305",",,C,01,","30.5",",,C,01,","6.7",",C,07,","3067.3","C","1008.7",",C","169.7",",,,C","1258",",,,C","-14.21",",C","-7.55",",,,C","-20.86",",,,C"
"CA008101100","1935-02","46.1833","-65.8667","11.0","CHIPMAN, NB CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","10",",C","20",",C","28",",C","25",",C","0",",C","0",",C","-41.7",",C,01,","254",",,C,26,","25.4",",,C,26,","3.3",",C,15,","3972.6","C","905.3",",C","102.7",",,,C","1017",",,,C","-14.00",",C","-4.88",",,,C","-23.11",",,,C"
"CA008101100","1935-03","46.1833","-65.8667","11.0","CHIPMAN, NB CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","9",",C","10",",C","30",",C","11",",C","0",",C","0",",C","-33.3",",C,09,","102",",,C,28,","10.2",",,C,28,","12.2",",C,17,","4711.4","C","738.8",",C","60.3",",,,C","585",",,,C","-5.50",",C","1.87",",,,C","-12.87",",,,C"
"CA008101100","1935-04","46.1833","-65.8667","11.0","CHIPMAN, NB CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","2",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-13.3",",C,06,","51",",,C,02,","32.5",",,C,13,","19.4",",C,27,","5184.6","C","473.2",",C","83.5",",,,C","76",",,,C","2.56",",C","8.72",",,,C","-3.60",",,,C"
"CA008101100","1935-05","46.1833","-65.8667","11.0","CHIPMAN, NB CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-6.7",",C,18,","0",",,C,31,+","9.4",",,C,11,","25.6",",C,31,+","5462.8","C","278.2",",C","38.4",",,,C","0",",,,C","9.36",",C","16.44",",,,C","2.28",",,,C"
"CA008101100","1935-06","46.1833","-65.8667","11.0","CHIPMAN, NB CA","12.2","C","12.2",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.1",",C,19,","0",",,C,30,+","19.3",",,C,20,","28.3",",C,30,+","5524.2","C","61.4",",C","94.0",",,,C","0",",,,C","16.69",",C","23.16",",,,C","10.23",",,,C"
"CA008101100","1935-07","46.1833","-65.8667","11.0","CHIPMAN, NB CA","79.0","C","66.8",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","4.4",",C,27,","0",",,C,31,+","49.0",",,C,11,","32.2",",C,05,","26.9","C","26.9",",C","119.4",",,,C","0",",,,C","19.62",",C","26.53",",,,C","12.71",",,,C"
"CA008101100","1935-08","46.1833","-65.8667","11.0","CHIPMAN, NB CA","149.3","C","70.3",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","6",",C","3.9",",C,30,","0",",,C,31,+","11.4",",,C,30,","38.9",",C,18,","61.2","C","34.3",",C","57.6",",,,C","0",",,,C","19.49",",C","26.64",",,,C","12.35",",,,C"
"CA008101100","1935-09","46.1833","-65.8667","11.0","CHIPMAN, NB CA","149.3","C","0.0",",C","14",",C","7",",C","1",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-1.7",",C,18,","0",",,C,30,+","25.9",",,C,28,","27.2",",C,26,","253.7","C","192.5",",C","94.7",",,,C","0",",,,C","11.92",",C","18.57",",,,C","5.26",",,,C"
"CA008101100","1935-10","46.1833","-65.8667","11.0","CHIPMAN, NB CA","149.3","C","0.0","1,C","6",",C","5",",C","0",",C","0",",C","0","1,C","20","1,C","0",",C","2",",C","0",",C","-9.4","1,C,17,","0",",,C,31,+","16.0",",,C,23,","22.2",",C,29,","606.6","C","352.9",",C","29.7",",,,C","0",",,,C","6.48","1,C","13.66",",,,C","-0.70","1,,,C"
"CA008101100","1935-11","46.1833","-65.8667","11.0","CHIPMAN, NB CA","149.3","C","0.0",",C","17",",C","9",",C","4",",C","3",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-11.1",",C,27,+","51",",,C,17,","72.6",",,C,28,","16.7",",C,01,","1110.2","C","503.6",",C","226.3",",,,C","114",",,,C","1.55",",C","6.51",",,,C","-3.42",",,,C"
"CA008101100","1935-12","46.1833","-65.8667","11.0","CHIPMAN, NB CA","149.3","C","0.0",",C","8",",C","7",",C","1",",C","7",",C","9",",C","31",",C","22",",C","0",",C","0",",C","-30.6",",C,30,","279",",,C,09,","27.9",",,C,09,","2.2",",C,09,+","1914.0","C","803.8",",C","74.9",",,,C","749",",,,C","-7.60",",C","-3.03",",,,C","-12.16",",,,C"
"CA008101100","1936-01","46.1833","-65.8667","11.0","CHIPMAN, NB CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","8",",C","19",",C","31",",C","24",",C","0",",C","0",",C","-29.4",",C,02,+","203",",,C,10,","20.3",",,C,10,","7.2",",C,16,","2831.1","C","917.1",",C","100.3",",,,C","764",",,,C","-11.25",",C","-4.41",",,,C","-18.09",",,,C"
"CA008101100","1936-02","46.1833","-65.8667","11.0","CHIPMAN, NB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","5",",C","22",",C","29",",C","25",",C","0",",C","0",",C","-28.9",",C,20,","76",",,C,09,","16.0",",,C,18,","5.6",",C,26,+","3730.3","C","899.2",",C","44.0",",,,C","254",",,,C","-12.67",",C","-4.61",",,,C","-20.74",",,,C"
"CA008101100","1936-03","46.1833","-65.8667","11.0","CHIPMAN, NB CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","4",",C","4",",C","25",",C","5",",C","0",",C","0",",C","-26.1",",C,09,","178",",,C,05,","41.7",",,C,16,","18.3",",C,18,","4284.3","C","554.0",",C","142.3",",,,C","483",",,,C","0.46",",C","7.12",",,,C","-6.20",",,,C"
"CA008101100","1936-04","46.1833","-65.8667","11.0","CHIPMAN, NB CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","5",",C","0",",C","23",",C","0",",C","1",",C","0",",C","-5.6",",C,09,+","140",",,C,12,","25.7",",,C,02,","23.9",",C,30,","4717.8","C","433.5",",C","85.2",",,,C","330",",,,C","3.88",",C","8.83",",,,C","-1.06",",,,C"
"CA008101100","1936-05","46.1833","-65.8667","11.0","CHIPMAN, NB CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","1",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-5.0",",C,10,","51",",,C,16,","22.6",",,C,28,","26.7",",C,18,","4994.2","C","276.4",",C","120.4",",,,C","51",",,,C","9.42",",C","15.23",",,,C","3.61",",,,C"
"CA008101100","1936-06","46.1833","-65.8667","11.0","CHIPMAN, NB CA","23.8","C","23.8",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.1",",C,27,","0",",,C,30,+","14.2",",,C,15,","30.6",",C,10,","5066.8","C","72.6",",C","54.9",",,,C","0",",,,C","16.71",",C","23.60",",,,C","9.81",",,,C"
"CA008101100","1936-07","46.1833","-65.8667","11.0","CHIPMAN, NB CA","41.0","C","17.2",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.0",",C,01,","0",",,C,31,+","21.3",",,C,19,","30.0",",C,10,","45.8","C","45.8",",C","74.0",",,,C","0",",,,C","17.41",",C","24.41",",,,C","10.41",",,,C"
"CA008101100","1936-08","46.1833","-65.8667","11.0","CHIPMAN, NB CA","59.6","C","18.6",",C","8",",C","5",",C","1",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","0.0",",C,22,","0",",,C,31,+","39.9",",,C,15,","29.4",",C,09,+","132.5","C","86.7",",C","89.0",",,,C","0",",,,C","16.14",",C","23.31",",,,C","8.96",",,,C"
"CA008101100","1936-09","46.1833","-65.8667","11.0","CHIPMAN, NB CA","61.0","C","1.4",",C","11",",C","8",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-2.8",",C,30,+","0",",,C,30,+","13.7",",,C,11,","25.6",",C,07,","316.7","C","184.2",",C","64.1",",,,C","0",",,,C","12.24",",C","18.26",",,,C","6.22",",,,C"
"CA008101100","1936-10","46.1833","-65.8667","11.0","CHIPMAN, NB CA","61.0","C","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-8.9",",C,28,","0",",,C,31,+","24.4",",,C,23,","21.7",",C,22,","701.6","C","384.9",",C","88.6",",,,C","0",",,,C","5.92",",C","12.31",",,,C","-0.47",",,,C"
"CA008101100","1936-11","46.1833","-65.8667","11.0","CHIPMAN, NB CA","61.0","C","0.0",",C","15",",C","12",",C","0",",C","5",",C","1",",C","29",",C","11",",C","0",",C","0",",C","-18.9",",C,19,","102",",,C,30,","19.3",",,C,04,","13.3",",C,04,+","1324.7","C","623.1",",C","100.7",",,,C","306",",,,C","-2.44",",C","1.72",",,,C","-6.59",",,,C"
"CA008101100","1936-12","46.1833","-65.8667","11.0","CHIPMAN, NB CA","61.0","C","0.0",",C","15",",C","12",",C","2",",C","2",",C","4",",C","30",",C","18",",C","0",",C","0",",C","-25.6",",C,02,","38",",,C,26,","28.4",",,C,06,","10.0",",C,31,+","2085.7","C","761.0",",C","179.0",",,,C","89",",,,C","-6.21",",C","-0.63",",,,C","-11.80",",,,C"
"CA008101100","1937-01","46.1833","-65.8667","11.0","CHIPMAN, NB CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","7",",C","11",",C","31",",C","19",",C","0",",C","0",",C","-35.6",",C,28,","114",",,C,31,","22.1",",,C,14,","7.8",",C,03,","2914.3","C","828.6",",C","102.7",",,,C","534",",,,C","-8.40",",C","-2.23",",,,C","-14.56",",,,C"
"CA008101100","1937-02","46.1833","-65.8667","11.0","CHIPMAN, NB CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","9",",C","8",",C","28",",C","15",",C","0",",C","0",",C","-31.1",",C,13,+","254",",,C,23,","25.4",",,C,23,","10.0",",C,20,","3646.5","C","732.2",",C","84.2",",,,C","724",",,,C","-7.82",",C","-0.30",",,,C","-15.34",",,,C"
"CA008101100","1937-03","46.1833","-65.8667","11.0","CHIPMAN, NB CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","7",",C","6",",C","31",",C","12",",C","0",",C","0",",C","-25.0",",C,01,","152",",,C,08,","25.9",",,C,16,","8.9",",C,20,","4371.4","C","724.9",",C","69.1",",,,C","432",",,,C","-5.05",",C","1.28",",,,C","-11.38",",,,C"
"CA008101100","1937-04","46.1833","-65.8667","11.0","CHIPMAN, NB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","1",",C","0",",C","26",",C","0",",C","3",",C","0",",C","-10.0",",C,04,","127",",,C,09,","12.7",",,C,09,","24.4",",C,27,","4810.1","C","438.7",",C","54.3",",,,C","140",",,,C","3.71",",C","10.73",",,,C","-3.31",",,,C"
"CA008101100","1937-05","46.1833","-65.8667","11.0","CHIPMAN, NB CA","6.4","C","6.4",",C","13",",C","8",",C","0",",C","0",",C","0",",C","9",",C","0",",C","12",",C","1",",C","-2.8",",C,03,+","0",",,C,31,+","22.9",",,C,10,","34.4",",C,31,","5015.0","C","204.9",",C","82.5",",,,C","0",",,,C","11.93",",C","19.64",",,,C","4.22",",,,C"
"CA008101100","1937-06","46.1833","-65.8667","11.0","CHIPMAN, NB CA","25.8","C","19.4",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","0.6",",C,16,","0",",,C,30,+","22.1",",,C,18,","33.9",",C,01,","5093.8","C","78.8",",C","118.4",",,,C","0",",,,C","16.35",",C","23.42",",,,C","9.28",",,,C"
