"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00431715","1957-05","44.41667","-72.13333","424.0","DANVILLE, VT US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,21,","77.2",",,,0","0",",,,0"
"USC00431715","1957-06","44.41667","-72.13333","424.0","DANVILLE, VT US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,24,","134.4",",,,0","0",",,,0"
"USC00431715","1957-07","44.41667","-72.13333","424.0","DANVILLE, VT US","15","2,0","10","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1","2,,0,05,","118.8",",a,,0","0",",,,0"
"USC00431715","1957-08","44.41667","-72.13333","424.0","DANVILLE, VT US","3","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4","2,,0,12,","38.1",",a,,0","0",",,,0"
"USC00431715","1957-09","44.41667","-72.13333","424.0","DANVILLE, VT US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,23,","69.4",",,,0","0",",,,0"
"USC00431715","1957-10","44.41667","-72.13333","424.0","DANVILLE, VT US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,19,","55.0",",,,0","0",",,,0"
"USC00431715","1957-11","44.41667","-72.13333","424.0","DANVILLE, VT US","17",",0","7",",0","1",",0","","","","","","","","","","","","","33.0",",,0,15,","95.7",",,,0","",""
"USC00431715","1957-12","44.41667","-72.13333","424.0","DANVILLE, VT US","16",",0","10",",0","0",",0","","","","","","","","","","","","","21.8",",,0,11,","109.6",",,,0","",""
"USC00431715","1958-01","44.41667","-72.13333","424.0","DANVILLE, VT US","17",",0","12",",0","1",",0","26","5,0","","","","","","","660","5,,0,31,+","","","30.7",",,0,23,","140.5",",,,0","",""
"USC00431715","1958-02","44.41667","-72.13333","424.0","DANVILLE, VT US","16",",0","6",",0","0",",0","","","","","","","","","","","","","13.7",",,0,08,","54.3",",,,0","",""
"USC00431715","1958-03","44.41667","-72.13333","424.0","DANVILLE, VT US","8","2,0","4","2,0","0","2,0","","","","","","","","","","","","","5.8","2,,0,04,","40.4",",a,,0","",""
"USC00431715","1958-04","44.41667","-72.13333","424.0","DANVILLE, VT US","14",",0","8",",0","0",",0","29",",","","","","","","","635",",,0,08,+","","","21.1",",,0,07,","85.2",",,,0","",""
"USC00431715","1958-05","44.41667","-72.13333","424.0","DANVILLE, VT US","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,12,","95.0",",,,0","0",",,,0"
"USC00431715","1958-06","44.41667","-72.13333","424.0","DANVILLE, VT US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,03,","103.1",",,,0","0",",,,0"
"USC00431715","1958-07","44.41667","-72.13333","424.0","DANVILLE, VT US","15",",0","14",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,01,","130.7",",,,0","0",",,,0"
"USC00431715","1958-08","44.41667","-72.13333","424.0","DANVILLE, VT US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,08,","62.5",",,,0","0",",,,0"
"USC00431715","1958-09","44.41667","-72.13333","424.0","DANVILLE, VT US","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,18,","105.0",",,,0","0",",,,0"
"USC00431715","1958-10","44.41667","-72.13333","424.0","DANVILLE, VT US","12","3,0","9","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5","3,,0,24,","131.1",",a,,0","0",",,,0"
"USC00431715","1958-11","44.41667","-72.13333","424.0","DANVILLE, VT US","12",",0","7",",0","1",",0","","","","","","","","","","","","","25.4",",,0,29,","57.2",",,,0","",""
"USC00431715","1958-12","44.41667","-72.13333","424.0","DANVILLE, VT US","18",",0","6",",0","0",",0","","","","","","","","","","","","","19.6",",,0,07,","46.0",",,,0","",""
"USC00431715","1959-01","44.41667","-72.13333","424.0","DANVILLE, VT US","17","2,0","8","2,0","0","2,0","","","","","","","","","","","","","23.6","2,,0,17,","77.9","2,,,0","",""
"USC00431715","1959-02","44.41667","-72.13333","424.0","DANVILLE, VT US","20",",0","9",",0","0",",0","","","","","","","","","","","","","17.8",",,0,15,","76.5",",,,0","",""
"USC00431715","1959-03","44.41667","-72.13333","424.0","DANVILLE, VT US","16",",0","9",",0","1",",0","","","","","","","","","","","","","25.9",",,0,13,","81.1",",,,0","",""
"USC00431715","1959-04","44.41667","-72.13333","424.0","DANVILLE, VT US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,03,","38.3",",,,0","0",",,,0"
"USC00431715","1959-05","44.41667","-72.13333","424.0","DANVILLE, VT US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,22,","53.6",",,,0","0",",,,0"
"USC00431715","1959-06","44.41667","-72.13333","424.0","DANVILLE, VT US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,15,","100.3",",,,0","0",",,,0"
"USC00431715","1959-07","44.41667","-72.13333","424.0","DANVILLE, VT US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,21,","17.6",",,,0","0",",,,0"
"USC00431715","1959-08","44.41667","-72.13333","424.0","DANVILLE, VT US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,11,","98.9",",,,0","0",",,,0"
"USC00431715","1959-09","44.41667","-72.13333","424.0","DANVILLE, VT US","9","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0","2,,0,01,","60.6",",a,,0","0",",,,0"
"USC00431715","1959-10","44.41667","-72.13333","424.0","DANVILLE, VT US","17","2,0","15","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3","2,,0,24,","238.6",",a,,0","0",",,,0"
"USC00431715","1959-11","44.41667","-72.13333","424.0","DANVILLE, VT US","18",",0","14",",0","2",",0","","","","","","","","","","","","","28.4",",,0,28,","182.8",",,,0","",""
"USC00431715","1959-12","44.41667","-72.13333","424.0","DANVILLE, VT US","18",",0","9",",0","0",",0","","","","","","","","","","","","","20.6",",,0,13,","84.3",",,,0","",""
"USC00431715","1960-01","44.41667","-72.13333","424.0","DANVILLE, VT US","18",",0","8",",0","0",",0","","","","","","","","","","","","","20.3",",,0,03,","65.3",",,,0","",""
"USC00431715","1960-02","44.41667","-72.13333","424.0","DANVILLE, VT US","14","2,0","10","2,0","0","2,0","","","","","","","","","","","","","22.1","2,,0,12,","89.9",",a,,0","",""
"USC00431715","1960-03","44.41667","-72.13333","424.0","DANVILLE, VT US","12",",0","3",",0","0",",0","","","","","","","","","","","","","16.3",",,0,31,","38.7",",,,0","",""
"USC00431715","1960-04","44.41667","-72.13333","424.0","DANVILLE, VT US","19",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,04,","93.5",",,,0","0",",,,0"
"USC00431715","1960-05","44.41667","-72.13333","424.0","DANVILLE, VT US","11","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,02,","18.5","2,,0,16,","80.5",",a,,0","0",",T,,0"
"USC00431715","1960-06","44.41667","-72.13333","424.0","DANVILLE, VT US","7","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5","2,,0,19,","88.1",",a,,0","0",",,,0"
"USC00431715","1960-07","44.41667","-72.13333","424.0","DANVILLE, VT US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,31,","135.3",",,,0","0",",,,0"
"USC00431715","1960-08","44.41667","-72.13333","424.0","DANVILLE, VT US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,06,","52.2",",,,0","0",",,,0"
"USC00431715","1960-09","44.41667","-72.13333","424.0","DANVILLE, VT US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","60.5",",,0,13,","112.6",",,,0","0",",,,0"
"USC00431715","1960-10","44.41667","-72.13333","424.0","DANVILLE, VT US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,25,","130.4",",,,0","0",",,,0"
"USC00431715","1960-11","44.41667","-72.13333","424.0","DANVILLE, VT US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,30,","62.9",",,,0","0",",,,0"
"USC00431715","1960-12","44.41667","-72.13333","424.0","DANVILLE, VT US","14",",0","5",",0","0",",0","","","","","","","","","","","","","13.2",",,0,22,","47.4",",,,0","",""
"USC00431715","1961-01","44.41667","-72.13333","424.0","DANVILLE, VT US","9","3,0","2","3,0","0","3,0","","","","","","","","","","","","","4.3","3,,0,23,","32.4",",a,,0","",""
"USC00431715","1961-02","44.41667","-72.13333","424.0","DANVILLE, VT US","7","2,0","5","2,0","1","2,0","","","","","","","","","","","","","26.9","2,,0,26,","68.1",",a,,0","",""
"USC00431715","1961-03","44.41667","-72.13333","424.0","DANVILLE, VT US","12",",0","9",",0","0",",0","","","","","","","","","","","","","15.2",",,0,09,","63.0",",,,0","",""
"USC00431715","1961-04","44.41667","-72.13333","424.0","DANVILLE, VT US","13","2,0","10","2,0","2","2,0","22",",","","","","","","","356",",,0,12,+","","","26.2","2,,0,11,","116.3",",a,,0","",""
"USC00431715","1961-05","44.41667","-72.13333","424.0","DANVILLE, VT US","17",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,10,","100.0",",,,0","0",",,,0"
"USC00431715","1961-06","44.41667","-72.13333","424.0","DANVILLE, VT US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,22,","96.3",",,,0","0",",,,0"
"USC00431715","1961-07","44.41667","-72.13333","424.0","DANVILLE, VT US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,03,","120.9",",,,0","0",",,,0"
"USC00431715","1961-08","44.41667","-72.13333","424.0","DANVILLE, VT US","4","5,0","3","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3","5,,0,15,","56.9",",a,,0","0",",,,0"
"USC00431715","1961-09","44.41667","-72.13333","424.0","DANVILLE, VT US","5","1,0","2","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4","1,,0,03,","15.2","1,,,0","0",",,,0"
"USC00431715","1961-10","44.41667","-72.13333","424.0","DANVILLE, VT US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,04,","30.8",",,,0","0",",,,0"
"USC00431715","1961-11","44.41667","-72.13333","424.0","DANVILLE, VT US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,17,","68.2",",,,0","0",",,,0"
"USC00431715","1961-12","44.41667","-72.13333","424.0","DANVILLE, VT US","16",",0","11",",0","0",",0","","","","","","","","","","","","","15.7",",,0,05,","80.4",",,,0","",""
"USC00431715","1962-01","44.41667","-72.13333","424.0","DANVILLE, VT US","10",",0","5",",0","0",",0","","","","","","","","","","","","","17.8",",,0,16,","55.8",",,,0","",""
"USC00431715","1962-02","44.41667","-72.13333","424.0","DANVILLE, VT US","15",",0","7",",0","0",",0","","","","","","","","","","","","","9.1",",,0,27,+","52.3",",,,0","",""
"USC00431715","1962-03","44.41667","-72.13333","424.0","DANVILLE, VT US","9",",0","4",",0","0",",0","","","","","","","","","","","","","19.1",",,0,13,","40.7",",,,0","",""
"USC00431715","1962-04","44.41667","-72.13333","424.0","DANVILLE, VT US","14",",0","9",",0","1",",0","","","","","","","","","","","","","26.2",",,0,01,","108.2",",,,0","",""
"USC00431715","1962-05","44.41667","-72.13333","424.0","DANVILLE, VT US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,21,","65.7",",,,0","0",",,,0"
"USC00431715","1962-06","44.41667","-72.13333","424.0","DANVILLE, VT US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,24,","51.9",",,,0","0",",,,0"
"USC00431715","1962-07","44.41667","-72.13333","424.0","DANVILLE, VT US","15",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,31,","175.2",",,,0","0",",,,0"
"USC00431715","1962-08","44.41667","-72.13333","424.0","DANVILLE, VT US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,01,","100.6",",,,0","0",",,,0"
"USC00431715","1962-09","44.41667","-72.13333","424.0","DANVILLE, VT US","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,18,","104.0",",,,0","0",",,,0"
"USC00431715","1962-10","44.41667","-72.13333","424.0","DANVILLE, VT US","17",",0","12",",0","2",",0","","","","","","","","","","","","","101.6",",,0,07,","220.9",",,,0","",""
"USC00431715","1962-11","44.41667","-72.13333","424.0","DANVILLE, VT US","8",",0","5",",0","1",",0","","","","","","","","","","","","","27.9",",,0,23,","84.8",",,,0","",""
"USC00431715","1962-12","44.41667","-72.13333","424.0","DANVILLE, VT US","13",",0","9",",0","0",",0","","","","","","","","","","","","","11.7",",,0,10,","64.9",",,,0","",""
"USC00431715","1963-01","44.41667","-72.13333","424.0","DANVILLE, VT US","13",",0","8",",0","0",",0","","","","","","","","","","","","","15.7",",,0,24,","65.4",",,,0","",""
"USC00431715","1963-02","44.41667","-72.13333","424.0","DANVILLE, VT US","12",",0","7",",0","0",",0","","","","","","","","","","","","","12.7",",,0,03,","56.0",",,,0","",""
"USC00431715","1963-03","44.41667","-72.13333","424.0","DANVILLE, VT US","15",",0","12",",0","0",",0","","","","","","","","","","","","","20.3",",,0,07,","70.5",",,,0","",""
"USC00431715","1963-04","44.41667","-72.13333","424.0","DANVILLE, VT US","17",",0","10",",0","0",",0","","","","","","","","","","","","","20.6",",,0,03,","106.0",",,,0","",""
"USC00431715","1963-05","44.41667","-72.13333","424.0","DANVILLE, VT US","15",",0","9",",0","0",",0","","","","","","","","","","","","","23.6",",,0,12,","83.9",",,,0","",""
"USC00431715","1963-06","44.41667","-72.13333","424.0","DANVILLE, VT US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,22,","30.4",",,,0","0",",,,0"
"USC00431715","1963-07","44.41667","-72.13333","424.0","DANVILLE, VT US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,22,","95.4",",,,0","0",",,,0"
"USC00431715","1963-08","44.41667","-72.13333","424.0","DANVILLE, VT US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","101.1",",,0,31,","199.6",",,,0","0",",,,0"
"USC00431715","1963-09","44.41667","-72.13333","424.0","DANVILLE, VT US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,30,","40.7",",,,0","0",",,,0"
"USC00431715","1963-10","44.41667","-72.13333","424.0","DANVILLE, VT US","4",",0","3",",0","0",",0","","","","","","","","","","","","","5.8",",,0,12,","16.8",",,,0","",""
"USC00431715","1963-11","44.41667","-72.13333","424.0","DANVILLE, VT US","16","2,0","12","2,0","1","2,0","","","","","","","","","","","","","26.2","2,,0,30,","142.6",",a,,0","",""
"USC00431715","1963-12","44.41667","-72.13333","424.0","DANVILLE, VT US","14",",0","11",",0","0",",0","","","","","","","","","","","","","16.8",",,0,10,","71.2",",,,0","",""
"USC00431715","1964-01","44.41667","-72.13333","424.0","DANVILLE, VT US","20",",0","11",",0","0",",0","","","","","","","","","","","","","20.3",",,0,26,","96.4",",,,0","",""
"USC00431715","1964-02","44.41667","-72.13333","424.0","DANVILLE, VT US","11",",0","5",",0","0",",0","","","","","","","","","","","","","7.1",",,0,05,","32.0",",,,0","",""
"USC00431715","1964-03","44.41667","-72.13333","424.0","DANVILLE, VT US","13",",0","8",",0","1",",0","","","","","","","","","","","","","38.1",",,0,05,","122.1",",,,0","",""
"USC00431715","1964-04","44.41667","-72.13333","424.0","DANVILLE, VT US","13",",0","7",",0","0",",0","","","","","","","","","","","","","17.8",",,0,15,","83.7",",,,0","",""
"USC00431715","1964-05","44.41667","-72.13333","424.0","DANVILLE, VT US","11",",0","11",",0","1",",0","","","","","","","","","","","","","31.8",",,0,20,","109.7",",,,0","",""
"USC00431715","1964-06","44.41667","-72.13333","424.0","DANVILLE, VT US","9",",0","5",",0","0",",0","","","","","","","","","","","","","21.6",",,0,27,","57.7",",,,0","",""
"USC00431715","1964-07","44.41667","-72.13333","424.0","DANVILLE, VT US","10",",0","8",",0","0",",0","","","","","","","","","","","","","16.5",",,0,04,","65.3",",,,0","",""
"USC00431715","1964-08","44.41667","-72.13333","424.0","DANVILLE, VT US","11",",0","5",",0","1",",0","","","","","","","","","","","","","50.8",",,0,23,","105.2",",,,0","",""
"USC00431715","1964-09","44.41667","-72.13333","424.0","DANVILLE, VT US","6",",0","6",",0","0",",0","","","","","","","","","","","","","11.7",",,0,28,","48.0",",,,0","",""
"USC00431715","1964-10","44.41667","-72.13333","424.0","DANVILLE, VT US","10",",0","8",",0","0",",0","","","","","","","","","","","","","15.2",",,0,19,","65.6",",,,0","",""
"USC00431715","1964-11","44.41667","-72.13333","424.0","DANVILLE, VT US","12",",0","9",",0","0",",0","","","","","","","","","","","","","19.1",",,0,26,","81.0",",,,0","",""
"USC00431715","1964-12","44.41667","-72.13333","424.0","DANVILLE, VT US","19",",0","9",",0","1",",0","","","","","","","","","","","","","30.5",",,0,28,","94.5",",,,0","",""
"USC00431715","1965-01","44.41667","-72.13333","424.0","DANVILLE, VT US","13",",0","7",",0","0",",0","","","","","","","","","","","","","14.7",",,0,25,","44.2",",,,0","",""
"USC00431715","1965-02","44.41667","-72.13333","424.0","DANVILLE, VT US","8",",0","6",",0","0",",0","","","","","","","","","","","","","17.8",",,0,26,","62.2",",,,0","",""
"USC00431715","1965-03","44.41667","-72.13333","424.0","DANVILLE, VT US","5",",0","2",",0","0",",0","","","","","","","","","","","","","7.1",",,0,23,","16.0",",,,0","",""
"USC00431715","1965-04","44.41667","-72.13333","424.0","DANVILLE, VT US","10",",0","5",",0","0",",0","","","","","","","","","","","","","17.8",",,0,13,","49.9",",,,0","",""
"USC00431715","1965-05","44.41667","-72.13333","424.0","DANVILLE, VT US","6",",0","3",",0","0",",0","","","","","","","","","","","","","6.6",",,0,18,","15.6",",,,0","",""
"USC00431715","1965-06","44.41667","-72.13333","424.0","DANVILLE, VT US","13",",0","12",",0","2",",0","","","","","","","","","","","","","25.4",",,0,13,+","125.1",",,,0","",""
"USC00431715","1965-07","44.41667","-72.13333","424.0","DANVILLE, VT US","11",",0","7",",0","1",",0","","","","","","","","","","","","","33.0",",,0,04,","90.9",",,,0","",""
"USC00431715","1965-08","44.41667","-72.13333","424.0","DANVILLE, VT US","15",",0","9",",0","0",",0","","","","","","","","","","","","","21.6",",,0,18,","105.2",",,,0","",""
"USC00431715","1965-09","44.41667","-72.13333","424.0","DANVILLE, VT US","12",",0","8",",0","2",",0","","","","","","","","","","","","","47.0",",,0,25,","124.4",",,,0","",""
"USC00431715","1965-10","44.41667","-72.13333","424.0","DANVILLE, VT US","13",",0","9",",0","0",",0","","","","","","","","","","","","","24.9",",,0,16,","109.5",",,,0","",""
"USC00431715","1965-11","44.41667","-72.13333","424.0","DANVILLE, VT US","16",",0","11",",0","1",",0","","","","","","","","","","","","","25.7",",,0,19,","140.1",",,,0","",""
"USC00431715","1965-12","44.41667","-72.13333","424.0","DANVILLE, VT US","12",",0","6",",0","0",",0","30","1,","","","","","","","305","1,,0,31,+","","","12.2",",,0,04,","51.0",",,,0","",""
"USC00431715","1966-01","44.41667","-72.13333","424.0","DANVILLE, VT US","14","2,0","8","2,0","0","2,0","29","2,","","","","","","","508","2,,0,31,+","","","8.1","2,,0,24,","50.4",",a,,0","",""
"USC00431715","1966-02","44.41667","-72.13333","424.0","DANVILLE, VT US","7","2,0","3","2,0","0","2,0","28",",","","","","","","","711",",,0,28,+","","","24.4","2,,0,14,","49.1",",a,,0","",""
"USC00431715","1966-03","44.41667","-72.13333","424.0","DANVILLE, VT US","12",",0","8",",0","2",",0","","","","","","","","","","","","","33.0",",,0,06,","136.5",",,,0","",""
"USC00431715","1966-04","44.41667","-72.13333","424.0","DANVILLE, VT US","10",",0","3",",0","0",",0","","","","","","","","","","","","","14.5",",,0,09,","31.6",",,,0","",""
"USC00431715","1966-05","44.41667","-72.13333","424.0","DANVILLE, VT US","14",",0","12",",0","0",",0","","","","","","","","","","","","","22.9",",,0,19,","110.7",",,,0","",""
"USC00431715","1966-06","44.41667","-72.13333","424.0","DANVILLE, VT US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,10,","105.0",",,,0","0",",,,0"
"USC00431715","1966-07","44.41667","-72.13333","424.0","DANVILLE, VT US","12",",0","6",",0","2",",0","","","","","","","","","","","","","28.4",",,0,20,","92.9",",,,0","",""
"USC00431715","1966-08","44.41667","-72.13333","424.0","DANVILLE, VT US","12",",0","9",",0","1",",0","","","","","","","","","","","","","25.7",",,0,17,","129.1",",,,0","",""
"USC00431715","1966-09","44.41667","-72.13333","424.0","DANVILLE, VT US","9",",0","7",",0","1",",0","","","","","","","","","","","","","26.2",",,0,22,","78.0",",,,0","",""
"USC00431715","1966-10","44.41667","-72.13333","424.0","DANVILLE, VT US","8",",0","7",",0","0",",0","","","","","","","","","","","","","24.1",",,0,20,","67.4",",,,0","",""
"USC00431715","1966-11","44.41667","-72.13333","424.0","DANVILLE, VT US","14",",0","9",",0","0",",0","","","","","","","","","","","","","16.5",",,0,04,","74.7",",,,0","",""
"USC00431715","1966-12","44.41667","-72.13333","424.0","DANVILLE, VT US","14",",0","9",",0","0",",0","","","","","","","","","","","","","20.8",",,0,30,","100.2",",,,0","",""
"USC00431715","1967-01","44.41667","-72.13333","424.0","DANVILLE, VT US","16",",0","9",",0","0",",0","","","","","","","","","","","","","7.6",",,0,28,","39.5",",,,0","",""
"USC00431715","1967-02","44.41667","-72.13333","424.0","DANVILLE, VT US","10",",0","8",",0","0",",0","","","","","","","","","","","","","20.8",",,0,24,","54.0",",,,0","",""
"USC00431715","1967-03","44.41667","-72.13333","424.0","DANVILLE, VT US","9",",0","6",",0","0",",0","","","","","","","","","","","","","7.9",",,0,08,","26.4",",,,0","",""
"USC00431715","1967-04","44.41667","-72.13333","424.0","DANVILLE, VT US","12",",0","10",",0","0",",0","","","","","","","","","","","","","20.3",",,0,18,","98.1",",,,0","",""
