"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00035908","1892-06","33.8204","-93.3879","93.9","PRESCOTT 2 NNW, AR US","","","204.7",",6","7",",6","5",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","","","12.2",",6,03,","","","","","56.6",",,6,18,","34.4",",6,15,","","","0.3",",6","134.3",",,,6","","","25.15",",6","30.15",",,,6","20.15",",,,6"
"USC00035908","1892-07","33.8204","-93.3879","93.9","PRESCOTT 2 NNW, AR US","","","265.2",",6","13",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","16.7",",6,04,","","","","","16.5",",,6,31,","33.9",",6,26,+","0.0","","0.0",",6","78.3",",,,6","","","26.89",",6","31.34",",,,6","22.43",",,,6"
"USC00035908","1892-08","33.8204","-93.3879","93.9","PRESCOTT 2 NNW, AR US","","","241.7",",6","11",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","16.7",",6,15,","","","","","33.0",",,6,08,","33.9",",6,07,","0.0","","0.0",",6","139.3",",,,6","","","26.13",",6","30.36",",,,6","21.90",",,,6"
"USC00035908","1892-09","33.8204","-93.3879","93.9","PRESCOTT 2 NNW, AR US","","","120.5",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","12.8",",6,15,+","","","","","22.9",",,6,12,","30.6",",6,25,+","0.0","","0.0",",6","35.1",",,,6","","","22.35",",6","27.54",",,,6","17.15",",,,6"
"USC00035908","1892-10","33.8204","-93.3879","93.9","PRESCOTT 2 NNW, AR US","","","64.4",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","5.6",",6,27,","","","","","38.9",",,6,14,","28.9",",6,04,","37.2","","37.2",",6","65.1",",,,6","","","19.21",",6","24.07",",,,6","14.34",",,,6"
"USC00035908","1892-11","33.8204","-93.3879","93.9","PRESCOTT 2 NNW, AR US","","","0.0",",6","12",",6","10",",6","2",",6","","","","","0",",6","3",",6","0",",6","4",",6","0",",6","","","","","-0.6",",6,15,+","","","","","84.1",",,6,01,","22.2",",6,27,","245.0","","207.8",",6","251.0",",,,6","","","11.41",",6","16.42",",,,6","6.39",",,,6"
"USC00035908","1893-01","33.8204","-93.3879","93.9","PRESCOTT 2 NNW, AR US","0.0","","0.0",",6","","","","","","","","","","","0",",6","19",",6","2",",6","1",",6","0",",6","","","","","-9.4",",6,20,","","","","","","","21.1",",6,31,","","","397.4",",6","","","","","5.51",",6","10.14",",,,6","0.89",",,,6"
"USC00035908","1893-02","33.8204","-93.3879","93.9","PRESCOTT 2 NNW, AR US","1.7","","1.7",",6","8",",6","5",",6","1",",6","","","","","0",",6","7",",6","1",",6","2",",6","0",",6","","","","","-3.9",",6,08,","","","","","37.6",",,6,15,","22.8",",6,01,","","","255.8",",6","92.6",",,,6","","","9.26",",6","14.64",",,,6","3.88",",,,6"
"USC00035908","1893-03","33.8204","-93.3879","93.9","PRESCOTT 2 NNW, AR US","4.2","","2.5",",6","6",",6","4",",6","2",",6","","","","","0",",6","4",",6","0",",6","7",",6","0",",6","","","","","-1.1",",6,04,","","","","","57.9",",,6,23,","25.6",",6,23,","","","200.8",",6","116.2",",,,6","","","11.94",",6","17.01",",,,6","6.86",",,,6"
"USC00035908","1893-04","33.8204","-93.3879","93.9","PRESCOTT 2 NNW, AR US","","","","","3",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","56.1",",,6,30,","","","","","","","104.1",",,,6","","","","","","","",""
"USC00035908","1893-05","33.8204","-93.3879","93.9","PRESCOTT 2 NNW, AR US","","","63.3",",6","10",",6","9",",6","4",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","10.0",",6,03,","","","","","55.9",",,6,07,","31.1",",6,27,+","","","10.6",",6","255.8",",,,6","","","20.03",",6","25.53",",,,6","14.54",",,,6"
"USC00035908","1893-06","33.8204","-93.3879","93.9","PRESCOTT 2 NNW, AR US","","","185.9",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","15.0",",6,01,","","","","","37.8",",,6,02,","32.8",",6,26,+","","","0.0",",6","111.7",",,,6","","","24.53",",6","29.75",",,,6","19.31",",,,6"
"USC00035908","1893-07","33.8204","-93.3879","93.9","PRESCOTT 2 NNW, AR US","","","277.0",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","20.0",",6,01,","","","","","15.2",",,6,29,","35.6",",6,28,","0.0","","0.0",",6","41.7",",,,6","","","27.27",",6","32.16",",,,6","22.38",",,,6"
"USC00035908","1893-08","33.8204","-93.3879","93.9","PRESCOTT 2 NNW, AR US","","","231.2",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","15.6",",6,22,","","","","","25.7",",,6,27,","33.9",",6,17,","0.0","","0.0",",6","45.5",",,,6","","","25.79",",6","31.01",",,,6","20.57",",,,6"
"USC00035908","1893-09","33.8204","-93.3879","93.9","PRESCOTT 2 NNW, AR US","","","189.2",",6","1",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","10.0",",6,27,","","","","","53.3",",,6,25,","35.0",",6,14,","1.7","","1.7",",6","53.3",",,,6","","","24.59",",6","30.37",",,,6","18.80",",,,6"
"USC00035908","1893-10","33.8204","-93.3879","93.9","PRESCOTT 2 NNW, AR US","","","37.0","2,6","2",",6","1",",6","0",",6","","","","","0","1,6","1","1,6","0","1,6","22","1,6","0","1,6","","","","","0.0","1,6,30,","","","","","5.3",",,6,26,","30.0","1,6,01,","63.5","","61.8","1,6","6.3",",,,6","","","17.57","2,6","24.20","1,,,6","10.95","1,,,6"
"USC00035908","1893-11","33.8204","-93.3879","93.9","PRESCOTT 2 NNW, AR US","","","0.5",",6","8",",6","6",",6","2",",6","","","","","0",",6","3",",6","0",",6","5",",6","0",",6","","","","","-1.1",",6,25,","","","","","52.3",",,6,26,","25.6",",6,02,","268.2","","204.7",",6","123.5",",,,6","","","11.53",",6","16.57",",,,6","6.49",",,,6"
"USC00035908","1894-04","33.8204","-93.3879","93.9","PRESCOTT 2 NNW, AR US","","","","","6",",6","6",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","53.8",",,6,17,","","","","","","","174.2",",,,6","","","","","","","",""
"USC00035908","1894-05","33.8204","-93.3879","93.9","PRESCOTT 2 NNW, AR US","","","150.2",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","6.1",",6,20,","","","","","46.2",",,6,01,","33.3",",6,28,","","","7.7",",6","69.2",",,,6","","","22.93",",6","29.41",",,,6","16.45",",,,6"
"USC00035908","1894-06","33.8204","-93.3879","93.9","PRESCOTT 2 NNW, AR US","","","233.4",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","24",",6","","","","","10.0",",6,08,+","","","","","13.2",",,6,21,","40.0",",6,30,+","","","1.4",",6","17.2",",,,6","","","26.07",",6","33.82",",,,6","18.31",",,,6"
"USC00035908","1894-07","33.8204","-93.3879","93.9","PRESCOTT 2 NNW, AR US","","","285.7",",6","4",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","","","15.6",",6,23,","","","","","48.3",",,6,08,","41.7",",6,01,","0.0","","0.0",",6","65.3",",,,6","","","27.55",",6","35.17",",,,6","19.93",",,,6"
"USC00035908","1894-08","33.8204","-93.3879","93.9","PRESCOTT 2 NNW, AR US","","","266.9",",6","10",",6","9",",6","8",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","14.4",",6,06,","","","","","101.3",",,6,26,","37.8",",6,20,+","0.0","","0.0",",6","457.4",",,,6","","","26.94",",6","33.78",",,,6","20.10",",,,6"
"USC00035908","1894-09","33.8204","-93.3879","93.9","PRESCOTT 2 NNW, AR US","","","197.5",",6","5",",6","4",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","","","10.6",",6,26,","","","","","36.6",",,6,09,","36.7",",6,08,+","0.0","","0.0",",6","123.8",",,,6","","","24.92",",6","31.50",",,,6","18.33",",,,6"
"USC00035908","1894-10","33.8204","-93.3879","93.9","PRESCOTT 2 NNW, AR US","","","62.7",",6","2",",6","1",",6","0",",6","","","","","0",",6","2",",6","0",",6","29",",6","4",",6","","","","","-0.6",",6,31,","","","","","22.1",",,6,03,","33.3",",6,24,+","40.8","","40.8",",6","24.4",",,,6","","","19.04",",6","27.59",",,,6","10.49",",,,6"
"USC00035908","1894-11","33.8204","-93.3879","93.9","PRESCOTT 2 NNW, AR US","","","3.7",",6","1",",6","1",",6","1",",6","","","","","0",",6","6",",6","0",",6","15",",6","0",",6","","","","","-2.2",",6,21,","","","","","30.5",",,6,02,","26.7",",6,27,+","226.0","","185.2",",6","30.5",",,,6","","","12.28",",6","20.17",",,,6","4.39",",,,6"
"USC00035908","1895-04","33.8204","-93.3879","93.9","PRESCOTT 2 NNW, AR US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.2",",,6,24,","","","","","","","21.6",",,,6","","","","","","","",""
"USC00035908","1895-05","33.8204","-93.3879","93.9","PRESCOTT 2 NNW, AR US","","","113.9",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","7.8",",6,12,","","","","","41.4",",,6,05,","32.2",",6,31,+","","","8.4",",6","130.1",",,,6","","","21.74",",6","28.06",",,,6","15.41",",,,6"
"USC00035908","1895-06","33.8204","-93.3879","93.9","PRESCOTT 2 NNW, AR US","","","219.0",",6","15",",6","13",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","","","13.9",",6,07,","","","","","36.3",",,6,18,","34.4",",6,25,+","","","0.0",",6","167.2",",,,6","","","25.63",",6","31.72",",,,6","19.55",",,,6"
"USC00035908","1895-07","33.8204","-93.3879","93.9","PRESCOTT 2 NNW, AR US","","","277.3",",6","13",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","18.3",",6,10,","","","","","33.0",",,6,24,","36.7",",6,18,+","0.0","","0.0",",6","110.9",",,,6","","","27.28",",6","32.94",",,,6","21.62",",,,6"
"USC00035908","1895-08","33.8204","-93.3879","93.9","PRESCOTT 2 NNW, AR US","","","271.4",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","","","16.1",",6,04,","","","","","55.1",",,6,03,","37.2",",6,18,","0.0","","0.0",",6","111.0",",,,6","","","27.09",",6","33.54",",,,6","20.64",",,,6"
"USC00035908","1895-09","33.8204","-93.3879","93.9","PRESCOTT 2 NNW, AR US","","","223.8","2,6","4",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","23","1,6","","","","","6.7","1,6,30,","","","","","7.9",",,6,23,","36.7","1,6,11,","5.5","","5.5","1,6","13.7",",,,6","","","26.05","2,6","32.53","1,,,6","19.58","1,,,6"
"USC00035908","1895-10","33.8204","-93.3879","93.9","PRESCOTT 2 NNW, AR US","","","9.7",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","1",",6","","","","","1.1",",6,28,","","","","","15.2",",,6,07,","32.2",",6,06,","119.8","","114.3",",6","33.9",",,,6","","","14.96",",6","23.01",",,,6","6.91",",,,6"
"USC00035908","1896-03","33.8204","-93.3879","93.9","PRESCOTT 2 NNW, AR US","","","","","13",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,19,","","","","","","","75.4",",,,6","","","","","","","",""
"USC00035908","1896-05","33.8204","-93.3879","93.9","PRESCOTT 2 NNW, AR US","","","200.9",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","10.0",",6,05,","","","","","49.0",",,6,12,","35.0",",6,25,+","","","0.0",",6","71.6",",,,6","","","24.81",",6","31.90",",,,6","17.73",",,,6"
"USC00035908","1896-06","33.8204","-93.3879","93.9","PRESCOTT 2 NNW, AR US","","","268.1",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","27",",6","","","","","12.2",",6,13,","","","","","16.5",",,6,02,","37.8",",6,27,+","","","0.0",",6","40.1",",,,6","","","27.27",",6","34.37",",,,6","20.17",",,,6"
"USC00035908","1896-07","33.8204","-93.3879","93.9","PRESCOTT 2 NNW, AR US","","","366.1",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","","","17.2",",6,10,","","","","","41.4",",,6,11,","41.7",",6,31,","0.0","6","0.0",",6","70.6",",,,6","","","30.14",",6","37.46",",,,6","22.83",",,,6"
"USC00035908","1896-08","33.8204","-93.3879","93.9","PRESCOTT 2 NNW, AR US","","","356.2","1,6","3",",6","2",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","27",",6","","","","","15.6","1,6,30,+","","","","","25.4",",,6,23,","43.9",",6,02,","0.0","6","0.0",",6","36.4",",,,6","","","30.25","1,6","38.14",",,,6","22.35","1,,,6"
"USC00035908","1896-09","33.8204","-93.3879","93.9","PRESCOTT 2 NNW, AR US","","","242.6",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","19",",6","","","","","5.6",",6,29,","","","","","30.5",",,6,26,","41.1",",6,17,","1.6","6","1.6",",6","61.0",",,,6","","","26.37",",6","34.51",",,,6","18.23",",,,6"
"USC00035908","1896-10","33.8204","-93.3879","93.9","PRESCOTT 2 NNW, AR US","","","35.9",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","","","1.7",",6,18,","","","","","48.3",",,6,28,","34.4",",6,02,","39.6","6","38.0",",6","125.8",",,,6","","","18.26",",6","25.52",",,,6","11.01",",,,6"
"USC00035908","1896-11","33.8204","-93.3879","93.9","PRESCOTT 2 NNW, AR US","","","17.7",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","16",",6","0",",6","","","","","-1.1",",6,30,+","","","0",",,6,30,+","17.5",",,6,04,","27.2",",6,18,","173.2","6","133.6",",6","58.7",",,,6","0",",,,6","14.47",",6","20.18",",,,6","8.76",",,,6"
"USC00035908","1896-12","33.8204","-93.3879","93.9","PRESCOTT 2 NNW, AR US","","","","","4",",6","4",",6","0",",6","","","","","","","","","0",",6","7",",6","0",",6","","","","","","","","","","","12.2",",,6,07,","25.6",",6,11,","","","","","32.0",",,,6","","","","","17.24",",,,6","",""
"USC00035908","1897-01","33.8204","-93.3879","93.9","PRESCOTT 2 NNW, AR US","","","","","8",",6","8",",6","2",",6","","","","","0","3,6","12","3,6","2","3,6","3","3,6","0","3,6","","","","","-11.1","3,6,27,","","","","","49.5",",,6,02,","23.9","3,6,10,","","","","","149.5",",,,6","","","6.50","6,6","12.22","3,,,6","0.78","3,,,6"
"USC00035908","1897-02","33.8204","-93.3879","93.9","PRESCOTT 2 NNW, AR US","","","5.1",",6","5",",6","5",",6","0",",6","","","","","0",",6","5",",6","0",",6","10",",6","0",",6","","","","","-2.8",",6,02,","","","","","10.9",",,6,01,","27.8",",6,18,","","","189.6",",6","29.4",",,,6","","","11.74",",6","18.14",",,,6","5.35",",,,6"
"USC00035908","1897-04","33.8204","-93.3879","93.9","PRESCOTT 2 NNW, AR US","","","26.2",",6","10",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","4.4",",6,11,","","","","","29.2",",,6,14,","30.0",",6,26,","","","39.0",",6","80.8",",,,6","","","17.91",",6","25.20",",,,6","10.62",",,,6"
"USC00035908","1897-05","33.8204","-93.3879","93.9","PRESCOTT 2 NNW, AR US","","","100.4",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","7.2",",6,15,+","","","","","30.5",",,6,11,","33.3",",6,27,","","","3.1",",6","69.1",",,,6","","","21.47",",6","28.65",",,,6","14.29",",,,6"
"USC00035908","1897-06","33.8204","-93.3879","93.9","PRESCOTT 2 NNW, AR US","","","264.5",",6","6",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","23",",6","","","","","13.3",",6,08,+","","","","","26.7",",,6,01,","38.9",",6,22,","","","0.0",",6","81.9",",,,6","","","27.15",",6","33.70",",,,6","20.60",",,,6"
"USC00035908","1897-07","33.8204","-93.3879","93.9","PRESCOTT 2 NNW, AR US","","","366.9",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","14.4",",6,13,","","","","","17.3",",,6,17,","41.1",",6,26,+","0.0","6","0.0",",6","37.9",",,,6","","","30.17",",6","38.02",",,,6","22.32",",,,6"
"USC00035908","1897-08","33.8204","-93.3879","93.9","PRESCOTT 2 NNW, AR US","","","326.2",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","15.6",",6,23,","","","","","7.6",",,6,09,","48.3",",6,04,","0.0","6","0.0",",6","17.0",",,,6","","","28.85",",6","37.24",",,,6","20.47",",,,6"
"USC00035908","1897-09","33.8204","-93.3879","93.9","PRESCOTT 2 NNW, AR US","","","243.4",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","22",",6","","","","","7.2",",6,22,","","","","","20.3",",,6,16,","40.0",",6,03,","1.7","6","1.7",",6","29.2",",,,6","","","26.39",",6","34.65",",,,6","18.14",",,,6"
"USC00035908","1897-10","33.8204","-93.3879","93.9","PRESCOTT 2 NNW, AR US","","","86.4",",6","4",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","","","3.9",",6,29,","","","","","37.6",",,6,11,","35.0",",6,05,","19.5","6","17.8",",6","99.4",",,,6","","","20.55",",6","29.60",",,,6","11.49",",,,6"
"USC00035908","1897-12","33.8204","-93.3879","93.9","PRESCOTT 2 NNW, AR US","","","0.0","3,6","10",",6","9",",6","1",",6","","","","","0",",6","17",",6","1","3,6","3","3,6","0","3,6","","","","","-7.2",",6,05,","","","","","36.8",",,6,10,","23.9","3,6,10,","","","363.4","3,6","116.8",",,,6","","","5.15","3,6","10.28","3,,,6","0.01",",,,6"
"USC00035908","1898-01","33.8204","-93.3879","93.9","PRESCOTT 2 NNW, AR US","11.2","6","11.2",",6","9",",6","9",",6","4",",6","","","0",",6","0",",6","9",",6","1",",6","5",",6","0",",6","","","","","-7.2",",6,02,","","","0",",,6,31,+","50.8",",,6,19,+","30.0",",6,11,","","","286.2",",6","259.1",",,,6","0",",,,6","9.46",",6","14.86",",,,6","4.06",",,,6"
"USC00035908","1898-02","33.8204","-93.3879","93.9","PRESCOTT 2 NNW, AR US","","","","","6",",6","6",",6","0",",6","","","","","","","","","0","3,6","1","3,6","0","3,6","","","","","","","","","","","12.2",",,6,26,","21.1","3,6,26,","","","","","53.7",",,,6","","","","","16.21","3,,,6","",""
"USC00035908","1898-03","33.8204","-93.3879","93.9","PRESCOTT 2 NNW, AR US","","","44.7",",6","4",",6","4",",6","1",",6","","","","","0",",6","4",",6","0",",6","17",",6","0",",6","","","","","-1.1",",6,04,","","","","","25.4",",,6,12,","31.1",",6,20,","","","146.1",",6","52.6",",,,6","","","15.06",",6","20.79",",,,6","9.34",",,,6"
"USC00035908","1898-04","33.8204","-93.3879","93.9","PRESCOTT 2 NNW, AR US","","","10.8","1,6","4",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","24","1,6","0","1,6","","","","","0.6","1,6,08,+","","","","","48.3",",,6,23,","30.0","1,6,10,","","","72.7","1,6","68.7",",,,6","","","16.20","1,6","23.52","1,,,6","8.88","1,,,6"
"USC00035908","1898-05","33.8204","-93.3879","93.9","PRESCOTT 2 NNW, AR US","","","177.0","2,6","3",",6","3",",6","3",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","12","1,6","","","","","6.1","1,6,07,","","","","","29.5",",,6,22,","36.1","1,6,31,","","","4.7","1,6","86.6",",,,6","","","24.10","2,6","30.97","1,,,6","17.22","1,,,6"
"USC00035908","1898-06","33.8204","-93.3879","93.9","PRESCOTT 2 NNW, AR US","","","265.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","23",",6","","","","","20.0",",6,30,+","","","","","","","36.7",",6,27,+","","","0.0",",6","","","","","27.17",",6","33.19",",,,6","21.16",",,,6"
"USC00035908","1898-07","33.8204","-93.3879","93.9","PRESCOTT 2 NNW, AR US","","","290.2",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","","","16.7",",6,12,+","","","","","20.3",",,6,27,","38.9",",6,22,","0.0","6","0.0",",6","45.7",",,,6","","","27.70",",6","34.30",",,,6","21.09",",,,6"
"USC00035908","1898-08","33.8204","-93.3879","93.9","PRESCOTT 2 NNW, AR US","","","292.0",",6","8",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","","","17.8",",6,13,","","","","","20.3",",,6,07,","37.8",",6,23,+","0.0","6","0.0",",6","79.8",",,,6","","","27.75",",6","34.39",",,,6","21.11",",,,6"
