"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00247424","1949-05","48.78333","-105.41667","749.2","SCOBEY, MT US","17.6","0","14.2",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","24",",0","2",",0","","","","","-5.6",",0,23,","0",",,0,31,+","0",",,0,31,+","35.8",",,0,17,","32.8",",0,28,","5152.2","0","132.9",",0","66.0",",,,0","0",",,,0","14.50",",0","23.55",",,,0","5.46",",,,0"
"USC00247424","1949-06","48.78333","-105.41667","749.2","SCOBEY, MT US","48.5","0","30.9","2,0","10",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","21","1,0","3","1,0","","","","","0.6","1,0,18,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,16,","34.4","1,0,11,","5218.6","0","66.4","1,0","37.9",",,,0","0",",,,0","16.88","2,0","24.96","1,,,0","8.80","1,,,0"
"USC00247424","1949-07","48.78333","-105.41667","749.2","SCOBEY, MT US","141.2","0","92.7","1,0","6",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","11",",0","","","","","5.6","1,0,22,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,20,","37.2",",0,16,","8.9","0","8.9",",0","40.8",",,,0","0",",,,0","21.10","1,0","30.09",",,,0","12.11","1,,,0"
"USC00247424","1949-08","48.78333","-105.41667","749.2","SCOBEY, MT US","279.2","0","138.0",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","","","1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,16,","40.6",",0,07,+","27.8","0","18.9",",0","47.7",",,,0","0",",,,0","22.17",",0","31.75",",,,0","12.60",",,,0"
"USC00247424","1949-09","48.78333","-105.41667","749.2","SCOBEY, MT US","285.1","0","5.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","23",",0","1",",0","","","","","-7.8",",0,13,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,16,","32.8",",0,24,","172.2","0","144.4",",0","4.6",",,,0","0",",,,0","13.72",",0","23.80",",,,0","3.63",",,,0"
"USC00247424","1949-10","48.78333","-105.41667","749.2","SCOBEY, MT US","285.1","0","0.0",",0","3",",0","2",",0","0",",0","0","3,0","1",",0","0",",0","19",",0","2",",0","4",",0","0",",0","","","","","-10.6",",0,20,","0","3,,0,31,+","122",",,0,18,","12.2",",,0,18,","23.3",",0,15,","565.3","0","393.1",",0","19.6",",,,0","122",",,,0","5.65",",0","12.73",",,,0","-1.42",",,,0"
"USC00247424","1949-11","48.78333","-105.41667","749.2","SCOBEY, MT US","285.1","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","3",",0","0",",0","","","","","-11.7",",0,21,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","22.2",",0,05,+","989.2","0","423.9",",0","0.0",",,,0","0",",,,0","4.20",",0","11.35",",,,0","-2.95",",,,0"
"USC00247424","1949-12","48.78333","-105.41667","749.2","SCOBEY, MT US","285.1","0","0.0","1,0","","","","","","","","","","","19","1,0","30","1,0","23","1,0","0","1,0","0","1,0","","","","","-31.7","1,0,20,","","","","","","","11.7","1,0,02,","1936.3","0","947.1","1,0","","","","","-13.24","1,0","-6.95","1,,,0","-19.53","1,,,0"
"USC00247424","1950-01","48.78333","-105.41667","749.2","SCOBEY, MT US","0.0","0","0.0","2,0","5",",0","5",",0","0",",0","","","5",",0","29","2,0","29","2,0","29","2,0","0","2,0","0","2,0","","","","","-40.6","2,0,26,","","","165",",,0,23,","18.3",",,0,23,","-0.6","2,0,21,","3211.1","0","1274.8","2,0","46.5",",,,0","560",",,,0","-25.62","2,0","-20.09","2,,,0","-31.16","2,,,0"
"USC00247424","1950-02","48.78333","-105.41667","749.2","SCOBEY, MT US","0.0","0","0.0","1,0","2",",0","2",",0","0",",0","","","1","1,0","11","1,0","27","1,0","25",",0","0",",0","0",",0","","","","","-24.4","1,0,01,","","","76","1,,0,18,","8.9",",,0,18,","5.6",",0,16,","3986.9","0","775.8",",0","14.0",",,,0","76","1,,,0","-10.32","1,0","-4.46",",,,0","-16.17","1,,,0"
"USC00247424","1950-03","48.78333","-105.41667","749.2","SCOBEY, MT US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","","","2",",0","12",",0","30",",0","17",",0","0",",0","0",",0","","","","","-29.4",",0,11,","","","127",",,0,27,","22.6",",,0,27,","5.6",",0,22,+","4793.0","0","806.1",",0","33.0",",,,0","178",",,,0","-7.67",",0","-2.15",",,,0","-13.19",",,,0"
"USC00247424","1950-04","48.78333","-105.41667","749.2","SCOBEY, MT US","0.0","0","0.0",",0","6",",0","6",",0","0",",0","","","2",",0","0",",0","27",",0","2",",0","0",",0","0",",0","","","","","-11.1",",0,09,","","","140",",,0,01,","16.0",",,0,01,","15.6",",0,22,","5299.3","0","506.3",",0","52.8",",,,0","242",",,,0","1.46",",0","7.11",",,,0","-4.20",",,,0"
"USC00247424","1950-05","48.78333","-105.41667","749.2","SCOBEY, MT US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","12",",0","0",",0","","","","","-5.6",",0,01,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,16,","27.8",",0,27,","5567.5","0","268.2",",0","23.6",",,,0","0",",,,0","9.68",",0","17.05",",,,0","2.31",",,,0"
"USC00247424","1950-06","48.78333","-105.41667","749.2","SCOBEY, MT US","23.0","0","23.0","1,0","8",",0","7",",0","2",",0","0","2,0","0","2,0","0","1,0","2","1,0","0",",0","22",",0","0",",0","","","","","-0.6","1,0,08,","0","2,,0,30,+","0","2,,0,30,+","56.6",",,0,08,","31.7",",0,21,","5660.0","0","92.5",",0","133.9",",,,0","0","2,,,0","15.99","1,0","23.76",",,,0","8.22","1,,,0"
"USC00247424","1950-07","48.78333","-105.41667","749.2","SCOBEY, MT US","79.4","0","56.4",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","","","5.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,18,","36.7",",0,27,","38.0","0","38.0",",0","23.4",",,,0","0",",,,0","18.93",",0","27.63",",,,0","10.22",",,,0"
"USC00247424","1950-08","48.78333","-105.41667","749.2","SCOBEY, MT US","105.1","0","25.7",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","1",",0","","","","","0.0",",0,19,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,06,","34.4",",0,03,","83.0","0","45.0",",0","34.0",",,,0","0",",,,0","17.71",",0","26.40",",,,0","9.02",",,,0"
"USC00247424","1950-09","48.78333","-105.41667","749.2","SCOBEY, MT US","125.1","0","20.0","1,0","7",",0","5",",0","0",",0","0","1,0","0","1,0","0",",0","3",",0","0","1,0","16","1,0","3","1,0","","","","","-2.8",",0,29,","0","1,,0,30,+","0","1,,0,30,+","17.5",",,0,09,","37.2","1,0,04,","243.2","0","160.2","1,0","39.2",",,,0","0","1,,,0","13.63","1,0","21.88","1,,,0","5.39",",,,0"
"USC00247424","1950-10","48.78333","-105.41667","749.2","SCOBEY, MT US","125.1","0","0.0",",0","2",",0","1",",0","0",",0","1","2,0","1",",0","0",",0","13",",0","0",",0","4",",0","0",",0","","","","","-6.1",",0,24,","25","2,,0,22,","25",",,0,22,","2.5",",,0,22,","26.7",",0,30,","574.2","0","331.0",",0","2.8",",,,0","25",",,,0","7.66",",0","14.83",",,,0","0.49",",,,0"
"USC00247424","1950-11","48.78333","-105.41667","749.2","SCOBEY, MT US","125.1","0","0.0",",0","5",",0","0",",0","0",",0","","","4",",0","9",",0","30",",0","14",",0","0",",0","0",",0","","","","","-33.3",",0,23,","","","46",",,0,30,","1.8",",,0,18,","12.8",",0,04,","1328.9","0","754.7",",0","4.7",",,,0","137",",,,0","-6.83",",0","0.96",",,,0","-14.61",",,,0"
"USC00247424","1950-12","48.78333","-105.41667","749.2","SCOBEY, MT US","125.1","0","0.0",",0","6",",0","3",",0","0",",0","","","4",",0","15",",0","31",",0","19",",0","0",",0","0",",0","","","","","-35.6",",0,05,+","","","102",",,0,01,","6.4",",,0,01,","8.3",",0,10,","2250.9","0","922.0",",0","18.3",",,,0","210",",,,0","-11.41",",0","-3.02",",,,0","-19.80",",,,0"
"USC00247424","1951-01","48.78333","-105.41667","749.2","SCOBEY, MT US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","","","2","2,0","24",",0","31",",0","26",",0","0",",0","0",",0","","","","","-37.8",",0,28,","","","203","2,,0,26,","22.4",",,0,26,","3.9",",0,17,","3311.4","0","1060.5",",0","27.3",",,,0","289","2,,,0","-15.88",",0","-8.43",",,,0","-23.33",",,,0"
"USC00247424","1951-02","48.78333","-105.41667","749.2","SCOBEY, MT US","0.0","0","0.0","2,0","6",",0","5",",0","0",",0","","","6",",0","17","1,0","27","1,0","19","1,0","0","1,0","0","1,0","1","","","","-35.6","1,0,07,","","","229",",,0,28,","20.1",",,0,11,","4.4","1,0,09,","4126.3","0","814.9","1,0","66.3",",,,0","899",",,,0","-12.89","2,0","-5.21","1,,,0","-20.56","1,,,0"
"USC00247424","1951-03","48.78333","-105.41667","749.2","SCOBEY, MT US","0.0","0","0.0",",0","3",",0","3",",0","1",",0","","","3",",0","17",",0","31",",0","19",",0","0",",0","0",",0","","","","","-35.6",",0,09,","","","343",",,0,17,","42.4",",,0,17,","8.3",",0,29,+","5079.5","0","953.2",",0","74.6",",,,0","650",",,,0","-12.42",",0","-5.17",",,,0","-19.66",",,,0"
"USC00247424","1951-04","48.78333","-105.41667","749.2","SCOBEY, MT US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","","","1",",0","0",",0","23",",0","1",",0","5",",0","0",",0","","","","","-13.3",",0,20,","","","203",",,0,19,","20.6",",,0,19,","26.7",",0,28,","5509.1","0","429.6",",0","44.5",",,,0","203",",,,0","4.01",",0","11.96",",,,0","-3.94",",,,0"
"USC00247424","1951-05","48.78333","-105.41667","749.2","SCOBEY, MT US","14.1","0","14.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","1",",0","","","","","0.0",",0,31,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,01,","35.0",",0,23,","5648.7","0","139.6",",0","7.9",",,,0","0",",,,0","14.29",",0","23.12",",,,0","5.45",",,,0"
"USC00247424","1951-06","48.78333","-105.41667","749.2","SCOBEY, MT US","26.0","0","11.9",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","0",",0","","","3","","-5.0",",0,01,","0",",,0,30,+","0",",,0,30,+","28.2",",,0,06,","29.4",",0,15,","5768.7","0","120.0",",0","95.0",",,,0","0",",,,0","14.73",",0","22.09",",,,0","7.37",",,,0"
"USC00247424","1951-07","48.78333","-105.41667","749.2","SCOBEY, MT US","124.2","0","98.2","3,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","30",",0","15",",0","","","","","4.4","3,0,11,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,25,","41.1",",0,28,","17.6","0","17.6",",0","8.7",",,,0","0",",,,0","20.97","3,0","30.01",",,,0","11.94","3,,,0"
"USC00247424","1951-08","48.78333","-105.41667","749.2","SCOBEY, MT US","166.5","0","42.3",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","5",",0","","","","","3.3",",0,21,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,25,","35.6",",0,01,","70.2","0","52.6",",0","73.4",",,,0","0",",,,0","18.00",",0","25.90",",,,0","10.10",",,,0"
"USC00247424","1951-09","48.78333","-105.41667","749.2","SCOBEY, MT US","166.5","0","0.0",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","13",",0","0",",0","","","","","-6.1",",0,27,","0",",,0,30,+","0",",,0,30,+","30.0",",,0,01,","27.8",",0,18,","288.1","0","217.9",",0","86.9",",,,0","0",",,,0","11.07",",0","18.59",",,,0","3.55",",,,0"
"USC00247424","1951-10","48.78333","-105.41667","749.2","SCOBEY, MT US","166.5","0","0.0","1,0","8",",0","3",",0","0",",0","0","3,0","0","3,0","0",",0","19",",0","6","1,0","5","1,0","0","1,0","","","","","-13.9",",0,26,","0","3,,0,31,+","0","3,,0,31,+","15.5",",,0,02,","24.4","1,0,09,+","689.2","0","401.1","1,0","25.9",",,,0","0","3,,,0","4.87","1,0","11.03","1,,,0","-1.30",",,,0"
"USC00247424","1951-11","48.78333","-105.41667","749.2","SCOBEY, MT US","166.5","0","0.0",",0","5",",0","1",",0","0",",0","","","","","4",",0","29",",0","8",",0","0",",0","0",",0","","","","","-21.7",",0,23,","","","","","2.5",",,0,13,","10.6",",0,29,","1353.8","0","664.6",",0","5.4",",,,0","","","-3.82",",0","1.91",",,,0","-9.56",",,,0"
"USC00247424","1951-12","48.78333","-105.41667","749.2","SCOBEY, MT US","166.5","0","0.0",",0","5",",0","5",",0","0",",0","","","","","18",",0","31",",0","24",",0","0",",0","0",",0","","","","","-33.9",",0,21,+","","","","","17.8",",,0,03,","10.0",",0,01,","2362.6","0","1008.8",",0","40.6",",,,0","","","-14.21",",0","-7.65",",,,0","-20.77",",,,0"
"USC00247424","1952-01","48.78333","-105.41667","749.2","SCOBEY, MT US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","","","","","22","1,0","30","1,0","27",",0","0",",0","0",",0","","","","","-35.0","1,0,01,","","","","","6.4",",,0,21,","5.0",",0,31,","3367.1","0","1004.5",",0","13.5",",,,0","","","-15.08","1,0","-8.37",",,,0","-21.78","1,,,0"
"USC00247424","1952-02","48.78333","-105.41667","749.2","SCOBEY, MT US","0.0","0","0.0","1,0","4",",0","4",",0","0",",0","","","","","9","1,0","28","1,0","15",",0","0",",0","0",",0","","","","","-29.4","1,0,23,","","","","","18.5",",,0,19,","7.8",",0,12,","4102.5","0","735.4",",0","34.9",",,,0","","","-8.12","1,0","-2.51",",,,0","-13.72","1,,,0"
"USC00247424","1952-03","48.78333","-105.41667","749.2","SCOBEY, MT US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","","","","","8",",0","31",",0","25",",0","0",",0","0",",0","","","","","-30.0",",0,03,","","","","","10.2",",,0,12,","6.7",",0,31,+","4952.6","0","850.1",",0","18.6",",,,0","","","-9.09",",0","-3.90",",,,0","-14.28",",,,0"
"USC00247424","1952-04","48.78333","-105.41667","749.2","SCOBEY, MT US","11.9","0","11.9",",0","1",",0","1",",0","0",",0","","","0","1,0","0",",0","13",",0","0",",0","14",",0","1",",0","","","","","-11.1",",0,02,","","","0","1,,0,30,+","7.4",",,0,08,","32.2",",0,26,","5218.3","0","265.7",",0","7.4",",,,0","0","1,,,0","9.87",",0","18.06",",,,0","1.69",",,,0"
"USC00247424","1952-05","48.78333","-105.41667","749.2","SCOBEY, MT US","16.7","0","4.8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","0",",0","","","1","","-4.4",",0,28,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,29,+","28.3",",0,25,+","5384.7","0","166.4",",0","12.5",",,,0","0",",,,0","13.12",",0","21.11",",,,0","5.13",",,,0"
"USC00247424","1952-06","48.78333","-105.41667","749.2","SCOBEY, MT US","33.7","0","17.0",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","3.3",",0,26,+","0",",,0,30,+","0",",T,0,15,+","26.4",",,0,28,","31.7",",0,07,","5439.5","0","54.8",",0","35.0",",,,0","0",",T,,0","17.07",",0","25.15",",,,0","8.99",",,,0"
"USC00247424","1952-07","48.78333","-105.41667","749.2","SCOBEY, MT US","76.1","0","42.4",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","","","5.0",",0,06,","0",",,0,31,+","0",",T,0,18,","32.5",",,0,19,","35.0",",0,04,","24.2","0","24.2",",0","67.3",",,,0","0",",T,,0","18.92",",0","27.82",",,,0","10.02",",,,0"
"USC00247424","1952-08","48.78333","-105.41667","749.2","SCOBEY, MT US","149.3","0","73.2",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","8",",0","","","","","-3.3",",0,11,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,31,","36.7",",0,24,+","72.4","0","48.2",",0","47.3",",,,0","0",",,,0","19.14",",0","28.70",",,,0","9.58",",,,0"
"USC00247424","1952-09","48.78333","-105.41667","749.2","SCOBEY, MT US","164.1","0","14.8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","","","","","0.0",",0,22,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,08,","31.7",",0,26,","170.1","0","97.7",",0","8.5",",,,0","0",",,,0","15.57",",0","24.10",",,,0","7.04",",,,0"
"USC00247424","1952-10","48.78333","-105.41667","749.2","SCOBEY, MT US","164.1","0","0.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0","1,0","9","1,0","0","1,0","","","","","-11.7",",0,06,","0",",,0,31,+","0",",T,0,16,","2.8",",,0,12,","23.9","1,0,09,","516.8","0","346.7","1,0","3.3",",,,0","0",",T,,0","6.92","1,0","15.89","1,,,0","-2.05",",,,0"
"USC00247424","1952-11","48.78333","-105.41667","749.2","SCOBEY, MT US","164.1","0","0.0","1,0","1",",0","1",",0","0",",0","","","0","2,0","2","1,0","27","1,0","8",",0","0",",0","0",",0","","","","","-20.0","1,0,27,","","","0","2,,0,30,+","3.0",",,0,16,","15.0",",0,11,","1077.9","0","561.1",",0","3.0",",,,0","0","2,,,0","-0.92","1,0","5.19",",,,0","-7.03","1,,,0"
"USC00247424","1952-12","48.78333","-105.41667","749.2","SCOBEY, MT US","164.1","0","0.0",",0","2",",0","1",",0","0",",0","","","0","2,0","3",",0","31",",0","15",",0","0",",0","0",",0","","","","","-21.1",",0,24,","","","0","2,,0,31,+","3.8",",,0,19,","10.0",",0,14,","1838.4","0","760.5",",0","4.3",",,,0","0","2,,,0","-6.20",",0","0.99",",,,0","-13.39",",,,0"
"USC00247424","1953-01","48.78333","-105.41667","749.2","SCOBEY, MT US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","","","","","11",",0","31",",0","16",",0","0",",0","0",",0","","","","","-35.0",",0,15,","","","","","15.5",",,0,17,","7.2",",0,12,+","2686.7","0","848.3",",0","30.2",",,,0","","","-9.03",",0","-2.01",",,,0","-16.05",",,,0"
"USC00247424","1953-02","48.78333","-105.41667","749.2","SCOBEY, MT US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","","","","","5",",0","28",",0","14",",0","0",",0","0",",0","","","","","-26.7",",0,21,","","","","","3.3",",,0,23,","5.0",",0,04,","3380.2","0","693.5",",0","3.3",",,,0","","","-6.43",",0","-0.49",",,,0","-12.38",",,,0"
"USC00247424","1953-03","48.78333","-105.41667","749.2","SCOBEY, MT US","0.0","0","0.0",",0","7","1,0","4","1,0","0","1,0","","","","","2",",0","29",",0","11",",0","0",",0","0",",0","","","","","-29.4",",0,06,","","","","","4.1","1,,0,06,","17.2",",0,28,","4037.4","0","657.2",",0","17.3","1,,,0","","","-2.87",",0","3.05",",,,0","-8.79",",,,0"
"USC00247424","1953-04","48.78333","-105.41667","749.2","SCOBEY, MT US","0.0","0","0.0","1,0","8",",0","4",",0","0",",0","","","","","0",",0","24",",0","1","1,0","1","1,0","0","1,0","","","","","-14.4",",0,18,+","","","","","15.7",",,0,30,","21.1","1,0,20,","4509.7","0","472.3","1,0","43.4",",,,0","","","2.16","1,0","8.44","1,,,0","-4.13",",,,0"
"USC00247424","1953-05","48.78333","-105.41667","749.2","SCOBEY, MT US","3.9","0","3.9","1,0","12",",0","10",",0","0",",0","0","2,0","0","2,0","0","1,0","8","1,0","1",",0","11",",0","0",",0","","","","","-8.9","1,0,12,","0","2,,0,31,+","0","2,,0,31,+","20.1",",,0,24,","30.6",",0,06,","4765.6","0","255.9",",0","90.0",",,,0","0","2,,,0","10.04","1,0","17.47",",,,0","2.60","1,,,0"
"USC00247424","1953-06","48.78333","-105.41667","749.2","SCOBEY, MT US","10.6","0","6.7",",0","17",",0","11",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","1",",0","","","","","-0.6",",0,05,","0",",,0,30,+","0",",,0,30,+","37.1",",,0,03,","32.8",",0,12,","4853.8","0","88.2",",0","144.4",",,,0","0",",,,0","15.62",",0","22.89",",,,0","8.35",",,,0"
"USC00247424","1953-07","48.78333","-105.41667","749.2","SCOBEY, MT US","83.2","0","72.6","3,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","28","3,0","4","3,0","","","","","5.6","2,0,07,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,16,","33.3","3,0,18,","17.9","0","17.9","3,0","27.3",",,,0","0",",,,0","20.35","3,0","28.14","3,,,0","12.57","2,,,0"
