"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCCD0006","2014-05","33.66978976","-80.19954848","37.5","MANNING 1.9 SSE, SC US","10","2,N","5","2,N","2","2,N","","","","","58.4","2,,N,30,","139.2","2,,,N","",""
"US1SCCD0006","2014-06","33.66978976","-80.19954848","37.5","MANNING 1.9 SSE, SC US","12",",N","5",",N","0",",N","","","","","7.6",",,N,29,","35.0",",,,N","",""
"US1SCCD0006","2014-07","33.66978976","-80.19954848","37.5","MANNING 1.9 SSE, SC US","10","2,N","6","2,N","1","2,N","","","","","26.7","2,,N,11,","82.4","2,,,N","",""
"US1SCCD0006","2014-08","33.66978976","-80.19954848","37.5","MANNING 1.9 SSE, SC US","11","2,N","9","2,N","1","2,N","","","","","54.6","2,,N,04,","130.8","2,,,N","",""
"US1SCCD0006","2014-09","33.66978976","-80.19954848","37.5","MANNING 1.9 SSE, SC US","16","2,N","8","2,N","0","2,N","","","","","22.1","2,,N,30,","90.1","2,,,N","",""
"US1SCCD0006","2014-10","33.66978976","-80.19954848","37.5","MANNING 1.9 SSE, SC US","5","3,N","5","3,N","0","3,N","","","","","20.1","3,,N,15,","41.9","3,,,N","",""
"US1SCCD0006","2014-11","33.66978976","-80.19954848","37.5","MANNING 1.9 SSE, SC US","9","1,N","7","1,N","2","1,N","","","","","41.1","1,,N,24,","130.4","1,,,N","",""
"US1SCCD0006","2014-12","33.66978976","-80.19954848","37.5","MANNING 1.9 SSE, SC US","12","2,N","5","2,N","1","2,N","","","","","38.9","2,,N,25,","99.8","2,,,N","",""
"US1SCCD0006","2015-01","33.66978976","-80.19954848","37.5","MANNING 1.9 SSE, SC US","10","1,N","8","1,N","1","1,N","","","","","29.2","1,,N,24,","75.1","1,,,N","",""
"US1SCCD0006","2015-02","33.66978976","-80.19954848","37.5","MANNING 1.9 SSE, SC US","9","1,N","8","1,N","1","1,N","","","","","43.4","1,,N,26,","107.5","1,,,N","",""
"US1SCCD0006","2015-03","33.66978976","-80.19954848","37.5","MANNING 1.9 SSE, SC US","14","2,N","9","2,N","0","2,N","","","","","16.0","2,,N,23,","89.9","2,,,N","",""
"US1SCCD0006","2015-04","33.66978976","-80.19954848","37.5","MANNING 1.9 SSE, SC US","16","2,N","8","2,N","0","2,N","","","","","21.6","2,,N,20,","90.4","2,,,N","",""
"US1SCCD0006","2015-05","33.66978976","-80.19954848","37.5","MANNING 1.9 SSE, SC US","8","3,N","5","3,N","0","3,N","","","","","10.7","3,,N,11,","31.7","3,,,N","",""
"US1SCCD0006","2015-06","33.66978976","-80.19954848","37.5","MANNING 1.9 SSE, SC US","11","2,N","4","2,N","1","2,N","","","","","30.0","2,,N,25,","76.9","2,,,N","",""
"US1SCCD0006","2015-07","33.66978976","-80.19954848","37.5","MANNING 1.9 SSE, SC US","9","1,N","7","1,N","1","1,N","","","","","32.3","1,,N,01,","78.3","1,,,N","",""
"US1SCCD0006","2015-08","33.66978976","-80.19954848","37.5","MANNING 1.9 SSE, SC US","13","1,N","6","1,N","3","1,N","","","","","84.8","1,,N,12,","180.0","1,,,N","",""
"US1SCCD0006","2015-09","33.66978976","-80.19954848","37.5","MANNING 1.9 SSE, SC US","14",",N","8",",N","2",",N","","","","","31.0",",,N,11,","119.1",",,,N","",""
"US1SCCD0006","2015-10","33.66978976","-80.19954848","37.5","MANNING 1.9 SSE, SC US","10",",N","9",",N","4",",N","","","","","232.4",",,N,04,","551.7",",,,N","",""
"US1SCCD0006","2015-11","33.66978976","-80.19954848","37.5","MANNING 1.9 SSE, SC US","12",",N","10",",N","2",",N","","","","","61.7",",,N,03,","216.8",",,,N","",""
"US1SCCD0006","2015-12","33.66978976","-80.19954848","37.5","MANNING 1.9 SSE, SC US","13",",N","7",",N","1",",N","","","","","27.9",",,N,03,","110.9",",,,N","",""
"US1SCCD0006","2016-01","33.66978976","-80.19954848","37.5","MANNING 1.9 SSE, SC US","9","3,N","5","3,N","0","3,N","","","","","18.5","3,,N,16,","73.0","3,,,N","",""
"US1SCCD0006","2016-02","33.66978976","-80.19954848","37.5","MANNING 1.9 SSE, SC US","9","1,N","7","1,N","2","1,N","","","","","73.9","1,,N,04,","175.7","1,,,N","",""
"US1SCCD0006","2016-03","33.66978976","-80.19954848","37.5","MANNING 1.9 SSE, SC US","7","2,N","6","2,N","0","2,N","","","","","20.8","2,,N,04,","59.1","2,,,N","",""
"US1SCCD0006","2016-04","33.66978976","-80.19954848","37.5","MANNING 1.9 SSE, SC US","11","1,N","7","1,N","2","1,N","","","","","46.5","1,,N,23,","119.8","1,,,N","",""
"US1SCCD0006","2016-05","33.66978976","-80.19954848","37.5","MANNING 1.9 SSE, SC US","12",",N","10",",N","1",",N","","","","","33.8",",,N,30,","140.7",",,,N","",""
"US1SCCD0006","2016-06","33.66978976","-80.19954848","37.5","MANNING 1.9 SSE, SC US","10",",N","6",",N","1",",N","","","","","60.5",",,N,07,","108.5",",,,N","",""
"US1SCCD0006","2016-07","33.66978976","-80.19954848","37.5","MANNING 1.9 SSE, SC US","15",",N","9",",N","2",",N","","","","","27.7",",,N,11,","130.5",",,,N","",""
"US1SCCD0006","2016-08","33.66978976","-80.19954848","37.5","MANNING 1.9 SSE, SC US","12","1,N","7","1,N","2","1,N","","","","","37.3","1,,N,19,","119.5","1,,,N","",""
"US1SCCD0006","2016-09","33.66978976","-80.19954848","37.5","MANNING 1.9 SSE, SC US","12",",N","6",",N","2",",N","","","","","138.7",",,N,03,","216.7",",,,N","",""
"US1SCCD0006","2016-10","33.66978976","-80.19954848","37.5","MANNING 1.9 SSE, SC US","2","1,N","2","1,N","2","1,N","0","4,N","0","4,,N,31,+","254.0","1,,N,08,","287.0","1,,,N","0","4,,,N"
"US1SCCD0006","2016-11","33.66978976","-80.19954848","37.5","MANNING 1.9 SSE, SC US","3","2,N","1","2,N","0","2,N","","","","","9.7","2,,N,14,","11.7","2,,,N","",""
"US1SCCD0006","2016-12","33.66978976","-80.19954848","37.5","MANNING 1.9 SSE, SC US","14",",N","10",",N","2",",N","","","","","27.9",",,N,06,","129.6",",,,N","",""
"US1SCCD0006","2017-01","33.66978976","-80.19954848","37.5","MANNING 1.9 SSE, SC US","12","1,N","7","1,N","1","1,N","","","","","40.6","1,,N,22,","93.7","1,,,N","",""
"US1SCCD0006","2017-02","33.66978976","-80.19954848","37.5","MANNING 1.9 SSE, SC US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,28,+","16.0",",,N,08,","34.7",",,,N","0","5,,,N"
"US1SCCD0006","2017-03","33.66978976","-80.19954848","37.5","MANNING 1.9 SSE, SC US","7","4,N","6","4,N","0","4,N","","","","","9.9","4,,N,22,","42.2","4,,,N","",""
"US1SCCD0006","2017-04","33.66978976","-80.19954848","37.5","MANNING 1.9 SSE, SC US","7","1,N","5","1,N","3","1,N","","","","","48.0","1,,N,24,","131.8","1,,,N","",""
"US1SCCD0006","2017-05","33.66978976","-80.19954848","37.5","MANNING 1.9 SSE, SC US","6","2,N","6","2,N","0","2,N","","","","","17.8","2,,N,05,","58.5","2,,,N","",""
"US1SCCD0006","2017-06","33.66978976","-80.19954848","37.5","MANNING 1.9 SSE, SC US","9","4,N","6","4,N","0","4,N","","","","","15.7","4,,N,06,","62.3","4,,,N","",""
"US1SCCD0006","2017-07","33.66978976","-80.19954848","37.5","MANNING 1.9 SSE, SC US","14","4,N","8","4,N","0","4,N","","","","","23.4","4,,N,19,","104.6","4,,,N","",""
"US1SCCD0006","2017-08","33.66978976","-80.19954848","37.5","MANNING 1.9 SSE, SC US","15","1,N","8","1,N","0","1,N","","","","","22.1","1,,N,10,","85.0","1,,,N","",""
"US1SCCD0006","2017-09","33.66978976","-80.19954848","37.5","MANNING 1.9 SSE, SC US","7","4,N","6","4,N","2","4,N","","","","","118.6","4,,N,12,","185.0","4,,,N","",""
"US1SCCD0006","2017-10","33.66978976","-80.19954848","37.5","MANNING 1.9 SSE, SC US","5","4,N","3","4,N","1","4,N","","","","","67.3","4,,N,24,","86.3","4,,,N","",""
"US1SCCD0006","2017-11","33.66978976","-80.19954848","37.5","MANNING 1.9 SSE, SC US","5","5,N","3","5,N","1","5,N","","","","","34.8","5,,N,10,","42.9","5,,,N","",""
"US1SCCD0006","2017-12","33.66978976","-80.19954848","37.5","MANNING 1.9 SSE, SC US","10","2,N","5","2,N","2","2,N","","","","","62.0","2,,N,09,","120.6","2,,,N","",""
"US1SCCD0006","2018-01","33.66978976","-80.19954848","37.5","MANNING 1.9 SSE, SC US","8","4,N","6","4,N","1","4,N","","","","","42.2","4,,N,29,","84.5","4,,,N","",""
"US1SCCD0006","2018-02","33.66978976","-80.19954848","37.5","MANNING 1.9 SSE, SC US","7","4,N","3","4,N","0","4,N","","","","","10.9","4,,N,05,","27.7","4,,,N","",""
"US1SCCD0006","2018-06","33.66978976","-80.19954848","37.5","MANNING 1.9 SSE, SC US","10","4,N","5","4,N","1","4,N","","","","","43.2","4,,N,26,","95.8","4,,,N","",""
"US1SCCD0006","2018-07","33.66978976","-80.19954848","37.5","MANNING 1.9 SSE, SC US","13","5,N","11","5,N","0","5,N","","","","","19.1","5,,N,22,","104.9","5,,,N","",""
"US1SCCD0006","2019-02","33.66978976","-80.19954848","37.5","MANNING 1.9 SSE, SC US","14","2,N","4","2,N","0","2,N","","","","","21.6","2,,N,04,","47.8","2,,,N","",""
"US1SCCD0006","2019-07","33.66978976","-80.19954848","37.5","MANNING 1.9 SSE, SC US","9","5,N","5","5,N","2","5,N","","","","","35.8","5,,N,19,","111.5","5,,,N","",""
"US1SCCD0006","2019-08","33.66978976","-80.19954848","37.5","MANNING 1.9 SSE, SC US","12","4,N","6","4,N","0","4,N","","","","","21.8","4,,N,16,","82.6","4,,,N","",""
"US1SCCD0006","2019-09","33.66978976","-80.19954848","37.5","MANNING 1.9 SSE, SC US","7","2,N","5","2,N","2","2,N","","","","","36.3","2,,N,06,","106.2","2,,,N","",""
"US1SCCD0006","2019-10","33.66978976","-80.19954848","37.5","MANNING 1.9 SSE, SC US","11","4,N","8","4,N","1","4,N","","","","","41.1","4,,N,20,","96.2","4,,,N","",""
"US1SCCD0006","2019-11","33.66978976","-80.19954848","37.5","MANNING 1.9 SSE, SC US","9","3,N","7","3,N","0","3,N","","","","","21.1","3,,N,08,","94.3","3,,,N","",""
"US1SCCD0006","2019-12","33.66978976","-80.19954848","37.5","MANNING 1.9 SSE, SC US","10","2,N","6","2,N","3","2,N","","","","","49.5","2,,N,24,","170.7","2,,,N","",""
"US1SCCD0006","2020-01","33.66978976","-80.19954848","37.5","MANNING 1.9 SSE, SC US","11","2,N","6","2,N","0","2,N","","","","","20.1","2,,N,04,","51.8","2,,,N","",""
"US1SCCD0006","2020-02","33.66978976","-80.19954848","37.5","MANNING 1.9 SSE, SC US","14","2,N","9","2,N","3","2,N","","","","","59.4","2,,N,07,","208.6","2,,,N","",""
"US1SCCD0006","2020-04","33.66978976","-80.19954848","37.5","MANNING 1.9 SSE, SC US","10","2,N","7","2,N","0","2,N","","","","","24.1","2,,N,30,","91.6","2,,,N","",""
"US1SCCD0006","2020-05","33.66978976","-80.19954848","37.5","MANNING 1.9 SSE, SC US","14","3,N","6","3,N","4","3,N","","","","","81.8","3,,N,30,","240.1","3,,,N","",""
"US1SCCD0006","2020-06","33.66978976","-80.19954848","37.5","MANNING 1.9 SSE, SC US","16",",N","8",",N","2",",N","","","","","31.0",",,N,15,","140.9",",,,N","",""
"US1SCCD0006","2020-07","33.66978976","-80.19954848","37.5","MANNING 1.9 SSE, SC US","10","1,N","6","1,N","1","1,N","","","","","35.8","1,,N,07,","67.2","1,,,N","",""
"US1SCCD0006","2020-08","33.66978976","-80.19954848","37.5","MANNING 1.9 SSE, SC US","18","2,N","13","2,N","4","2,N","","","","","36.1","2,,N,08,","175.7","2,,,N","",""
"US1SCCD0006","2020-09","33.66978976","-80.19954848","37.5","MANNING 1.9 SSE, SC US","12","2,N","9","2,N","3","2,N","","","","","104.1","2,,N,18,","300.2","2,,,N","",""
"US1SCCD0006","2020-10","33.66978976","-80.19954848","37.5","MANNING 1.9 SSE, SC US","7","4,N","4","4,N","1","4,N","","","","","34.3","4,,N,16,","58.2","4,,,N","",""
"US1SCCD0006","2020-12","33.66978976","-80.19954848","37.5","MANNING 1.9 SSE, SC US","13","4,N","6","4,N","0","4,N","","","","","14.0","4,,N,17,","59.2","4,,,N","",""
"US1SCCD0006","2021-01","33.66978976","-80.19954848","37.5","MANNING 1.9 SSE, SC US","13","4,N","9","4,N","1","4,N","","","","","32.0","4,,N,03,","132.6","4,,,N","",""
"US1SCCD0006","2021-02","33.66978976","-80.19954848","37.5","MANNING 1.9 SSE, SC US","16","4,N","10","4,N","2","4,N","","","","","38.1","4,,N,19,","192.1","4,,,N","",""
"US1SCCD0006","2021-03","33.66978976","-80.19954848","37.5","MANNING 1.9 SSE, SC US","10","3,N","6","3,N","1","3,N","","","","","25.7","3,,N,17,","68.8","3,,,N","",""
"US1SCCD0006","2021-04","33.66978976","-80.19954848","37.5","MANNING 1.9 SSE, SC US","4","4,N","2","4,N","0","4,N","","","","","18.3","4,,N,01,","36.1","4,,,N","",""
"US1SCCD0006","2021-05","33.66978976","-80.19954848","37.5","MANNING 1.9 SSE, SC US","4","3,N","4","3,N","0","3,N","","","","","19.6","3,,N,05,","54.2","3,,,N","",""
"US1SCCD0006","2021-06","33.66978976","-80.19954848","37.5","MANNING 1.9 SSE, SC US","19","4,N","13","4,N","0","4,N","","","","","22.4","4,,N,10,","124.2","4,,,N","",""
"US1SCCD0006","2021-07","33.66978976","-80.19954848","37.5","MANNING 1.9 SSE, SC US","13","2,N","8","2,N","3","2,N","","","","","65.3","2,,N,08,","207.9","2,,,N","",""
"US1SCCD0006","2021-08","33.66978976","-80.19954848","37.5","MANNING 1.9 SSE, SC US","12","1,N","9","1,N","1","1,N","","","","","30.5","1,,N,25,","148.7","1,,,N","",""
"US1SCCD0006","2021-09","33.66978976","-80.19954848","37.5","MANNING 1.9 SSE, SC US","6","2,N","3","2,N","2","2,N","","","","","32.3","2,,N,09,","82.6","2,,,N","",""
"US1SCCD0006","2021-10","33.66978976","-80.19954848","37.5","MANNING 1.9 SSE, SC US","4","2,N","2","2,N","0","2,N","","","","","7.9","2,,N,29,+","17.3","2,,,N","",""
"US1SCCD0006","2021-11","33.66978976","-80.19954848","37.5","MANNING 1.9 SSE, SC US","3","3,N","1","3,N","0","3,N","","","","","9.1","3,,N,07,","11.4","3,,,N","",""
