"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COEG0021","2009-07","39.645013","-106.395292","2490.8","VAIL 0.9 WNW, CO US","11",",N","6",",N","0",",N","","","","","","","","","23.6",",,N,30,","72.0",",,,N","",""
"US1COEG0021","2009-08","39.645013","-106.395292","2490.8","VAIL 0.9 WNW, CO US","13",",N","3",",N","0",",N","","","","","","","","","7.4",",,N,24,","29.3",",,,N","",""
"US1COEG0021","2009-09","39.645013","-106.395292","2490.8","VAIL 0.9 WNW, CO US","10","4,N","3","4,N","0","4,N","","","","","","","","","9.7","4,,N,15,","29.1","4,,,N","",""
"US1COEG0021","2009-10","39.645013","-106.395292","2490.8","VAIL 0.9 WNW, CO US","14",",N","8",",N","0",",N","","","","","","","","","14.7",",,N,15,","59.7",",,,N","",""
"US1COEG0021","2009-11","39.645013","-106.395292","2490.8","VAIL 0.9 WNW, CO US","5",",N","3",",N","0",",N","","","3","1,N","","","117","1,,N,14,","9.4",",,N,15,","21.1",",,,N","242","1,,,N"
"US1COEG0021","2009-12","39.645013","-106.395292","2490.8","VAIL 0.9 WNW, CO US","16",",N","4",",N","0",",N","","","7",",N","","","142",",,N,14,","17.0",",,N,14,","48.4",",,,N","619",",,,N"
"US1COEG0021","2010-01","39.645013","-106.395292","2490.8","VAIL 0.9 WNW, CO US","12",",N","6",",N","0",",N","30","1,N","8",",N","686","1,,N,25,","191",",,N,24,","19.8",",,N,25,","52.7",",,,N","708",",,,N"
"US1COEG0021","2010-02","39.645013","-106.395292","2490.8","VAIL 0.9 WNW, CO US","19",",N","5",",N","0",",N","23","5,N","12","1,N","800","5,,N,22,","130","1,,N,14,","17.8",",,N,21,","67.6",",,,N","787","1,,,N"
"US1COEG0021","2010-03","39.645013","-106.395292","2490.8","VAIL 0.9 WNW, CO US","11",",N","5",",N","0",",N","26","5,N","7","1,N","711","5,,N,28,+","124","1,,N,27,","9.7",",,N,20,","37.8",",,,N","559","1,,,N"
"US1COEG0021","2010-06","39.645013","-106.395292","2490.8","VAIL 0.9 WNW, CO US","9",",N","2",",N","1",",N","","","","","","","","","25.7",",,N,13,","45.5",",,,N","",""
"US1COEG0021","2010-07","39.645013","-106.395292","2490.8","VAIL 0.9 WNW, CO US","15",",N","7",",N","0",",N","","","","","","","","","10.4",",,N,29,","48.1",",,,N","",""
"US1COEG0021","2010-09","39.645013","-106.395292","2490.8","VAIL 0.9 WNW, CO US","4",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","12.4",",,N,23,","17.3",",,,N","0","5,,,N"
"US1COEG0021","2010-10","39.645013","-106.395292","2490.8","VAIL 0.9 WNW, CO US","17",",N","11",",N","0",",N","","","","","","","","","15.7",",,N,23,","90.1",",,,N","",""
"US1COEG0021","2010-11","39.645013","-106.395292","2490.8","VAIL 0.9 WNW, CO US","17","1,N","5","1,N","0","1,N","","","10","3,N","","","224","3,,N,15,","20.6","1,,N,17,","55.1","1,,,N","854","3,,,N"
"US1COEG0021","2010-12","39.645013","-106.395292","2490.8","VAIL 0.9 WNW, CO US","17",",N","10",",N","0",",N","","","11","3,N","","","132","3,,N,18,+","13.5",",,N,19,","79.4",",,,N","882","3,,,N"
"US1COEG0021","2011-01","39.645013","-106.395292","2490.8","VAIL 0.9 WNW, CO US","16","4,N","8","4,N","0","4,N","","","10","3,N","","","218","3,,N,18,","16.3","4,,N,18,","63.7","4,,,N","1023","3,,,N"
"US1COEG0021","2011-02","39.645013","-106.395292","2490.8","VAIL 0.9 WNW, CO US","15","1,N","8","1,N","0","1,N","","","11","2,N","","","216","2,,N,06,","24.1","1,,N,06,","85.5","1,,,N","1125","2,,,N"
"US1COEG0021","2011-03","39.645013","-106.395292","2490.8","VAIL 0.9 WNW, CO US","19",",N","10",",N","0",",N","","","11","3,N","","","236","3,,N,28,","24.4",",,N,29,","99.7",",,,N","1151","3,,,N"
"US1COEG0021","2011-04","39.645013","-106.395292","2490.8","VAIL 0.9 WNW, CO US","17","4,N","13","4,N","0","4,N","","","","","","","","","19.3","4,,N,19,","123.4","4,,,N","",""
"US1COEG0021","2011-07","39.645013","-106.395292","2490.8","VAIL 0.9 WNW, CO US","13",",N","8",",N","0",",N","","","","","","","","","12.2",",,N,19,","50.5",",,,N","",""
"US1COEG0021","2011-08","39.645013","-106.395292","2490.8","VAIL 0.9 WNW, CO US","14",",N","4",",N","0",",N","","","","","","","","","6.6",",,N,20,","28.1",",,,N","",""
"US1COEG0021","2011-09","39.645013","-106.395292","2490.8","VAIL 0.9 WNW, CO US","8",",N","5",",N","0",",N","","","","","","","","","20.8",",,N,07,","44.3",",,,N","",""
"US1COEG0021","2011-10","39.645013","-106.395292","2490.8","VAIL 0.9 WNW, CO US","12",",N","8",",N","0",",N","","","","","","","","","24.1",",,N,26,","63.7",",,,N","",""
"US1COEG0021","2011-11","39.645013","-106.395292","2490.8","VAIL 0.9 WNW, CO US","8",",N","3",",N","0",",N","","","3","4,N","","","94","4,,N,02,","7.6",",,N,02,","22.4",",,,N","259","4,,,N"
"US1COEG0021","2011-12","39.645013","-106.395292","2490.8","VAIL 0.9 WNW, CO US","7","1,N","1","1,N","0","1,N","","","4","3,N","","","64","3,,N,15,","3.0","1,,N,04,","10.0","1,,,N","252","3,,,N"
"US1COEG0021","2012-01","39.645013","-106.395292","2490.8","VAIL 0.9 WNW, CO US","11","5,N","4","5,N","0","5,N","","","","","","","","","18.8","5,,N,27,","46.8","5,,,N","",""
"US1COEG0021","2012-02","39.645013","-106.395292","2490.8","VAIL 0.9 WNW, CO US","15",",N","7",",N","0",",N","","","10","3,N","","","112","3,,N,13,","5.1",",,N,13,","32.0",",,,N","569","3,,,N"
"US1COEG0021","2012-03","39.645013","-106.395292","2490.8","VAIL 0.9 WNW, CO US","6",",N","4",",N","0",",N","","","3","1,N","","","79","1,,N,19,","5.8",",,N,19,","17.2",",,,N","232","1,,,N"
"US1COEG0021","2012-04","39.645013","-106.395292","2490.8","VAIL 0.9 WNW, CO US","9",",N","7",",N","0",",N","","","","","","","","","15.0",",,N,16,","60.4",",,,N","",""
"US1COEG0021","2012-05","39.645013","-106.395292","2490.8","VAIL 0.9 WNW, CO US","8",",N","4",",N","0",",N","","","","","","","","","18.0",",,N,24,","32.0",",,,N","",""
"US1COEG0021","2012-06","39.645013","-106.395292","2490.8","VAIL 0.9 WNW, CO US","3","1,N","0","1,N","0","1,N","","","0","5,N","","","0","5,,N,30,+","2.0","1,,N,03,","3.5","1,,,N","0","5,,,N"
"US1COEG0021","2012-07","39.645013","-106.395292","2490.8","VAIL 0.9 WNW, CO US","17",",N","10",",N","0",",N","","","","","","","","","12.7",",,N,07,","78.9",",,,N","",""
"US1COEG0021","2012-08","39.645013","-106.395292","2490.8","VAIL 0.9 WNW, CO US","11","1,N","5","1,N","0","1,N","","","","","","","","","22.1","1,,N,14,","45.3","1,,,N","",""
"US1COEG0021","2012-09","39.645013","-106.395292","2490.8","VAIL 0.9 WNW, CO US","14","1,N","3","1,N","0","1,N","","","","","","","","","15.2","1,,N,12,","39.4","1,,,N","",""
"US1COEG0021","2012-11","39.645013","-106.395292","2490.8","VAIL 0.9 WNW, CO US","5","1,N","2","1,N","0","1,N","","","3","1,N","","","48","1,,N,11,","4.8","1,,N,11,","10.1","1,,,N","131","1,,,N"
"US1COEG0021","2012-12","39.645013","-106.395292","2490.8","VAIL 0.9 WNW, CO US","16","1,N","6","1,N","0","1,N","","","10","3,N","","","104","3,,N,18,","7.4","1,,N,09,","40.8","1,,,N","639","3,,,N"
"US1COEG0021","2013-01","39.645013","-106.395292","2490.8","VAIL 0.9 WNW, CO US","13","1,N","3","1,N","0","1,N","","","5","3,N","","","180","3,,N,31,","6.1","1,,N,29,","25.2","1,,,N","446","3,,,N"
"US1COEG0021","2013-02","39.645013","-106.395292","2490.8","VAIL 0.9 WNW, CO US","18",",N","2",",N","0",",N","","","6","1,N","","","71","1,,N,15,","2.8",",,N,15,","22.3",",,,N","380","1,,,N"
"US1COEG0021","2013-03","39.645013","-106.395292","2490.8","VAIL 0.9 WNW, CO US","13","4,N","9","4,N","0","4,N","","","","","","","","","10.4","4,,N,22,","47.3","4,,,N","",""
"US1COEG0021","2013-04","39.645013","-106.395292","2490.8","VAIL 0.9 WNW, CO US","18","1,N","9","1,N","1","1,N","","","10","4,N","","","292","4,,N,16,","34.0","1,,N,16,","118.0","1,,,N","1113","4,,,N"
"US1COEG0021","2013-07","39.645013","-106.395292","2490.8","VAIL 0.9 WNW, CO US","20",",N","7",",N","0",",N","","","","","","","","","12.7",",,N,19,","55.8",",,,N","",""
"US1COEG0021","2013-08","39.645013","-106.395292","2490.8","VAIL 0.9 WNW, CO US","","","","","","","","","","","","","","","","","36.5","2,a,,N","",""
"US1COEG0021","2013-09","39.645013","-106.395292","2490.8","VAIL 0.9 WNW, CO US","15",",N","8",",N","1",",N","","","","","","","","","26.4",",,N,13,","99.6",",,,N","",""
"US1COEG0021","2013-10","39.645013","-106.395292","2490.8","VAIL 0.9 WNW, CO US","10",",N","8",",N","0",",N","","","7","3,N","","","152","3,,N,04,","10.4",",,N,04,","50.4",",,,N","534","3,,,N"
"US1COEG0021","2013-11","39.645013","-106.395292","2490.8","VAIL 0.9 WNW, CO US","14","1,N","5","1,N","0","1,N","","","5","3,N","","","132","3,,N,01,","10.2","1,,N,01,","38.0","1,,,N","410","3,,,N"
"US1COEG0021","2013-12","39.645013","-106.395292","2490.8","VAIL 0.9 WNW, CO US","13",",N","5",",N","0",",N","","","8","2,N","","","119","2,,N,04,","9.4",",,N,04,","35.5",",,,N","562","2,,,N"
"US1COEG0021","2014-01","39.645013","-106.395292","2490.8","VAIL 0.9 WNW, CO US","15",",N","11",",N","1",",N","","","13",",N","","","381",",,N,31,","31.5",",,N,31,","96.7",",,,N","1421",",,,N"
"US1COEG0021","2014-02","39.645013","-106.395292","2490.8","VAIL 0.9 WNW, CO US","","","","","","","","","10","5,N","","","114","5,,N,10,+","","","60.4","4,a,,N","819","5,,,N"
"US1COEG0021","2014-03","39.645013","-106.395292","2490.8","VAIL 0.9 WNW, CO US","16",",N","9",",N","0",",N","","","11","2,N","","","114","2,,N,23,","9.9",",,N,02,","56.1",",,,N","701","2,,,N"
"US1COEG0021","2014-04","39.645013","-106.395292","2490.8","VAIL 0.9 WNW, CO US","15",",N","5",",N","0",",N","","","","","","","","","10.4",",,N,14,","36.9",",,,N","",""
"US1COEG0021","2014-05","39.645013","-106.395292","2490.8","VAIL 0.9 WNW, CO US","16",",N","6",",N","0",",N","","","","","","","","","19.8",",,N,12,","54.1",",,,N","",""
"US1COEG0021","2014-07","39.645013","-106.395292","2490.8","VAIL 0.9 WNW, CO US","13",",N","8",",N","1",",N","","","","","","","","","25.7",",,N,17,","60.5",",,,N","",""
"US1COEG0021","2014-08","39.645013","-106.395292","2490.8","VAIL 0.9 WNW, CO US","22",",N","11",",N","0",",N","","","","","","","","","7.9",",,N,26,","51.2",",,,N","",""
"US1COEG0021","2014-09","39.645013","-106.395292","2490.8","VAIL 0.9 WNW, CO US","9","1,N","6","1,N","0","1,N","","","","","","","","","22.6","1,,N,10,","76.3","1,,,N","",""
"US1COEG0021","2014-10","39.645013","-106.395292","2490.8","VAIL 0.9 WNW, CO US","7","2,N","4","2,N","0","2,N","","","","","","","","","10.2","2,,N,01,","37.4","2,,,N","",""
"US1COEG0021","2014-11","39.645013","-106.395292","2490.8","VAIL 0.9 WNW, CO US","13",",N","10",",N","0",",N","","","10","1,N","","","229","1,,N,13,","17.0",",,N,14,","90.9",",,,N","1122","1,,,N"
"US1COEG0021","2014-12","39.645013","-106.395292","2490.8","VAIL 0.9 WNW, CO US","13","3,N","7","3,N","1","3,N","","","10","5,N","","","254","5,,N,22,","34.3","3,,N,22,","80.8","3,,,N","1085","5,,,N"
"US1COEG0021","2015-01","39.645013","-106.395292","2490.8","VAIL 0.9 WNW, CO US","8",",N","2",",N","0",",N","","","3","5,N","","","89","5,,N,20,","5.8",",,N,20,","15.6",",,,N","252","5,,,N"
"US1COEG0021","2015-02","39.645013","-106.395292","2490.8","VAIL 0.9 WNW, CO US","14","3,N","9","3,N","0","3,N","","","11","2,N","","","150","2,,N,27,","10.7","3,,N,05,","51.0","1,a,,N","693","2,,,N"
"US1COEG0021","2015-03","39.645013","-106.395292","2490.8","VAIL 0.9 WNW, CO US","8",",N","8",",N","0",",N","","","5","3,N","","","91","3,,N,25,","8.6",",,N,25,","35.8",",,,N","345","3,,,N"
"US1COEG0021","2015-04","39.645013","-106.395292","2490.8","VAIL 0.9 WNW, CO US","13",",N","6",",N","0",",N","","","","","","","","","5.6",",,N,23,","31.5",",,,N","",""
"US1COEG0021","2015-06","39.645013","-106.395292","2490.8","VAIL 0.9 WNW, CO US","10","1,N","3","1,N","0","1,N","","","","","","","","","5.6","1,,N,17,","20.4","1,,,N","",""
"US1COEG0021","2015-07","39.645013","-106.395292","2490.8","VAIL 0.9 WNW, CO US","20",",N","9",",N","0",",N","","","","","","","","","16.8",",,N,14,","88.7",",,,N","",""
"US1COEG0021","2015-08","39.645013","-106.395292","2490.8","VAIL 0.9 WNW, CO US","8","4,N","5","4,N","0","4,N","","","","","","","","","10.9","4,,N,12,","33.9","1,a,,N","",""
"US1COEG0021","2015-09","39.645013","-106.395292","2490.8","VAIL 0.9 WNW, CO US","9",",N","6",",N","0",",N","","","","","","","","","13.2",",,N,05,+","48.7",",,,N","",""
"US1COEG0021","2015-10","39.645013","-106.395292","2490.8","VAIL 0.9 WNW, CO US","12",",N","5",",N","0",",N","","","","","","","","","20.8",",,N,23,","45.0",",,,N","",""
"US1COEG0021","2015-11","39.645013","-106.395292","2490.8","VAIL 0.9 WNW, CO US","14","1,N","8","1,N","0","1,N","","","11","3,N","","","165","3,,N,05,","17.8","1,,N,05,","62.4","1,,,N","832","3,,,N"
"US1COEG0021","2015-12","39.645013","-106.395292","2490.8","VAIL 0.9 WNW, CO US","14",",N","7",",N","0",",N","","","10","1,N","","","152","1,,N,23,","9.9",",,N,23,","49.2",",,,N","670","1,,,N"
"US1COEG0021","2016-01","39.645013","-106.395292","2490.8","VAIL 0.9 WNW, CO US","16",",N","7",",N","0",",N","","","11","1,N","","","292","1,,N,17,","14.0",",,N,31,","51.1",",,,N","954","1,,,N"
"US1COEG0021","2016-02","39.645013","-106.395292","2490.8","VAIL 0.9 WNW, CO US","8","3,N","4","3,N","1","3,N","","","4","3,N","","","213","3,,N,02,","27.4","3,,N,02,","54.6",",a,,N","460","3,,,N"
"US1COEG0021","2016-03","39.645013","-106.395292","2490.8","VAIL 0.9 WNW, CO US","15",",N","10",",N","0",",N","","","13","1,N","","","173","1,,N,15,","16.5",",,N,15,","81.3",",,,N","1037","1,,,N"
"US1COEG0021","2016-04","39.645013","-106.395292","2490.8","VAIL 0.9 WNW, CO US","19","1,N","9","1,N","1","1,N","","","","","","","","","27.7","1,,N,16,","79.6","1,,,N","",""
"US1COEG0021","2016-06","39.645013","-106.395292","2490.8","VAIL 0.9 WNW, CO US","9",",N","3",",N","0",",N","","","","","","","","","11.4",",,N,23,","29.0",",,,N","",""
"US1COEG0021","2016-07","39.645013","-106.395292","2490.8","VAIL 0.9 WNW, CO US","10",",N","6",",N","0",",N","","","","","","","","","16.3",",,N,22,","58.3",",,,N","",""
"US1COEG0021","2016-08","39.645013","-106.395292","2490.8","VAIL 0.9 WNW, CO US","12","4,N","5","4,N","0","4,N","","","","","","","","","11.7","4,,N,05,","41.2","4,,,N","",""
"US1COEG0021","2016-09","39.645013","-106.395292","2490.8","VAIL 0.9 WNW, CO US","9","1,N","3","1,N","0","1,N","","","","","","","","","7.6","1,,N,02,","20.3","1,,,N","",""
"US1COEG0021","2016-10","39.645013","-106.395292","2490.8","VAIL 0.9 WNW, CO US","9",",N","3",",N","0",",N","","","","","","","","","6.9",",,N,11,","20.7",",,,N","",""
"US1COEG0021","2016-11","39.645013","-106.395292","2490.8","VAIL 0.9 WNW, CO US","10",",N","6",",N","0",",N","","","7","4,N","","","140","4,,N,18,","10.2",",,N,22,","41.5",",,,N","535","4,,,N"
"US1COEG0021","2016-12","39.645013","-106.395292","2490.8","VAIL 0.9 WNW, CO US","17","1,N","9","1,N","0","1,N","","","11","2,N","","","165","2,,N,09,","19.1","1,,N,17,","103.9","1,,,N","1009","2,,,N"
"US1COEG0021","2017-01","39.645013","-106.395292","2490.8","VAIL 0.9 WNW, CO US","20",",N","10",",N","0",",N","","","17","1,N","","","254","1,,N,10,","23.9",",,N,10,","112.7",",,,N","1404","1,,,N"
"US1COEG0021","2017-02","39.645013","-106.395292","2490.8","VAIL 0.9 WNW, CO US","11","3,N","5","3,N","0","3,N","","","","","","","","","13.5","3,,N,28,","53.0",",a,,N","",""
"US1COEG0021","2017-03","39.645013","-106.395292","2490.8","VAIL 0.9 WNW, CO US","8","1,N","4","1,N","0","1,N","","","3","3,N","","","48","3,,N,28,","5.8","1,,N,01,","18.3","1,,,N","156","3,,,N"
"US1COEG0021","2017-04","39.645013","-106.395292","2490.8","VAIL 0.9 WNW, CO US","16",",N","10",",N","0",",N","","","6","5,N","","","114","5,,N,27,","13.0",",,N,25,","75.4",",,,N","482","5,,,N"
"US1COEG0021","2017-05","39.645013","-106.395292","2490.8","VAIL 0.9 WNW, CO US","14",",N","9",",N","0",",N","","","","","","","","","19.3",",,N,18,","69.4",",,,N","",""
"US1COEG0021","2017-07","39.645013","-106.395292","2490.8","VAIL 0.9 WNW, CO US","14","1,N","4","1,N","0","1,N","","","","","","","","","11.7","1,,N,26,","42.9","1,,,N","",""
"US1COEG0021","2017-08","39.645013","-106.395292","2490.8","VAIL 0.9 WNW, CO US","12",",N","5",",N","0",",N","","","","","","","","","6.1",",,N,09,","29.4",",,,N","",""
"US1COEG0021","2017-09","39.645013","-106.395292","2490.8","VAIL 0.9 WNW, CO US","11",",N","5",",N","0",",N","","","","","","","","","7.4",",,N,24,","30.8",",,,N","",""
"US1COEG0021","2017-10","39.645013","-106.395292","2490.8","VAIL 0.9 WNW, CO US","10","1,N","7","1,N","1","1,N","","","","","","","","","40.4","1,,N,02,","82.3","1,,,N","",""
"US1COEG0021","2017-11","39.645013","-106.395292","2490.8","VAIL 0.9 WNW, CO US","8",",N","5",",N","0",",N","","","3","5,N","","","102","5,,N,18,","18.0",",,N,18,","35.7",",,,N","225","5,,,N"
"US1COEG0021","2017-12","39.645013","-106.395292","2490.8","VAIL 0.9 WNW, CO US","10",",N","3",",N","0",",N","","","5","1,N","","","142","1,,N,25,","11.7",",,N,25,","24.3",",,,N","397","1,,,N"
"US1COEG0021","2018-01","39.645013","-106.395292","2490.8","VAIL 0.9 WNW, CO US","11","2,N","6","2,N","0","2,N","","","7","4,N","","","170","4,,N,07,","12.7","2,,N,07,","48.0","2,,,N","637","4,,,N"
"US1COEG0021","2018-02","39.645013","-106.395292","2490.8","VAIL 0.9 WNW, CO US","","","","","","","","","","","","","","","","","58.8",",a,,N","",""
"US1COEG0021","2018-03","39.645013","-106.395292","2490.8","VAIL 0.9 WNW, CO US","9",",N","6",",N","0",",N","","","","","","","","","18.5",",,N,24,","52.6",",,,N","",""
"US1COEG0021","2018-04","39.645013","-106.395292","2490.8","VAIL 0.9 WNW, CO US","13","2,N","6","2,N","1","2,N","","","","","","","","","33.8","2,,N,08,","90.1",",a,,N","",""
"US1COEG0021","2018-06","39.645013","-106.395292","2490.8","VAIL 0.9 WNW, CO US","4",",N","3",",N","0",",N","","","","","","","","","9.9",",,N,18,","22.9",",,,N","",""
"US1COEG0021","2018-08","39.645013","-106.395292","2490.8","VAIL 0.9 WNW, CO US","9","2,N","5","2,N","0","2,N","","","","","","","","","12.2","2,,N,04,","50.7",",a,,N","",""
"US1COEG0021","2018-09","39.645013","-106.395292","2490.8","VAIL 0.9 WNW, CO US","9","1,N","1","1,N","0","1,N","","","","","","","","","5.8","1,,N,20,","15.7","1,,,N","",""
"US1COEG0021","2018-10","39.645013","-106.395292","2490.8","VAIL 0.9 WNW, CO US","18",",N","10",",N","0",",N","","","","","","","","","8.9",",,N,12,","62.6",",,,N","",""
"US1COEG0021","2018-11","39.645013","-106.395292","2490.8","VAIL 0.9 WNW, CO US","13",",N","9",",N","0",",N","","","10","2,N","","","249","2,,N,05,","21.1",",,N,05,","84.2",",,,N","879","2,,,N"
"US1COEG0021","2018-12","39.645013","-106.395292","2490.8","VAIL 0.9 WNW, CO US","18","1,N","7","1,N","0","1,N","","","10","1,N","","","102","1,,N,20,","8.4","1,,N,20,","46.7","1,,,N","702","1,,,N"
"US1COEG0021","2019-01","39.645013","-106.395292","2490.8","VAIL 0.9 WNW, CO US","15","1,N","8","1,N","0","1,N","","","10","1,N","","","173","1,,N,24,","8.4","1,,N,19,","49.0","1,,,N","775","1,,,N"
"US1COEG0021","2019-02","39.645013","-106.395292","2490.8","VAIL 0.9 WNW, CO US","","","","","","","","","","","","","","","","","51.1",",a,,N","",""
"US1COEG0021","2019-03","39.645013","-106.395292","2490.8","VAIL 0.9 WNW, CO US","18",",N","12",",N","1",",N","","","11","1,N","","","284","1,,N,04,","27.9",",,N,07,","130.8",",,,N","1209","1,,,N"
"US1COEG0021","2019-04","39.645013","-106.395292","2490.8","VAIL 0.9 WNW, CO US","15",",N","6",",N","0",",N","","","4","2,N","","","109","2,,N,14,","23.9",",,N,30,","97.7",",,,N","266","2,,,N"
"US1COEG0021","2019-06","39.645013","-106.395292","2490.8","VAIL 0.9 WNW, CO US","12",",N","7",",N","0",",N","","","","","","","","","15.2",",,N,19,","64.1",",,,N","",""
"US1COEG0021","2019-07","39.645013","-106.395292","2490.8","VAIL 0.9 WNW, CO US","12","2,N","4","2,N","0","2,N","","","","","","","","","21.1","2,,N,01,","47.7",",a,,N","",""
"US1COEG0021","2019-08","39.645013","-106.395292","2490.8","VAIL 0.9 WNW, CO US","8",",N","3",",N","0",",N","","","","","","","","","7.9",",,N,09,","28.3",",,,N","",""
"US1COEG0021","2019-09","39.645013","-106.395292","2490.8","VAIL 0.9 WNW, CO US","7",",N","3",",N","0",",N","","","","","","","","","9.4",",,N,09,","24.2",",,,N","",""
"US1COEG0021","2019-10","39.645013","-106.395292","2490.8","VAIL 0.9 WNW, CO US","10",",N","10",",N","0",",N","","","10","1,N","","","114","1,,N,10,","8.6",",,N,24,","58.1",",,,N","759","1,,,N"
"US1COEG0021","2019-11","39.645013","-106.395292","2490.8","VAIL 0.9 WNW, CO US","6",",N","4",",N","0",",N","","","4",",N","","","107",",,N,22,","9.1",",,N,22,","28.8",",,,N","318",",,,N"
"US1COEG0021","2019-12","39.645013","-106.395292","2490.8","VAIL 0.9 WNW, CO US","14",",N","4",",N","0",",N","","","7","3,N","","","203","3,,N,14,+","17.8",",,N,13,","62.9",",,,N","713","3,,,N"
"US1COEG0021","2020-01","39.645013","-106.395292","2490.8","VAIL 0.9 WNW, CO US","18","1,N","8","1,N","0","1,N","","","13",",N","","","130",",,N,02,","8.9","1,,N,18,","53.9","1,,,N","906",",,,N"
"US1COEG0021","2020-02","39.645013","-106.395292","2490.8","VAIL 0.9 WNW, CO US","13","4,N","5","4,N","0","4,N","","","8","4,N","","","368","4,,N,07,","15.0","4,,N,07,","62.3","1,a,,N","1087","4,,,N"
"US1COEG0021","2020-03","39.645013","-106.395292","2490.8","VAIL 0.9 WNW, CO US","14",",N","7",",N","0",",N","","","7","4,N","","","99","4,,N,02,","7.9",",,N,20,","47.1",",,,N","506","4,,,N"
"US1COEG0021","2020-04","39.645013","-106.395292","2490.8","VAIL 0.9 WNW, CO US","13",",N","8",",N","0",",N","","","8",",N","","","198",",,N,03,","11.4",",,N,24,","63.5",",,,N","661",",,,N"
"US1COEG0021","2020-05","39.645013","-106.395292","2490.8","VAIL 0.9 WNW, CO US","7",",N","3",",N","0",",N","","","0",",N","","","0",",T,N,24,+","16.8",",,N,12,","27.5",",,,N","0",",T,,N"
"US1COEG0021","2020-06","39.645013","-106.395292","2490.8","VAIL 0.9 WNW, CO US","11",",N","3",",N","0",",N","","","1","1,N","","","64","1,,N,09,","11.9",",,N,09,","27.0",",,,N","64","1,,,N"
"US1COEG0021","2020-07","39.645013","-106.395292","2490.8","VAIL 0.9 WNW, CO US","11","1,N","3","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","16.8","1,,N,05,","34.2","1,,,N","0","1,,,N"
"US1COEG0021","2020-08","39.645013","-106.395292","2490.8","VAIL 0.9 WNW, CO US","8",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","14.7",",,N,30,","24.1",",,,N","0",",,,N"
