"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASM0034","2019-06","37.463695","-122.137153","4.6","EAST PALO ALTO 0.3 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASM0034","2019-08","37.463695","-122.137153","4.6","EAST PALO ALTO 0.3 WSW, CA US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1CASM0034","2019-09","37.463695","-122.137153","4.6","EAST PALO ALTO 0.3 WSW, CA US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","3.0",",,N,17,","4.0",",,,N","0","4,,,N"
"US1CASM0034","2019-10","37.463695","-122.137153","4.6","EAST PALO ALTO 0.3 WSW, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,17,","0.0",",T,,N","0","1,,,N"
"US1CASM0034","2019-11","37.463695","-122.137153","4.6","EAST PALO ALTO 0.3 WSW, CA US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","20.3",",,N,27,","30.5",",,,N","0","3,,,N"
"US1CASM0034","2019-12","37.463695","-122.137153","4.6","EAST PALO ALTO 0.3 WSW, CA US","18","2,N","11","2,N","0","2,N","","","","","9.1","2,,N,08,","57.9","2,,,N","",""
"US1CASM0034","2020-01","37.463695","-122.137153","4.6","EAST PALO ALTO 0.3 WSW, CA US","11","4,N","1","4,N","0","4,N","","","","","20.6","4,,N,17,","30.9","4,,,N","",""
"US1CASM0034","2020-03","37.463695","-122.137153","4.6","EAST PALO ALTO 0.3 WSW, CA US","9","1,N","7","1,N","0","1,N","","","","","15.5","1,,N,15,","54.8","1,,,N","",""
"US1CASM0034","2020-04","37.463695","-122.137153","4.6","EAST PALO ALTO 0.3 WSW, CA US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","11.2",",,N,07,","25.7",",,,N","0","3,,,N"
"US1CASM0034","2020-05","37.463695","-122.137153","4.6","EAST PALO ALTO 0.3 WSW, CA US","3","2,N","1","2,N","0","2,N","","","","","2.8","2,,N,18,","5.3","2,,,N","",""
