"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00810N002","2005-08","45.9","-66.1167","16.0","SCOTCHTOWN, NB CA","134.4","C","49.2",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.0",",C,19,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,31,","30.0",",C,27,+","32.8","C","14.5",",C","94.6",",,,C","0",",,,C","19.45",",C","25.03",",,,C","13.87",",,,C"
"CA00810N002","2005-09","45.9","-66.1167","16.0","SCOTCHTOWN, NB CA","144.9","C","10.5","3,C","","","","","","","0",",C","0",",C","0","2,C","0","2,C","0","3,C","14","3,C","0","3,C","2.0","2,C,25,","0",",,C,30,+","0",",,C,30,+","","","28.0","3,C,02,","107.3","C","74.5","3,C","","","0",",,,C","16.06","3,C","21.56","3,,,C","10.57","2,,,C"
"CA00810N002","2005-10","45.9","-66.1167","16.0","SCOTCHTOWN, NB CA","144.9","C","0.0",",C","10","2,C","9","2,C","4","2,C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-3.0",",C,30,","0",",,C,31,+","0",",,C,31,+","50.5","2,,C,08,","25.0",",C,04,","377.6","C","270.3",",C","193.7","2,,,C","0",",,,C","9.61",",C","13.77",",,,C","5.45",",,,C"
"CA00810N002","2005-11","45.9","-66.1167","16.0","SCOTCHTOWN, NB CA","144.9","C","0.0","2,C","12","3,C","9","3,C","1","3,C","","","0","3,C","0","1,C","17","1,C","2","2,C","0","2,C","0","2,C","-8.0","1,C,28,+","","","20","3,,C,26,","52.2","3,,C,22,","17.0","2,C,01,","771.4","C","393.8","2,C","130.6","3,,,C","20","3,,,C","4.25","2,C","8.57","2,,,C","-0.07","1,,,C"
"CA00810N002","2005-12","45.9","-66.1167","16.0","SCOTCHTOWN, NB CA","144.9","C","0.0",",C","11","3,C","6","3,C","1","3,C","18",",C","3","2,C","0",",C","29",",C","23",",C","0",",C","0",",C","-17.0",",C,22,","220",",,C,28,","110","2,,C,26,","51.4","3,,C,29,","11.0",",C,02,","1470.7","C","699.3",",C","97.4","3,,,C","270","2,,,C","-4.23",",C","-0.65",",,,C","-7.81",",,,C"
"CA00810N002","2006-01","45.9","-66.1167","16.0","SCOTCHTOWN, NB CA","0.0","","0.0",",C","9","3,C","5","3,C","1","3,C","19",",C","2","3,C","0",",C","30",",C","20",",C","0",",C","0",",C","-17.0",",C,09,+","240",",,C,10,","140","3,,C,09,","29.6","3,,C,14,","12.0",",C,14,","2157.0","","686.3",",C","72.8","3,,,C","280","3,,,C","-3.81",",C","-0.10",",,,C","-7.52",",,,C"
"CA00810N002","2006-02","45.9","-66.1167","16.0","SCOTCHTOWN, NB CA","0.0","","0.0","3,C","7","1,C","5","1,C","0","1,C","12","3,C","3",",C","4","2,C","24","2,C","15","3,C","0","3,C","0","3,C","-20.0","2,C,19,","150","3,,C,13,","170",",,C,12,","17.0","1,,C,12,","10.0","3,C,17,","2753.3","","596.3","3,C","51.8","1,,,C","250",",,,C","-5.58","3,C","-0.92","3,,,C","-10.23","2,,,C"
"CA00810N002","2006-03","45.9","-66.1167","16.0","SCOTCHTOWN, NB CA","0.0","","0.0",",C","2",",C","2",",C","0",",C","4",",C","0",",C","2",",C","30",",C","4",",C","0",",C","0",",C","-19.0",",C,01,","40",",,C,02,+","0",",,C,31,+","17.8",",,C,14,","18.0",",C,31,","3318.1","","564.8",",C","20.8",",,,C","0",",,,C","0.11",",C","5.68",",,,C","-5.45",",,,C"
"CA00810N002","2006-06","45.9","-66.1167","16.0","SCOTCHTOWN, NB CA","","","29.3",",C","10",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","9.0",",C,06,","0",",,C,30,+","0",",,C,30,+","56.1",",,C,04,","27.0",",C,26,+","","","40.8",",C","186.6",",,,C","0",",,,C","17.95",",C","22.37",",,,C","13.53",",,,C"
"CA00810N002","2007-01","45.9","-66.1167","16.0","SCOTCHTOWN, NB CA","0.0","","0.0",",C","5",",C","5",",C","0",",C","17",",C","3",",C","10",",C","29",",C","18",",C","0",",C","0",",C","-25.0",",C,31,","220",",,C,23,+","120",",,C,15,","18.0",",,C,19,","12.0",",C,06,","","","806.8",",C","68.2",",,,C","280",",,,C","-7.69",",C","-2.74",",,,C","-12.65",",,,C"
"CA00810N002","2007-02","45.9","-66.1167","16.0","SCOTCHTOWN, NB CA","0.0","","0.0",",C","7",",C","6",",C","0",",C","24","4,C","6","2,C","12",",C","28",",C","21",",C","0",",C","0",",C","-24.0",",C,07,","470","4,,C,27,+","150","2,,C,14,","15.0",",,C,14,","4.0",",C,14,","","","781.8",",C","48.0",",,,C","480","2,,,C","-9.59",",C","-3.29",",,,C","-15.89",",,,C"
