"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00037367","1947-08","42.683","46.2","980.0","BOTLIH, RS","10",",I","7",",I","0",",I","14.1",",,I,11,","54.5",",,,I"
"RSM00037367","1947-09","42.683","46.2","980.0","BOTLIH, RS","11","1,I","5","1,I","0","1,I","9.6","1,,I,27,","36.0","1,,,I"
"RSM00037367","1947-10","42.683","46.2","980.0","BOTLIH, RS","5",",I","2",",I","0",",I","4.0",",,I,23,","10.4",",,,I"
"RSM00037367","1947-11","42.683","46.2","980.0","BOTLIH, RS","3","2,I","3","2,I","0","2,I","4.5","2,,I,09,","10.6","2,,,I"
"RSM00037367","1947-12","42.683","46.2","980.0","BOTLIH, RS","3","3,I","0","3,I","0","3,I","1.3","3,,I,24,","2.3","3,,,I"
"RSM00037367","1948-01","42.683","46.2","980.0","BOTLIH, RS","3","2,I","0","2,I","0","2,I","0.5","2,,I,25,","1.5","2,,,I"
"RSM00037367","1948-02","42.683","46.2","980.0","BOTLIH, RS","3",",I","1",",I","0",",I","5.4",",,I,22,","9.8",",,,I"
"RSM00037367","1948-03","42.683","46.2","980.0","BOTLIH, RS","5","1,I","4","1,I","0","1,I","8.8","1,,I,19,","25.7","1,,,I"
"RSM00037367","1948-04","42.683","46.2","980.0","BOTLIH, RS","2","1,I","2","1,I","0","1,I","4.7","1,,I,30,","7.4","1,,,I"
"RSM00037367","1948-05","42.683","46.2","980.0","BOTLIH, RS","13",",I","7",",I","0",",I","19.8",",,I,23,","53.8",",,,I"
"RSM00037367","1948-06","42.683","46.2","980.0","BOTLIH, RS","16",",I","11",",I","0",",I","16.4",",,I,18,","78.0",",,,I"
"RSM00037367","1948-07","42.683","46.2","980.0","BOTLIH, RS","9","1,I","7","1,I","0","1,I","11.0","1,,I,10,","47.0","1,,,I"
"RSM00037367","1948-08","42.683","46.2","980.0","BOTLIH, RS","12",",I","8",",I","0",",I","14.9",",,I,06,","65.6",",,,I"
"RSM00037367","1948-09","42.683","46.2","980.0","BOTLIH, RS","3",",I","3",",I","1",",I","31.8",",,I,05,","56.3",",,,I"
"RSM00037367","1948-10","42.683","46.2","980.0","BOTLIH, RS","7",",I","5",",I","1",",I","64.8",",,I,12,","105.3",",,,I"
"RSM00037367","1948-11","42.683","46.2","980.0","BOTLIH, RS","5","2,I","2","2,I","0","2,I","9.2","2,,I,15,","18.0","2,,,I"
"RSM00037367","1948-12","42.683","46.2","980.0","BOTLIH, RS","1",",I","0",",I","0",",I","1.5",",,I,14,","1.8",",,,I"
"RSM00037367","1949-01","42.683","46.2","980.0","BOTLIH, RS","4",",I","1",",I","0",",I","3.6",",,I,27,","5.7",",,,I"
"RSM00037367","1949-02","42.683","46.2","980.0","BOTLIH, RS","1","1,I","0","1,I","0","1,I","1.9","1,,I,13,","2.4","1,,,I"
"RSM00037367","1949-03","42.683","46.2","980.0","BOTLIH, RS","5","1,I","0","1,I","0","1,I","2.1","1,,I,14,","4.1","1,,,I"
"RSM00037367","1949-04","42.683","46.2","980.0","BOTLIH, RS","5",",I","1",",I","0",",I","6.5",",,I,21,","10.9",",,,I"
"RSM00037367","1949-05","42.683","46.2","980.0","BOTLIH, RS","13",",I","7",",I","0",",I","13.2",",,I,19,","46.3",",,,I"
"RSM00037367","1949-06","42.683","46.2","980.0","BOTLIH, RS","9",",I","4",",I","0",",I","10.8",",,I,23,","40.5",",,,I"
"RSM00037367","1949-07","42.683","46.2","980.0","BOTLIH, RS","4",",I","2",",I","0",",I","5.3",",,I,02,","11.2",",,,I"
"RSM00037367","1949-08","42.683","46.2","980.0","BOTLIH, RS","12","1,I","9","1,I","1","1,I","31.0","1,,I,03,","99.5","1,,,I"
"RSM00037367","1949-09","42.683","46.2","980.0","BOTLIH, RS","9",",I","9",",I","0",",I","21.2",",,I,25,","96.5",",,,I"
"RSM00037367","1949-10","42.683","46.2","980.0","BOTLIH, RS","0",",I","0",",I","0",",I","0.1",",,I,11,","0.1",",,,I"
"RSM00037367","1949-11","42.683","46.2","980.0","BOTLIH, RS","2",",I","1",",I","0",",I","2.5",",,I,14,","3.6",",,,I"
"RSM00037367","1949-12","42.683","46.2","980.0","BOTLIH, RS","3",",I","0",",I","0",",I","2.1",",,I,09,","3.3",",,,I"
"RSM00037367","1950-01","42.683","46.2","980.0","BOTLIH, RS","8","1,I","3","1,I","0","1,I","3.7","1,,I,02,","13.4","1,,,I"
"RSM00037367","1950-02","42.683","46.2","980.0","BOTLIH, RS","5",",I","3",",I","1",",I","50.7",",,I,19,","63.0",",,,I"
"RSM00037367","1950-03","42.683","46.2","980.0","BOTLIH, RS","3",",I","2",",I","0",",I","8.2",",,I,27,","16.4",",,,I"
"RSM00037367","1950-04","42.683","46.2","980.0","BOTLIH, RS","0",",I","0",",I","0",",I","0.1",",,I,14,+","0.2",",,,I"
"RSM00037367","1950-05","42.683","46.2","980.0","BOTLIH, RS","17",",I","7",",I","0",",I","10.7",",,I,07,","57.5",",,,I"
"RSM00037367","1950-06","42.683","46.2","980.0","BOTLIH, RS","15",",I","8",",I","0",",I","9.7",",,I,26,","52.0",",,,I"
"RSM00037367","1950-07","42.683","46.2","980.0","BOTLIH, RS","10",",I","3",",I","0",",I","11.6",",,I,16,","31.5",",,,I"
"RSM00037367","1950-08","42.683","46.2","980.0","BOTLIH, RS","10",",I","7",",I","0",",I","17.2",",,I,19,","61.9",",,,I"
"RSM00037367","1950-09","42.683","46.2","980.0","BOTLIH, RS","2",",I","1",",I","0",",I","5.0",",,I,11,","5.3",",,,I"
"RSM00037367","1950-10","42.683","46.2","980.0","BOTLIH, RS","11","1,I","7","1,I","0","1,I","22.6","1,,I,17,","57.5","1,,,I"
"RSM00037367","1950-11","42.683","46.2","980.0","BOTLIH, RS","3",",I","0",",I","0",",I","1.4",",,I,20,","3.6",",,,I"
"RSM00037367","1950-12","42.683","46.2","980.0","BOTLIH, RS","2",",I","0",",I","0",",I","0.4",",,I,16,","0.8",",,,I"
"RSM00037367","1951-01","42.683","46.2","980.0","BOTLIH, RS","4",",I","1",",I","0",",I","10.7",",,I,23,","13.2",",,,I"
"RSM00037367","1951-02","42.683","46.2","980.0","BOTLIH, RS","1",",I","0",",I","0",",I","0.3",",,I,25,","0.3",",,,I"
"RSM00037367","1951-03","42.683","46.2","980.0","BOTLIH, RS","0","2,I","0","2,I","0","2,I","0.0","2,,I,31,+","0.0","2,,,I"
"RSM00037367","1951-04","42.683","46.2","980.0","BOTLIH, RS","7",",I","3",",I","0",",I","8.1",",,I,28,","22.0",",,,I"
"RSM00037367","1951-05","42.683","46.2","980.0","BOTLIH, RS","12","1,I","7","1,I","0","1,I","13.3","1,,I,23,","56.6","1,,,I"
"RSM00037367","1951-06","42.683","46.2","980.0","BOTLIH, RS","16",",I","9",",I","2",",I","34.9",",,I,26,","112.1",",,,I"
"RSM00037367","1951-07","42.683","46.2","980.0","BOTLIH, RS","10",",I","4",",I","0",",I","17.6",",,I,13,","44.9",",,,I"
"RSM00037367","1951-08","42.683","46.2","980.0","BOTLIH, RS","11",",I","5",",I","0",",I","24.9",",,I,04,","72.6",",,,I"
"RSM00037367","1951-09","42.683","46.2","980.0","BOTLIH, RS","11",",I","4",",I","0",",I","4.8",",,I,23,","23.9",",,,I"
"RSM00037367","1951-10","42.683","46.2","980.0","BOTLIH, RS","13",",I","6",",I","0",",I","14.0",",,I,02,","69.0",",,,I"
"RSM00037367","1951-11","42.683","46.2","980.0","BOTLIH, RS","3",",I","2",",I","0",",I","2.9",",,I,09,","7.2",",,,I"
"RSM00037367","1951-12","42.683","46.2","980.0","BOTLIH, RS","3",",I","1",",I","0",",I","3.9",",,I,20,","7.6",",,,I"
"RSM00037367","1952-02","42.683","46.2","980.0","BOTLIH, RS","5",",I","1",",I","0",",I","4.5",",,I,10,","8.7",",,,I"
"RSM00037367","1952-03","42.683","46.2","980.0","BOTLIH, RS","2",",I","1",",I","0",",I","5.2",",,I,02,","5.6",",,,I"
"RSM00037367","1952-04","42.683","46.2","980.0","BOTLIH, RS","8",",I","4",",I","0",",I","4.0",",,I,09,","18.8",",,,I"
"RSM00037367","1952-05","42.683","46.2","980.0","BOTLIH, RS","14",",I","6",",I","0",",I","5.6",",,I,06,","33.2",",,,I"
"RSM00037367","1952-06","42.683","46.2","980.0","BOTLIH, RS","14",",I","8",",I","0",",I","15.3",",,I,09,","71.9",",,,I"
"RSM00037367","1952-07","42.683","46.2","980.0","BOTLIH, RS","5",",I","3",",I","0",",I","14.8",",,I,12,","37.0",",,,I"
"RSM00037367","1952-08","42.683","46.2","980.0","BOTLIH, RS","5",",I","4",",I","0",",I","12.0",",,I,20,","38.2",",,,I"
"RSM00037367","1952-09","42.683","46.2","980.0","BOTLIH, RS","7",",I","1",",I","0",",I","2.7",",,I,04,","9.1",",,,I"
"RSM00037367","1952-10","42.683","46.2","980.0","BOTLIH, RS","1",",I","1",",I","0",",I","4.2",",,I,09,","4.5",",,,I"
"RSM00037367","1952-11","42.683","46.2","980.0","BOTLIH, RS","2",",I","1",",I","0",",I","17.9",",,I,13,","19.7",",,,I"
"RSM00037367","1952-12","42.683","46.2","980.0","BOTLIH, RS","1",",I","0",",I","0",",I","0.5",",,I,27,","0.5",",,,I"
"RSM00037367","1953-01","42.683","46.2","980.0","BOTLIH, RS","0","1,I","0","1,I","0","1,I","0.0","1,T,I,25,+","0.0","1,T,,I"
"RSM00037367","1953-02","42.683","46.2","980.0","BOTLIH, RS","1",",I","0",",I","0",",I","0.9",",,I,19,","1.2",",,,I"
"RSM00037367","1953-03","42.683","46.2","980.0","BOTLIH, RS","7",",I","2",",I","0",",I","6.3",",,I,26,","15.4",",,,I"
"RSM00037367","1953-04","42.683","46.2","980.0","BOTLIH, RS","4",",I","2",",I","0",",I","7.8",",,I,21,","14.1",",,,I"
"RSM00037367","1953-05","42.683","46.2","980.0","BOTLIH, RS","6","1,I","4","1,I","0","1,I","8.3","1,,I,27,","26.4","1,,,I"
"RSM00037367","1953-06","42.683","46.2","980.0","BOTLIH, RS","20",",I","10",",I","0",",I","14.3",",,I,09,","69.3",",,,I"
"RSM00037367","1953-07","42.683","46.2","980.0","BOTLIH, RS","12",",I","7",",I","0",",I","13.4",",,I,07,","68.3",",,,I"
"RSM00037367","1953-08","42.683","46.2","980.0","BOTLIH, RS","11",",I","6",",I","0",",I","19.4",",,I,12,","55.5",",,,I"
"RSM00037367","1953-09","42.683","46.2","980.0","BOTLIH, RS","5",",I","3",",I","0",",I","19.2",",,I,10,","39.0",",,,I"
