"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00341744","2004-10","35.75389","-99.76278","710.2","CHEYENNE 11 NW, OK US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,11,","108.0",",,,0","0",",,,0"
"USC00341744","2004-11","35.75389","-99.76278","710.2","CHEYENNE 11 NW, OK US","15",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,30,+","13",",,0,24,","19.3",",,0,15,","101.9",",,,0","21",",,,0"
"USC00341744","2004-12","35.75389","-99.76278","710.2","CHEYENNE 11 NW, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",T,0,22,","13",",,0,22,","4.6",",,0,07,","7.2",",,,0","13",",,,0"
"USC00341744","2005-01","35.75389","-99.76278","710.2","CHEYENNE 11 NW, OK US","5",",0","4",",0","1",",0","0","4,0","1",",0","0","4,,0,31,+","114",",,0,28,","29.2",",,0,05,","57.1",",,,0","127",",,,0"
"USC00341744","2005-02","35.75389","-99.76278","710.2","CHEYENNE 11 NW, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","11.2",",,0,23,","20.9",",,,0","0",",,,0"
"USC00341744","2005-03","35.75389","-99.76278","710.2","CHEYENNE 11 NW, OK US","2",",0","1",",0","0",",0","0","4,0","1",",0","0","4,,0,31,+","135",",,0,15,","13.2",",,0,15,","14.5",",,,0","135",",,,0"
"USC00341744","2005-04","35.75389","-99.76278","710.2","CHEYENNE 11 NW, OK US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,01,","30.7",",,,0","0",",,,0"
"USC00341744","2005-05","35.75389","-99.76278","710.2","CHEYENNE 11 NW, OK US","10",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,02,","82.6",",,,0","0",",,,0"
"USC00341744","2005-06","35.75389","-99.76278","710.2","CHEYENNE 11 NW, OK US","9",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","74.7",",,0,13,","222.3",",,,0","0",",,,0"
"USC00341744","2005-07","35.75389","-99.76278","710.2","CHEYENNE 11 NW, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,02,","35.1",",,,0","0",",,,0"
"USC00341744","2005-08","35.75389","-99.76278","710.2","CHEYENNE 11 NW, OK US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,09,","70.7",",,,0","0",",,,0"
"USC00341744","2005-09","35.75389","-99.76278","710.2","CHEYENNE 11 NW, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,12,","3.8",",,,0","0",",,,0"
"USC00341744","2005-10","35.75389","-99.76278","710.2","CHEYENNE 11 NW, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,05,","73.7",",,,0","0",",,,0"
"USC00341744","2005-11","35.75389","-99.76278","710.2","CHEYENNE 11 NW, OK US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,27,","1.8",",,,0","0",",,,0"
"USC00341744","2005-12","35.75389","-99.76278","710.2","CHEYENNE 11 NW, OK US","3",",0","0",",0","0",",0","0","5,0","0",",0","0","5,,0,31,+","13",",,0,20,+","1.3",",,0,20,+","3.9",",,,0","39",",,,0"
"USC00341744","2006-01","35.75389","-99.76278","710.2","CHEYENNE 11 NW, OK US","1",",0","1",",0","0",",0","2",",0","1",",0","102",",,0,10,","102",",,0,10,","10.2",",,0,10,","10.2",",,,0","102",",,,0"
"USC00341744","2006-02","35.75389","-99.76278","710.2","CHEYENNE 11 NW, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00341744","2006-03","35.75389","-99.76278","710.2","CHEYENNE 11 NW, OK US","4",",0","3",",0","1",",0","1","2,0","1",",0","25","2,,0,23,","33",",,0,23,","34.0",",,0,20,","45.9",",,,0","33",",,,0"
"USC00341744","2006-04","35.75389","-99.76278","710.2","CHEYENNE 11 NW, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,29,","6.1",",,,0","0",",,,0"
"USC00341744","2006-05","35.75389","-99.76278","710.2","CHEYENNE 11 NW, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,10,","87.1",",,,0","0",",,,0"
"USC00341744","2006-06","35.75389","-99.76278","710.2","CHEYENNE 11 NW, OK US","3",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,17,","88.3",",,,0","0",",,,0"
"USC00341744","2006-07","35.75389","-99.76278","710.2","CHEYENNE 11 NW, OK US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,06,","43.1",",,,0","0",",,,0"
"USC00341744","2006-08","35.75389","-99.76278","710.2","CHEYENNE 11 NW, OK US","13",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,15,","104.1",",,,0","0",",,,0"
"USC00341744","2006-09","35.75389","-99.76278","710.2","CHEYENNE 11 NW, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,11,","46.9",",,,0","0",",,,0"
"USC00341744","2006-10","35.75389","-99.76278","710.2","CHEYENNE 11 NW, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,10,","40.4",",,,0","0",",,,0"
"USC00341744","2006-11","35.75389","-99.76278","710.2","CHEYENNE 11 NW, OK US","2","1,0","1","1,0","0","1,0","0","1,0","1",",0","0","1,,0,30,+","38",",,0,30,","7.9","1,,0,06,","9.4","1,,,0","38",",,,0"
"USC00341744","2006-12","35.75389","-99.76278","710.2","CHEYENNE 11 NW, OK US","4","1,0","3","1,0","2","1,0","1","4,0","1",",0","127","4,,0,01,","114",",,0,01,","51.3","1,,0,20,","110.9","1,,,0","114",",,,0"
"USC00341744","2007-01","35.75389","-99.76278","710.2","CHEYENNE 11 NW, OK US","","","","","","","","","3",",0","","","102",",,0,21,","","","","","237",",,,0"
"USC00341744","2007-02","35.75389","-99.76278","710.2","CHEYENNE 11 NW, OK US","1","4,0","0","4,0","0","4,0","0","5,0","1",",0","0","5,,0,28,+","25",",,0,15,","0.5","4,,0,12,","0.5","4,,,0","66",",,,0"
"USC00341744","2007-03","35.75389","-99.76278","710.2","CHEYENNE 11 NW, OK US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,29,","101.1",",,,0","0",",,,0"
