"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008100512","1967-03","46.5333","-67.6667","91.0","BEECHWOOD, NB CA","0.0","C","0.0",",C","4","5,C","4","5,C","0","5,C","","","4","5,C","11",",C","31",",C","13",",C","0",",C","0",",C","-34.4",",C,09,","","","76","5,,C,10,","7.6","5,,C,10,","11.1",",C,26,","","","816.0",",C","17.7","5,,,C","177","5,,,C","-7.99",",C","0.49",",,,C","-16.47",",,,C"
"CA008100512","1967-04","46.5333","-67.6667","91.0","BEECHWOOD, NB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-12.2",",C,04,","","","0",",T,C,11,","7.6",",,C,10,","15.0",",C,30,","","","488.4",",C","16.8",",,,C","0",",T,,C","2.05",",C","8.25",",,,C","-4.15",",,,C"
"CA008100512","1967-05","46.5333","-67.6667","91.0","BEECHWOOD, NB CA","0.0","C","0.0",",C","14","2,C","10","2,C","0","2,C","","","2",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-4.4",",C,19,","","","178",",,C,09,","19.3","2,,C,19,","20.6",",C,01,","","","359.5",",C","104.7",",a,,C","219",",,,C","6.74",",C","12.43",",,,C","1.05",",,,C"
"CA008100512","1967-06","46.5333","-67.6667","91.0","BEECHWOOD, NB CA","31.6","C","31.6",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","2",",C","-1.1",",C,01,","","","0",",,C,30,+","19.6",",,C,21,","34.4",",C,04,","","","58.3",",C","68.4",",,,C","0",",,,C","17.45",",C","25.04",",,,C","9.85",",,,C"
"CA008100512","1967-07","46.5333","-67.6667","91.0","BEECHWOOD, NB CA","128.3","C","96.7",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","7.2",",C,07,","","","0",",,C,31,+","19.6",",,C,12,","31.7",",C,20,","7.8","C","7.8",",C","70.3",",,,C","0",",,,C","21.20",",C","26.95",",,,C","15.45",",,,C"
"CA008100512","1967-08","46.5333","-67.6667","91.0","BEECHWOOD, NB CA","169.6","C","41.3",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.2",",C,24,","","","0",",,C,31,+","49.3",",,C,28,","31.7",",C,17,","22.8","C","15.0",",C","115.7",",,,C","0",",,,C","19.18",",C","25.50",",,,C","12.87",",,,C"
"CA008100512","1967-09","46.5333","-67.6667","91.0","BEECHWOOD, NB CA","173.2","C","3.6",",C","14",",C","12",",C","4",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-0.6",",C,26,","","","0",",,C,30,+","46.2",",,C,23,","28.3",",C,17,+","144.9","C","122.1",",C","218.4",",,,C","0",",,,C","14.39",",C","20.52",",,,C","8.25",",,,C"
"CA008100512","1967-10","46.5333","-67.6667","91.0","BEECHWOOD, NB CA","173.2","C","0.0",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.3",",C,21,+","","","0",",,C,31,+","53.6",",,C,09,","19.4",",C,10,","466.0","C","321.1",",C","106.7",",,,C","0",",,,C","7.98",",C","12.24",",,,C","3.72",",,,C"
"CA008100512","1967-11","46.5333","-67.6667","91.0","BEECHWOOD, NB CA","173.2","C","0.0",",C","12","2,C","9","2,C","1","2,C","","","0",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-12.8",",C,22,","","","13",",,C,17,","32.3","2,,C,23,","16.7",",C,03,","1006.8","C","540.8",",C","110.0",",a,,C","13",",,,C","0.31",",C","4.33",",,,C","-3.72",",,,C"
"CA008100512","1967-12","46.5333","-67.6667","91.0","BEECHWOOD, NB CA","173.2","C","0.0",",C","12","2,C","9","2,C","1","2,C","","","7",",C","6",",C","30",",C","21",",C","0",",C","0",",C","-26.1",",C,31,","","","203",",,C,28,+","41.9","2,,C,12,","5.6",",C,13,+","1789.2","C","782.4",",C","144.3",",a,,C","953",",a,,C","-6.90",",C","-1.95",",,,C","-11.86",",,,C"
"CA008100512","1968-01","46.5333","-67.6667","91.0","BEECHWOOD, NB CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","8",",C","21",",C","31",",C","27",",C","0",",C","0",",C","-32.8",",C,03,","","","203",",,C,03,","20.3",",,C,03,","1.7",",C,20,+","2808.5","C","1019.3",",C","83.7",",,,C","817",",,,C","-14.55",",C","-8.69",",,,C","-20.40",",,,C"
"CA008100512","1968-02","46.5333","-67.6667","91.0","BEECHWOOD, NB CA","0.0","C","0.0",",C","4",",C","3",",C","1",",C","","","1",",C","18",",C","28",",C","25",",C","0",",C","0",",C","-30.6",",C,21,","","","76",",,C,10,","26.2",",,C,03,","6.7",",C,03,","3685.4","C","876.9",",C","44.5",",,,C","89",",,,C","-11.91",",C","-5.80",",,,C","-18.01",",,,C"
"CA008100512","1968-03","46.5333","-67.6667","91.0","BEECHWOOD, NB CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","4",",C","4",",C","25",",C","12",",C","0",",C","0",",C","-28.9",",C,07,","","","203",",,C,13,+","20.3",",,C,13,+","11.7",",C,19,","4348.9","C","663.5",",C","87.5",",,,C","571",",,,C","-3.07",",C","1.67",",,,C","-7.81",",,,C"
"CA008100512","1968-04","46.5333","-67.6667","91.0","BEECHWOOD, NB CA","","","","","6","1,C","3","1,C","0","1,C","","","0",",C","0",",C","16",",C","","","","","","","-6.7",",C,06,","","","0",",,C,30,+","11.9","1,,C,19,","","","","","","","27.2","1,,,C","0",",,,C","","","","","-0.51",",,,C"
"CA008100512","1968-05","46.5333","-67.6667","91.0","BEECHWOOD, NB CA","","","","","11",",C","9",",C","0",",C","","","0",",C","0",",C","8",",C","","","","","","","-4.4",",C,08,","","","0",",,C,31,+","7.1",",,C,29,","","","","","","","37.5",",,,C","0",",,,C","","","","","3.23",",,,C"
"CA008100512","1968-06","46.5333","-67.6667","91.0","BEECHWOOD, NB CA","","","2.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.1",",C,10,","","","0",",,C,30,+","15.2",",,C,28,","26.1",",C,15,","","","90.7",",C","49.0",",,,C","0",",,,C","15.38",",C","21.24",",,,C","9.51",",,,C"
"CA008100512","1968-07","46.5333","-67.6667","91.0","BEECHWOOD, NB CA","","","65.9",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","5.6",",C,31,","","","0",",,C,31,+","22.9",",,C,18,","35.0",",C,15,","21.0","C","21.0",",C","62.9",",,,C","0",",,,C","19.78",",C","26.92",",,,C","12.64",",,,C"
"CA008100512","1968-08","46.5333","-67.6667","91.0","BEECHWOOD, NB CA","","","9.5",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.9",",C,20,+","","","0",",,C,31,+","13.5",",,C,17,+","27.8",",C,14,+","110.6","C","89.6",",C","66.0",",,,C","0",",,,C","15.75",",C","22.10",",,,C","9.39",",,,C"
"CA008100512","1968-09","46.5333","-67.6667","91.0","BEECHWOOD, NB CA","","","5.6",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.7",",C,30,+","","","0",",,C,30,+","13.5",",,C,22,","30.0",",C,21,","211.3","C","100.7",",C","38.2",",,,C","0",",,,C","15.16",",C","20.78",",,,C","9.54",",,,C"
"CA008100512","1968-10","46.5333","-67.6667","91.0","BEECHWOOD, NB CA","","","0.6",",C","12",",C","7",",C","2",",C","","","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-2.2",",C,30,","","","0",",,C,31,+","26.9",",,C,25,","26.7",",C,16,","490.2","C","278.9",",C","114.9",",,,C","0",",,,C","9.36",",C","13.98",",,,C","4.74",",,,C"
"CA008100512","1968-11","46.5333","-67.6667","91.0","BEECHWOOD, NB CA","","","0.0",",C","13",",C","11",",C","0",",C","","","7",",C","0",",C","26",",C","12",",C","0",",C","0",",C","-16.7",",C,30,","","","168",",,C,08,","22.9",",,C,18,","7.8",",C,05,","1079.4","C","589.2",",C","116.2",",,,C","632",",,,C","-1.31",",C","1.96",",,,C","-4.58",",,,C"
"CA008100512","1968-12","46.5333","-67.6667","91.0","BEECHWOOD, NB CA","","","0.0",",C","14",",C","13",",C","1",",C","","","9",",C","6",",C","30",",C","18",",C","0",",C","0",",C","-25.0",",C,26,","","","226",",,C,23,","25.4",",,C,04,","6.1",",C,13,","1855.8","C","776.4",",C","134.7",",,,C","757",",,,C","-6.71",",C","-2.80",",,,C","-10.63",",,,C"
"CA008100512","1969-01","46.5333","-67.6667","91.0","BEECHWOOD, NB CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","","","7",",C","9",",C","31",",C","24",",C","0",",C","0",",C","-27.2",",C,05,","","","254",",,C,01,","25.4",",,C,01,","5.6",",C,23,","2683.8","C","828.0",",C","102.8",",,,C","692",",,,C","-8.38",",C","-3.39",",,,C","-13.37",",,,C"
"CA008100512","1969-02","46.5333","-67.6667","91.0","BEECHWOOD, NB CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","","","7",",C","9",",C","27",",C","21",",C","0",",C","0",",C","-33.3",",C,06,","","","394",",,C,03,","39.4",",,C,03,","8.3",",C,20,","3396.3","C","712.5",",C","75.7",",,,C","757",",,,C","-7.11",",C","-1.57",",,,C","-12.65",",,,C"
"CA008100512","1969-03","46.5333","-67.6667","91.0","BEECHWOOD, NB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","5",",C","3",",C","30",",C","10",",C","0",",C","0",",C","-20.0",",C,06,","","","102",",,C,21,+","11.4",",,C,25,","10.0",",C,24,","4058.3","C","662.0",",C","44.5",",,,C","305",",,,C","-3.02",",C","2.28",",,,C","-8.33",",,,C"
"CA008100512","1969-05","46.5333","-67.6667","91.0","BEECHWOOD, NB CA","","","0.3",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-3.3",",C,02,","","","0",",,C,31,+","37.3",",,C,20,","28.9",",C,17,","","","265.4",",C","105.4",",,,C","0",",,,C","9.78",",C","15.81",",,,C","3.75",",,,C"
"CA008100512","1969-06","46.5333","-67.6667","91.0","BEECHWOOD, NB CA","","","35.2",",C","7",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","3.9",",C,01,","","","0",",,C,30,+","39.6",",,C,15,","35.0",",C,13,","","","67.9",",C","111.8",",,,C","0",",,,C","17.24",",C","23.31",",,,C","11.17",",,,C"
"CA008100512","1969-07","46.5333","-67.6667","91.0","BEECHWOOD, NB CA","","","39.4",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","1.7",",C,07,","","","0",",,C,31,+","38.9",",,C,29,","33.3",",C,16,","49.9","C","49.9",",C","128.4",",,,C","0",",,,C","17.99",",C","24.27",",,,C","11.72",",,,C"
"CA008100512","1969-08","46.5333","-67.6667","91.0","BEECHWOOD, NB CA","","","51.4",",C","12",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.0",",C,22,","","","0",",,C,31,+","20.3",",,C,17,","31.1",",C,31,+","88.9","C","39.0",",C","110.8",",,,C","0",",,,C","18.73",",C","24.38",",,,C","13.08",",,,C"
"CA008100512","1969-09","46.5333","-67.6667","91.0","BEECHWOOD, NB CA","","","3.1",",C","14",",C","9",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-1.1",",C,20,+","","","0",",,C,30,+","77.5",",,C,09,","26.7",",C,01,","262.0","C","173.1",",C","170.5",",,,C","0",",,,C","12.67",",C","18.07",",,,C","7.26",",,,C"
"CA008100512","1969-10","46.5333","-67.6667","91.0","BEECHWOOD, NB CA","","","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-7.2",",C,29,","","","0",",,C,31,+","11.7",",,C,20,+","21.1",",C,12,","632.7","C","370.7",",C","43.4",",,,C","0",",,,C","6.38",",C","10.94",",,,C","1.81",",,,C"
"CA008100512","1969-12","46.5333","-67.6667","91.0","BEECHWOOD, NB CA","","","0.0",",C","12",",C","10",",C","1",",C","","","7",",C","3",",C","26",",C","21",",C","0",",C","0",",C","-26.7",",C,25,","","","391",",,C,22,","39.1",",,C,22,","12.8",",C,11,","","","734.8",",C","130.7",",,,C","924",",,,C","-5.37",",C","-1.60",",,,C","-9.14",",,,C"
"CA008100512","1971-08","46.5333","-67.6667","91.0","BEECHWOOD, NB CA","","","38.4",",C","13",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.6",",C,25,","","","0",",,C,31,+","40.9",",,C,03,","30.0",",C,10,+","","","33.6",",C","98.5",",,,C","0",",,,C","18.49",",C","24.26",",,,C","12.71",",,,C"
"CA008100512","1971-09","46.5333","-67.6667","91.0","BEECHWOOD, NB CA","","","19.7",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","1",",C","0.6",",C,28,+","","","0",",,C,30,+","14.2",",,C,04,","32.2",",C,07,","","","146.2",",C","29.0",",,,C","0",",,,C","14.12",",C","19.04",",,,C","9.19",",,,C"
"CA008100512","1973-10","46.5333","-67.6667","91.0","BEECHWOOD, NB CA","","","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-8.3",",C,29,","","","0",",,C,31,+","15.2",",,C,05,","22.8",",C,02,","","","341.2",",C","41.3",",,,C","0",",,,C","7.33",",C","12.47",",,,C","2.18",",,,C"
"CA008100512","1973-11","46.5333","-67.6667","91.0","BEECHWOOD, NB CA","","","0.0","1,C","8","2,C","8","2,C","0","2,C","","","5",",C","0",",C","23",",C","5","1,C","0","1,C","0","1,C","-12.2",",C,18,+","","","150",",,C,24,","17.0","2,,C,28,","10.6","1,C,02,","","","549.6","1,C","75.3","2,,,C","477",",,,C","-0.57","1,C","2.86","1,,,C","-4.00",",,,C"
"CA008100512","1973-12","46.5333","-67.6667","91.0","BEECHWOOD, NB CA","","","0.0","1,C","17",",C","13",",C","1",",C","","","5",",C","3","1,C","29","1,C","14",",C","0",",C","0",",C","-17.8","1,C,25,+","","","127",",,C,16,","46.0",",,C,17,","12.8",",C,21,","","","668.2",",C","192.7",",,,C","343",",,,C","-3.97","1,C","1.20",",,,C","-9.15","1,,,C"
"CA008100512","1974-01","46.5333","-67.6667","91.0","BEECHWOOD, NB CA","0.0","C","0.0","1,C","9",",C","9",",C","1",",C","","","6",",C","16","1,C","29","1,C","23",",C","0",",C","0",",C","-33.3","1,C,14,","","","330",",,C,11,","33.0",",,C,11,","6.7",",C,31,+","","","919.6",",C","77.0",",,,C","519",",,,C","-12.20","1,C","-7.01",",,,C","-17.40","1,,,C"
"CA008100512","1974-02","46.5333","-67.6667","91.0","BEECHWOOD, NB CA","0.0","C","0.0",",C","","","","","","","","","","","15",",C","28",",C","22",",C","0",",C","0",",C","-30.0",",C,15,","","","","","","","4.4",",C,28,","","","823.3",",C","","","","","-11.07",",C","-5.72",",,,C","-16.43",",,,C"
"CA008100512","1974-03","46.5333","-67.6667","91.0","BEECHWOOD, NB CA","0.0","C","0.0",",C","10",",C","10",",C","1",",C","","","6",",C","6",",C","29",",C","15",",C","0",",C","0",",C","-21.1",",C,21,","","","356",",,C,21,","35.6",",,C,21,","12.8",",C,07,","","","732.9",",C","131.9",",,,C","622",",,,C","-5.31",",C","0.16",",,,C","-10.78",",,,C"
"CA008100512","1974-04","46.5333","-67.6667","91.0","BEECHWOOD, NB CA","0.0","C","0.0",",C","14",",C","12",",C","1",",C","","","4",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-11.7",",C,13,","","","152",",,C,09,","39.9",",,C,15,","17.2",",C,28,","","","487.5",",C","154.6",",,,C","458",",,,C","2.08",",C","6.76",",,,C","-2.59",",,,C"
"CA008100512","1974-05","46.5333","-67.6667","91.0","BEECHWOOD, NB CA","0.6","C","0.6",",C","10",",C","10",",C","1",",C","","","1",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-7.2",",C,03,+","","","25",",,C,07,","29.2",",,C,12,","30.6",",C,15,","","","344.1",",C","103.4",",,,C","25",",,,C","7.25",",C","12.90",",,,C","1.61",",,,C"
"CA008100512","1974-06","46.5333","-67.6667","91.0","BEECHWOOD, NB CA","5.6","C","5.0",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0.6",",C,07,","","","0",",,C,30,+","24.4",",,C,17,","30.6",",C,08,","","","58.7",",C","94.5",",,,C","0",",,,C","16.54",",C","23.44",",,,C","9.65",",,,C"
"CA008100512","1974-07","46.5333","-67.6667","91.0","BEECHWOOD, NB CA","33.6","C","28.0",",C","16",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.8",",C,22,","","","0",",,C,31,+","37.1",",,C,09,","30.6",",C,14,","19.4","C","19.4",",C","130.1",",,,C","0",",,,C","18.61",",C","24.54",",,,C","12.68",",,,C"
"CA008100512","1974-08","46.5333","-67.6667","91.0","BEECHWOOD, NB CA","66.9","C","33.3",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.0",",C,16,","","","0",",,C,31,+","18.5",",,C,18,","31.1",",C,22,+","51.8","C","32.4",",C","60.5",",,,C","0",",,,C","18.36",",C","25.25",",,,C","11.47",",,,C"
"CA008100512","1974-09","46.5333","-67.6667","91.0","BEECHWOOD, NB CA","74.4","C","7.5",",C","11",",C","10",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-3.9",",C,25,","","","0",",,C,30,+","24.4",",,C,21,","26.7",",C,12,","233.0","C","181.2",",C","111.8",",,,C","0",",,,C","12.54",",C","18.09",",,,C","7.00",",,,C"
"CA008100512","1974-10","46.5333","-67.6667","91.0","BEECHWOOD, NB CA","74.4","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","20",",C","1",",C","1",",C","0",",C","-6.7",",C,19,","","","0",",,C,31,+","7.4",",,C,15,","21.7",",C,07,","663.4","C","430.4",",C","30.6",",,,C","0",",,,C","4.45",",C","9.33",",,,C","-0.43",",,,C"
"CA008100512","1974-11","46.5333","-67.6667","91.0","BEECHWOOD, NB CA","74.4","C","0.0",",C","11",",C","9",",C","2",",C","","","4",",C","1",",C","24",",C","8",",C","0",",C","0",",C","-20.0",",C,30,","","","356",",,C,25,","37.6",",,C,25,","12.8",",C,12,+","1206.9","C","543.5",",C","116.1",",,,C","762",",,,C","0.22",",C","4.35",",,,C","-3.92",",,,C"
"CA008100512","1974-12","46.5333","-67.6667","91.0","BEECHWOOD, NB CA","74.4","C","0.0",",C","9",",C","8",",C","0",",C","","","6",",C","7",",C","30",",C","22",",C","0",",C","0",",C","-21.7",",C,20,+","","","64",",,C,16,","9.7",",,C,08,","10.0",",C,09,","1968.8","C","761.9",",C","46.8",",,,C","267",",,,C","-6.25",",C","-1.47",",,,C","-11.02",",,,C"
"CA008100512","1975-01","46.5333","-67.6667","91.0","BEECHWOOD, NB CA","0.0","C","0.0",",C","4","5,C","4","5,C","0","5,C","","","3","1,C","14",",C","30",",C","26",",C","0",",C","0",",C","-35.6",",C,31,","","","102","1,,C,18,","18.3","5,,C,11,","7.8",",C,12,","2890.0","C","921.2",",C","74.2","1,a,,C","559","1,a,,C","-11.38",",C","-5.74",",,,C","-17.03",",,,C"
"CA008100512","1975-02","46.5333","-67.6667","91.0","BEECHWOOD, NB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","4",",C","16",",C","28",",C","21",",C","0",",C","0",",C","-36.1",",C,02,","","","127",",,C,06,","12.7",",,C,06,","4.4",",C,26,+","3741.5","C","851.5",",C","38.4",",,,C","305",",,,C","-12.08",",C","-5.18",",,,C","-18.98",",,,C"
"CA008100512","1975-03","46.5333","-67.6667","91.0","BEECHWOOD, NB CA","0.0","C","0.0",",C","7","5,C","6","5,C","0","5,C","","","4","2,C","8",",C","30",",C","15",",C","0",",C","0",",C","-26.7",",C,10,+","","","76","2,,C,12,+","7.6","5,,C,20,+","10.0",",C,19,+","4485.7","C","744.2",",C","59.3","3,a,,C","456","2,a,,C","-5.67",",C","0.47",",,,C","-11.82",",,,C"
"CA008100512","1975-04","46.5333","-67.6667","91.0","BEECHWOOD, NB CA","0.0","C","0.0",",C","6",",C","5",",C","1",",C","","","2",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-15.0",",C,02,","","","254",",,C,03,","25.4",",,C,03,","16.1",",C,18,","5009.0","C","523.3",",C","57.5",",,,C","369",",,,C","0.89",",C","5.58",",,,C","-3.80",",,,C"
"CA008100512","1975-05","46.5333","-67.6667","91.0","BEECHWOOD, NB CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-3.3",",C,09,","","","0",",,C,31,+","26.4",",,C,22,","25.6",",C,15,","5219.3","C","210.3",",C","94.7",",,,C","0",",,,C","11.55",",C","18.06",",,,C","5.04",",,,C"
"CA008100512","1975-06","46.5333","-67.6667","91.0","BEECHWOOD, NB CA","26.4","C","26.4",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","1.1",",C,10,","","","0",",,C,30,+","","","33.3",",C,23,","5319.6","C","100.3",",C","84.8",",a,,C","0",",,,C","15.87",",C","22.41",",,,C","9.33",",,,C"
