"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00030471","1939-10","55.87","117.37","748.0","SREDNIJ KALAR, RS","","","0.0",",r","2",",r","1",",r","0",",r","9",",r","30",",r","14",",r","0",",r","0",",r","-24.5",",r,28,","4.2",",,r,12,","19.6",",r,01,","","","766.7",",r","4.7",",,,r","-6.40",",r","1.14",",,,r","-13.94",",,,r"
"RSM00030471","1939-11","55.87","117.37","748.0","SREDNIJ KALAR, RS","","","0.0",",r","1",",r","1",",r","0",",r","27",",r","30",",r","30",",r","0",",r","0",",r","-36.9",",r,12,","3.1",",,r,01,","-2.4",",r,04,+","","","1183.6",",r","3.1",",,,r","-21.12",",r","-13.96",",,,r","-28.28",",,,r"
"RSM00030471","1939-12","55.87","117.37","748.0","SREDNIJ KALAR, RS","","","0.0",",r","3",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","-40.5",",r,31,","2.4",",,r,30,","-6.8",",r,25,","","","1389.9",",r","4.2",",,,r","-26.50",",r","-19.76",",,,r","-33.25",",,,r"
"RSM00030471","1940-01","55.87","117.37","748.0","SREDNIJ KALAR, RS","0.0","r","0.0",",r","1",",r","1",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","-49.2",",r,04,","3.6",",,r,01,","-14.7",",r,30,","","","1635.1",",r","3.7",",,,r","-34.41",",r","-26.80",",,,r","-42.03",",,,r"
"RSM00030471","1940-10","55.87","117.37","748.0","SREDNIJ KALAR, RS","","","","","10",",r","2",",r","0",",r","","","","","19",",r","0",",r","0",",r","","","4.0",",,r,02,","9.9",",r,04,","","","","","16.9",",,,r","","","-2.49",",,,r","",""
"RSM00030471","1940-11","55.87","117.37","748.0","SREDNIJ KALAR, RS","","","0.0",",r","3",",r","0",",r","0",",r","27",",r","30",",r","29",",r","0",",r","0",",r","-42.7",",r,19,","2.4",",,r,05,","1.9",",r,10,","","","1252.2",",r","3.4",",,,r","-23.41",",r","-16.30",",,,r","-30.51",",,,r"
"RSM00030471","1940-12","55.87","117.37","748.0","SREDNIJ KALAR, RS","","","0.0","2,r","6",",r","2",",r","0",",r","30","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-49.2","1,r,23,","3.3",",,r,29,","-9.9","1,r,24,","","","1467.5","1,r","11.0",",,,r","-32.18","2,r","-25.78","1,,,r","-38.58","1,,,r"
"RSM00030471","1941-01","55.87","117.37","748.0","SREDNIJ KALAR, RS","0.0","r","0.0","2,r","3",",r","0",",r","0",",r","30","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-55.9","1,r,23,","1.6",",,r,06,","-12.8","1,r,28,+","","","1591.1","1,r","3.6",",,,r","-36.51","2,r","-29.15","1,,,r","-43.87","1,,,r"
"RSM00030471","1941-02","55.87","117.37","748.0","SREDNIJ KALAR, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","28",",r","28",",r","28",",r","0",",r","0",",r","-50.7",",r,10,","0.2",",,r,25,","-12.1",",r,25,","","","1431.9",",r","0.4",",,,r","-32.81",",r","-22.33",",,,r","-43.29",",,,r"
"RSM00030471","1941-03","55.87","117.37","748.0","SREDNIJ KALAR, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","-41.4",",r,04,","1.7",",,r,17,","-0.1",",r,31,","","","1197.6",",r","1.7",",,,r","-20.30",",r","-8.72",",,,r","-31.88",",,,r"
"RSM00030471","1941-04","55.87","117.37","748.0","SREDNIJ KALAR, RS","0.0","r","0.0",",r","6",",r","4",",r","0",",r","17",",r","29",",r","16",",r","0",",r","0",",r","-31.9",",r,04,","9.6",",,r,02,","11.1",",r,29,","","","824.5",",r","24.6",",,,r","-9.15",",r","0.61",",,,r","-18.91",",,,r"
"RSM00030471","1941-05","55.87","117.37","748.0","SREDNIJ KALAR, RS","0.0","r","0.0",",r","6",",r","4",",r","0",",r","0",",r","23",",r","0",",r","0",",r","0",",r","-11.3",",r,05,","12.8",",,r,23,","20.1",",r,31,","","","454.9",",r","39.4",",,,r","3.66",",r","10.48",",,,r","-3.16",",,,r"
"RSM00030471","1941-06","55.87","117.37","748.0","SREDNIJ KALAR, RS","0.3","r","0.3",",r","15",",r","8",",r","0",",r","0",",r","4",",r","0",",r","20",",r","0",",r","-2.0",",r,18,","16.9",",,r,24,","30.5",",r,10,","","","134.0",",r","71.3",",,,r","13.88",",r","21.99",",,,r","5.76",",,,r"
"RSM00030471","1941-07","55.87","117.37","748.0","SREDNIJ KALAR, RS","3.1","r","2.8",",r","6",",r","5",",r","1",",r","0",",r","0",",r","0",",r","29",",r","0",",r","3.5",",r,18,","27.7",",,r,05,","30.1",",r,11,+","40.6","r","40.6",",r","54.2",",,,r","17.11",",r","26.31",",,,r","7.91",",,,r"
"RSM00030471","1941-08","55.87","117.37","748.0","SREDNIJ KALAR, RS","7.1","r","4.0",",r","6",",r","4",",r","1",",r","0",",r","6",",r","0",",r","17",",r","0",",r","-2.2",",r,21,+","29.0",",,r,10,","31.2",",r,05,","186.5","r","145.9",",r","46.5",",,,r","13.75",",r","22.68",",,,r","4.83",",,,r"
"RSM00030471","1941-09","55.87","117.37","748.0","SREDNIJ KALAR, RS","7.1","r","0.0",",r","5",",r","2",",r","0",",r","0",",r","25",",r","0",",r","5",",r","0",",r","-12.1",",r,29,","9.4",",,r,28,","21.6",",r,24,+","575.2","r","388.7",",r","19.0",",,,r","5.38",",r","15.15",",,,r","-4.40",",,,r"
"RSM00030471","1941-10","55.87","117.37","748.0","SREDNIJ KALAR, RS","7.1","r","0.0",",r","6",",r","2",",r","0",",r","9",",r","31",",r","10",",r","0",",r","0",",r","-34.0",",r,25,","12.5",",,r,21,","9.4",",r,03,","1371.1","r","795.9",",r","19.8",",,,r","-7.34",",r","1.28",",,,r","-15.96",",,,r"
"RSM00030471","1941-11","55.87","117.37","748.0","SREDNIJ KALAR, RS","7.1","r","0.0",",r","6",",r","3",",r","0",",r","28",",r","30",",r","30",",r","0",",r","0",",r","-51.1",",r,27,","5.5",",,r,09,","-3.1",",r,09,","2692.7","r","1321.6",",r","16.3",",,,r","-25.72",",r","-18.16",",,,r","-33.28",",,,r"
"RSM00030471","1941-12","55.87","117.37","748.0","SREDNIJ KALAR, RS","7.1","r","0.0",",r","2",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","-50.2",",r,27,+","1.1",",,r,18,","-21.2",",r,01,","4392.4","r","1699.7",",r","2.0",",,,r","-36.50",",r","-30.28",",,,r","-42.72",",,,r"
"RSM00030471","1943-01","55.87","117.37","748.0","SREDNIJ KALAR, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","-49.7",",r,27,+","0.7",",,r,27,","-23.0",",r,17,","","","1697.4",",r","1.0",",,,r","-36.42",",r","-29.08",",,,r","-43.76",",,,r"
"RSM00030471","1943-02","55.87","117.37","748.0","SREDNIJ KALAR, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","28",",r","28",",r","28",",r","0",",r","0",",r","-49.5",",r,06,","1.5",",,r,26,","-2.9",",r,20,","","","1262.6",",r","2.1",",,,r","-26.76",",r","-15.24",",,,r","-38.28",",,,r"
"RSM00030471","1943-03","55.87","117.37","748.0","SREDNIJ KALAR, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","28",",r","31",",r","27",",r","0",",r","0",",r","-37.9",",r,01,","1.0",",,r,25,","2.6",",r,31,","","","1059.7",",r","1.3",",,,r","-15.85",",r","-3.03",",,,r","-28.68",",,,r"
"RSM00030471","1943-04","55.87","117.37","748.0","SREDNIJ KALAR, RS","0.0","r","0.0",",r","4",",r","2",",r","0",",r","13",",r","30",",r","8",",r","0",",r","0",",r","-40.4",",r,02,","6.4",",,r,01,","18.8",",r,24,","","","684.0",",r","12.4",",,,r","-4.47",",r","6.85",",,,r","-15.79",",,,r"
"RSM00030471","1943-05","55.87","117.37","748.0","SREDNIJ KALAR, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","0",",r","28",",r","0",",r","3",",r","0",",r","-10.4",",r,06,","3.4",",,r,29,","22.4",",r,23,","","","390.1",",r","13.2",",,,r","5.75",",r","16.12",",,,r","-4.62",",,,r"
"RSM00030471","1943-06","55.87","117.37","748.0","SREDNIJ KALAR, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","0",",r","17",",r","0",",r","15",",r","0",",r","-9.3",",r,02,","13.7",",,r,06,","25.8",",r,18,","","","238.2",",r","26.6",",,,r","10.39",",r","20.87",",,,r","-0.09",",,,r"
"RSM00030471","1943-07","55.87","117.37","748.0","SREDNIJ KALAR, RS","14.9","r","14.9",",r","11",",r","4",",r","0",",r","0",",r","2",",r","0",",r","25",",r","5",",r","-0.5",",r,22,+","19.2",",,r,29,","35.5",",r,15,","99.7","","99.7",",r","50.3",",,,r","15.60",",r","25.68",",,,r","5.51",",,,r"
"RSM00030471","1943-08","55.87","117.37","748.0","SREDNIJ KALAR, RS","15.5","r","0.6",",r","10",",r","5",",r","0",",r","0",",r","12",",r","0",",r","17",",r","0",",r","-4.9",",r,24,","17.2",",,r,20,","26.8",",r,03,","297.1","","197.4",",r","47.4",",,,r","11.98",",r","21.00",",,,r","2.97",",,,r"
"RSM00030471","1943-09","55.87","117.37","748.0","SREDNIJ KALAR, RS","15.5","r","0.0",",r","7",",r","4",",r","0",",r","0",",r","15",",r","0",",r","3",",r","0",",r","-9.2",",r,28,","13.2",",,r,29,","22.7",",r,02,","639.3","","342.2",",r","30.5",",,,r","6.93",",r","14.33",",,,r","-0.48",",,,r"
"RSM00030471","1943-10","55.87","117.37","748.0","SREDNIJ KALAR, RS","15.5","r","0.0",",r","5",",r","1",",r","0",",r","11",",r","31",",r","17",",r","0",",r","0",",r","-31.7",",r,26,","2.5",",,r,31,","17.4",",r,06,+","1351.0","","711.7",",r","6.5",",,,r","-4.62",",r","3.58",",,,r","-12.83",",,,r"
"RSM00030471","1943-11","55.87","117.37","748.0","SREDNIJ KALAR, RS","15.5","r","0.0",",r","3",",r","1",",r","0",",r","30",",r","30",",r","30",",r","0",",r","0",",r","-41.9",",r,30,","3.3",",,r,02,","-7.9",",r,18,","2648.2","","1297.2",",r","4.4",",,,r","-24.91",",r","-16.37",",,,r","-33.44",",,,r"
"RSM00030471","1943-12","55.87","117.37","748.0","SREDNIJ KALAR, RS","15.5","r","0.0",",r","5",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","-48.7",",r,24,","1.6",",,r,29,+","-18.7",",r,20,","4243.6","","1595.4",",r","5.1",",,,r","-33.13",",r","-26.89",",,,r","-39.37",",,,r"
"RSM00030471","1945-01","55.87","117.37","748.0","SREDNIJ KALAR, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","-50.2",",r,24,","2.0",",,r,29,","-20.0",",r,18,","","","1709.1",",r","2.0",",,,r","-36.80",",r","-29.40",",,,r","-44.20",",,,r"
"RSM00030471","1945-02","55.87","117.37","748.0","SREDNIJ KALAR, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","28",",r","28",",r","28",",r","0",",r","0",",r","-47.7",",r,05,+","0.8",",,r,10,","-7.7",",r,28,","","","1335.2",",r","1.4",",,,r","-29.35",",r","-18.36",",,,r","-40.34",",,,r"
"RSM00030471","1945-03","55.87","117.37","748.0","SREDNIJ KALAR, RS","0.0","r","0.0",",r","3","2,r","1","2,r","0","2,r","28",",r","31",",r","26",",r","0",",r","0",",r","-43.5",",r,10,+","4.0","2,,r,31,","2.9",",r,27,","","","1169.2",",r","5.0","2,,,r","-19.38",",r","-6.78",",,,r","-31.98",",,,r"
"RSM00030471","1945-04","55.87","117.37","748.0","SREDNIJ KALAR, RS","0.0","r","0.0",",r","6",",r","4",",r","0",",r","5",",r","30",",r","4",",r","0",",r","0",",r","-30.9",",r,01,","14.1",",,r,26,","12.4",",r,09,","","","644.6",",r","30.6",",,,r","-3.15",",r","5.24",",,,r","-11.55",",,,r"
"RSM00030471","1945-05","55.87","117.37","748.0","SREDNIJ KALAR, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","0",",r","27",",r","0",",r","2",",r","0",",r","-8.4",",r,03,","2.7",",,r,17,","22.8",",r,21,","","","385.9",",r","5.1",",,,r","5.89",",r","14.44",",,,r","-2.67",",,,r"
"RSM00030471","1945-06","55.87","117.37","748.0","SREDNIJ KALAR, RS","0.7","r","0.7",",r","12",",r","6",",r","0",",r","0",",r","9",",r","0",",r","14",",r","0",",r","-3.9",",r,01,","14.1",",,r,14,","29.7",",r,29,","","","192.8",",r","40.7",",,,r","11.93",",r","21.53",",,,r","2.34",",,,r"
"RSM00030471","1945-07","55.87","117.37","748.0","SREDNIJ KALAR, RS","2.7","r","2.0",",r","15",",r","10",",r","2",",r","0",",r","0",",r","0",",r","24",",r","0",",r","1.3",",r,03,","63.9",",,r,22,","27.8",",r,24,+","72.2","","72.2",",r","174.8",",,,r","16.07",",r","23.40",",,,r","8.75",",,,r"
"RSM00030471","1945-08","55.87","117.37","748.0","SREDNIJ KALAR, RS","3.3","r","0.6",",r","14",",r","13",",r","1",",r","0",",r","3",",r","0",",r","12",",r","0",",r","-1.5",",r,31,","31.1",",,r,19,","27.2",",r,05,","251.0","","178.8",",r","145.5",",,,r","12.58",",r","20.09",",,,r","5.07",",,,r"
"RSM00030471","1945-09","55.87","117.37","748.0","SREDNIJ KALAR, RS","3.3","r","0.0",",r","2",",r","0",",r","0",",r","0",",r","21",",r","0",",r","3",",r","0",",r","-8.0",",r,30,+","1.2",",,r,21,","24.1",",r,02,","572.9","","321.9",",r","2.3",",,,r","7.60",",r","17.08",",,,r","-1.88",",,,r"
"RSM00030471","1945-10","55.87","117.37","748.0","SREDNIJ KALAR, RS","3.3","r","0.0",",r","4",",r","1",",r","0",",r","3",",r","30",",r","6",",r","0",",r","0",",r","-24.2",",r,23,","5.2",",,r,21,","16.4",",r,12,","1208.3","","635.4",",r","8.1",",,,r","-2.16",",r","5.25",",,,r","-9.58",",,,r"
"RSM00030471","1945-11","55.87","117.37","748.0","SREDNIJ KALAR, RS","3.3","r","0.0",",r","7","1,r","2","1,r","0","1,r","29",",r","30",",r","29",",r","0",",r","0",",r","-47.7",",r,30,+","4.5","1,,r,08,","2.5",",r,03,","2422.3","","1214.0",",r","12.1","1,,,r","-22.13",",r","-13.89",",,,r","-30.37",",,,r"
"RSM00030471","1945-12","55.87","117.37","748.0","SREDNIJ KALAR, RS","3.3","r","0.0",",r","1",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","-50.8",",r,23,+","2.2",",,r,11,","-22.1",",r,28,","4153.1","","1730.8",",r","2.2",",,,r","-37.50",",r","-31.86",",,,r","-43.14",",,,r"
"RSM00030471","1946-01","55.87","117.37","748.0","SREDNIJ KALAR, RS","0.0","r","0.0",",r","3",",r","2",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","-51.6",",r,06,","3.5",",,r,31,+","-18.9",",r,22,","5856.5","r","1703.4",",r","8.5",",,,r","-36.61",",r","-30.01",",,,r","-43.22",",,,r"
"RSM00030471","1946-02","55.87","117.37","748.0","SREDNIJ KALAR, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","28",",r","28",",r","28",",r","0",",r","0",",r","-50.2",",r,02,","0.1",",,r,16,","-7.9",",r,19,","7157.8","r","1301.3",",r","0.1",",,,r","-28.14",",r","-18.31",",,,r","-37.98",",,,r"
"RSM00030471","1946-03","55.87","117.37","748.0","SREDNIJ KALAR, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","28",",r","31",",r","26",",r","0",",r","0",",r","-45.2",",r,09,","0.5",",,r,27,","5.7",",r,26,","8363.7","r","1205.9",",r","0.5",",,,r","-20.57",",r","-8.14",",,,r","-33.00",",,,r"
"RSM00030471","1946-04","55.87","117.37","748.0","SREDNIJ KALAR, RS","0.0","r","0.0",",r","1",",r","1",",r","0",",r","6",",r","30",",r","3",",r","0",",r","0",",r","-22.7",",r,05,","3.5",",,r,29,","11.9",",r,19,","9033.8","r","670.1",",r","3.5",",,,r","-4.01",",r","4.57",",,,r","-12.58",",,,r"
"RSM00030471","1946-05","55.87","117.37","748.0","SREDNIJ KALAR, RS","0.0","r","0.0",",r","4",",r","3",",r","0",",r","0",",r","27",",r","0",",r","5",",r","0",",r","-14.4",",r,05,","5.6",",,r,19,","26.3",",r,31,+","9497.1","r","463.3",",r","13.8",",,,r","3.39",",r","12.11",",,,r","-5.34",",,,r"
"RSM00030471","1946-06","55.87","117.37","748.0","SREDNIJ KALAR, RS","0.0","r","0.0",",r","8",",r","4",",r","0",",r","0",",r","9",",r","0",",r","14",",r","0",",r","-3.9",",r,13,","12.9",",,r,18,","29.3",",r,14,","9690.8","r","193.7",",r","35.3",",,,r","11.88",",r","21.19",",,,r","2.56",",,,r"
"RSM00030471","1946-07","55.87","117.37","748.0","SREDNIJ KALAR, RS","17.0","r","17.0",",r","11",",r","9",",r","1",",r","0",",r","1",",r","0",",r","30",",r","0",",r","-0.4",",r,14,","30.5",",,r,23,","31.7",",r,21,","43.4","r","43.4",",r","71.5",",,,r","17.48",",r","26.30",",,,r","8.66",",,,r"
"RSM00030471","1946-08","55.87","117.37","748.0","SREDNIJ KALAR, RS","17.3","r","0.3",",r","11",",r","8",",r","0",",r","0",",r","1",",r","0",",r","13",",r","0",",r","-1.4",",r,22,","20.8",",,r,15,","25.5",",r,02,","177.4","r","134.0",",r","97.0",",,,r","14.02",",r","20.73",",,,r","7.31",",,,r"
"RSM00030471","1946-09","55.87","117.37","748.0","SREDNIJ KALAR, RS","17.3","r","0.0",",r","4",",r","2",",r","0",",r","0",",r","26",",r","0",",r","0",",r","0",",r","-12.6",",r,28,","21.1",",,r,02,","16.5",",r,09,","665.3","r","487.9",",r","27.1",",,,r","2.07",",r","9.41",",,,r","-5.27",",,,r"
"RSM00030471","1946-10","55.87","117.37","748.0","SREDNIJ KALAR, RS","17.3","r","0.0",",r","4","1,r","2","1,r","0","1,r","8",",r","31",",r","9",",r","0",",r","0",",r","-31.0",",r,31,","9.8","1,,r,10,","10.1",",r,17,","1394.2","r","728.9",",r","14.3","1,,,r","-5.18",",r","2.82",",,,r","-13.18",",,,r"
"RSM00030471","1946-11","55.87","117.37","748.0","SREDNIJ KALAR, RS","17.3","r","0.0",",r","2",",r","0",",r","0",",r","28",",r","30",",r","28",",r","0",",r","0",",r","-45.0",",r,23,","0.7",",,r,21,","1.6",",r,14,","2583.6","r","1189.4",",r","1.3",",,,r","-21.31",",r","-13.53",",,,r","-29.09",",,,r"
"RSM00030471","1946-12","55.87","117.37","748.0","SREDNIJ KALAR, RS","17.3","r","0.0",",r","2",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","-48.0",",r,06,","2.2",",,r,25,","-17.2",",r,12,","4258.8","r","1675.2",",r","3.2",",,,r","-35.70",",r","-30.48",",,,r","-40.93",",,,r"
"RSM00030471","1947-01","55.87","117.37","748.0","SREDNIJ KALAR, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","-53.1",",r,22,","0.4",",,r,30,","-23.7",",r,31,+","6081.0","r","1822.2",",r","0.4",",,,r","-40.45",",r","-34.56",",,,r","-46.33",",,,r"
"RSM00030471","1947-02","55.87","117.37","748.0","SREDNIJ KALAR, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","28",",r","28",",r","28",",r","0",",r","0",",r","-48.2",",r,15,","0.7",",,r,12,","-11.3",",r,21,+","7412.6","r","1331.6",",r","0.7",",,,r","-29.23",",r","-18.86",",,,r","-39.59",",,,r"
"RSM00030471","1947-04","55.87","117.37","748.0","SREDNIJ KALAR, RS","","","0.0",",r","2",",r","1",",r","0",",r","6",",r","30",",r","2",",r","0",",r","0",",r","-27.5",",r,04,","4.3",",,r,24,","12.7",",r,23,","","","636.7",",r","4.9",",,,r","-2.89",",r","5.89",",,,r","-11.67",",,,r"
"RSM00030471","1947-06","55.87","117.37","748.0","SREDNIJ KALAR, RS","","","0.9",",r","9",",r","8",",r","1",",r","0",",r","7",",r","0",",r","17",",r","0",",r","-5.7",",r,06,","39.9",",,r,29,","28.4",",r,20,","","","169.6",",r","99.0",",,,r","12.71",",r","21.48",",,,r","3.94",",,,r"
"RSM00030471","1947-07","55.87","117.37","748.0","SREDNIJ KALAR, RS","","","10.4",",r","11",",r","6",",r","1",",r","0",",r","1",",r","0",",r","27",",r","0",",r","-0.6",",r,31,","27.1",",,r,17,","30.6",",r,09,","56.4","r","56.4",",r","68.2",",,,r","16.85",",r","24.57",",,,r","9.12",",,,r"
"RSM00030471","1947-08","55.87","117.37","748.0","SREDNIJ KALAR, RS","","","0.0",",r","13",",r","10",",r","2",",r","0",",r","4",",r","0",",r","6",",r","0",",r","-2.8",",r,22,","35.3",",,r,16,","23.1",",r,17,","259.1","r","202.7",",r","113.3",",,,r","11.80",",r","18.50",",,,r","5.09",",,,r"
"RSM00030471","1947-09","55.87","117.37","748.0","SREDNIJ KALAR, RS","","","0.0",",r","11",",r","9",",r","0",",r","0",",r","19",",r","0",",r","3",",r","0",",r","-9.0",",r,30,","19.9",",,r,14,","23.7",",r,11,","610.7","r","351.6",",r","91.9",",,,r","6.61",",r","13.71",",,,r","-0.48",",,,r"
"RSM00030471","1947-10","55.87","117.37","748.0","SREDNIJ KALAR, RS","","","0.0",",r","1",",r","0",",r","0",",r","3",",r","31",",r","4",",r","0",",r","0",",r","-20.1",",r,28,","0.5",",,r,26,","12.0",",r,05,","1267.7","r","657.0",",r","0.5",",,,r","-2.86",",r","5.21",",,,r","-10.93",",,,r"
"RSM00030471","1947-11","55.87","117.37","748.0","SREDNIJ KALAR, RS","","","0.0",",r","4",",r","0",",r","0",",r","27",",r","30",",r","29",",r","0",",r","0",",r","-42.1",",r,30,","1.4",",,r,07,+","2.5",",r,02,","2482.3","r","1214.6",",r","3.7",",,,r","-22.15",",r","-15.32",",,,r","-28.98",",,,r"
"RSM00030471","1947-12","55.87","117.37","748.0","SREDNIJ KALAR, RS","","","0.0",",r","0",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","-45.9",",r,11,","0.0",",T,r,20,+","-20.7",",r,31,","4120.0","r","1637.7",",r","0.0",",T,,r","-34.50",",r","-28.52",",,,r","-40.47",",,,r"
"RSM00030471","1948-01","55.87","117.37","748.0","SREDNIJ KALAR, RS","0.0","r","0.0",",r","2",",r","2",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","-50.2",",r,27,","4.5",",,r,09,","-14.7",",r,04,","5706.0","r","1586.0",",r","8.2",",,,r","-32.83",",r","-25.45",",,,r","-40.20",",,,r"
