"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSSG0123","2018-07","37.702683","-97.206687","423.7","WICHITA 7.5 E, KS US","10",",N","5",",N","1",",N","","","","","58.7",",,N,29,","108.6",",,,N","",""
"US1KSSG0123","2018-08","37.702683","-97.206687","423.7","WICHITA 7.5 E, KS US","8","3,N","4","3,N","0","3,N","","","","","19.8","3,,N,15,","74.1",",a,,N","",""
"US1KSSG0123","2018-09","37.702683","-97.206687","423.7","WICHITA 7.5 E, KS US","7",",N","7",",N","1",",N","","","","","33.8",",,N,04,","81.0",",,,N","",""
"US1KSSG0123","2018-10","37.702683","-97.206687","423.7","WICHITA 7.5 E, KS US","","","","","","","","","","","","","171.5","1,a,,N","",""
"US1KSSG0123","2018-11","37.702683","-97.206687","423.7","WICHITA 7.5 E, KS US","6",",N","5",",N","0",",N","","","","","10.7",",,N,12,","31.0",",,,N","",""
"US1KSSG0123","2018-12","37.702683","-97.206687","423.7","WICHITA 7.5 E, KS US","4",",N","3",",N","1",",N","","","","","25.9",",,N,27,","49.5",",,,N","",""
"US1KSSG0123","2019-01","37.702683","-97.206687","423.7","WICHITA 7.5 E, KS US","7",",N","2",",N","0",",N","","","","","18.3",",,N,19,","41.0",",,,N","",""
"US1KSSG0123","2019-02","37.702683","-97.206687","423.7","WICHITA 7.5 E, KS US","7",",N","4",",N","0",",N","","","","","8.4",",,N,24,","27.3",",,,N","",""
"US1KSSG0123","2019-03","37.702683","-97.206687","423.7","WICHITA 7.5 E, KS US","8","4,N","6","4,N","1","4,N","","","","","31.8","4,,N,13,","66.1",",a,,N","",""
"US1KSSG0123","2019-04","37.702683","-97.206687","423.7","WICHITA 7.5 E, KS US","7",",N","4",",N","1",",N","","","","","29.2",",,N,18,","57.4",",,,N","",""
"US1KSSG0123","2019-05","37.702683","-97.206687","423.7","WICHITA 7.5 E, KS US","17",",N","13",",N","5",",N","","","","","85.1",",,N,21,","407.4",",,,N","",""
"US1KSSG0123","2019-06","37.702683","-97.206687","423.7","WICHITA 7.5 E, KS US","11",",N","8",",N","3",",N","","","","","72.4",",,N,19,","195.6",",,,N","",""
"US1KSSG0123","2019-07","37.702683","-97.206687","423.7","WICHITA 7.5 E, KS US","6",",N","5",",N","1",",N","","","","","40.6",",,N,07,","73.0",",,,N","",""
"US1KSSG0123","2019-08","37.702683","-97.206687","423.7","WICHITA 7.5 E, KS US","15",",N","10",",N","4",",N","","","","","41.9",",,N,25,","199.3",",,,N","",""
"US1KSSG0123","2019-09","37.702683","-97.206687","423.7","WICHITA 7.5 E, KS US","6",",N","3",",N","1",",N","","","","","29.7",",,N,13,","48.8",",,,N","",""
"US1KSSG0123","2019-10","37.702683","-97.206687","423.7","WICHITA 7.5 E, KS US","10",",N","6",",N","1",",N","","","","","31.8",",,N,03,","87.2",",,,N","",""
"US1KSSG0123","2019-11","37.702683","-97.206687","423.7","WICHITA 7.5 E, KS US","5",",N","5",",N","0",",N","","","","","4.6",",,N,28,","17.0",",,,N","",""
"US1KSSG0123","2019-12","37.702683","-97.206687","423.7","WICHITA 7.5 E, KS US","6",",N","3",",N","1",",N","","","","","30.2",",,N,29,","50.7",",,,N","",""
"US1KSSG0123","2020-01","37.702683","-97.206687","423.7","WICHITA 7.5 E, KS US","6",",N","6",",N","0",",N","","","","","13.7",",,N,11,","43.1",",,,N","",""
"US1KSSG0123","2020-02","37.702683","-97.206687","423.7","WICHITA 7.5 E, KS US","7",",N","4",",N","1",",N","","","","","33.5",",,N,24,","55.1",",,,N","",""
"US1KSSG0123","2020-03","37.702683","-97.206687","423.7","WICHITA 7.5 E, KS US","13",",N","8",",N","0",",N","","","","","14.7",",,N,24,","66.8",",,,N","",""
"US1KSSG0123","2020-04","37.702683","-97.206687","423.7","WICHITA 7.5 E, KS US","6",",N","5",",N","0",",N","","","","","19.1",",,N,23,","69.1",",,,N","",""
"US1KSSG0123","2020-05","37.702683","-97.206687","423.7","WICHITA 7.5 E, KS US","13",",N","7",",N","3",",N","","","","","59.7",",,N,15,","214.3",",,,N","",""
"US1KSSG0123","2020-06","37.702683","-97.206687","423.7","WICHITA 7.5 E, KS US","3",",N","3",",N","1",",N","","","","","25.7",",,N,19,","39.5",",,,N","",""
"US1KSSG0123","2020-07","37.702683","-97.206687","423.7","WICHITA 7.5 E, KS US","14",",N","9",",N","0",",N","","","","","21.1",",,N,31,","103.8",",,,N","",""
"US1KSSG0123","2020-08","37.702683","-97.206687","423.7","WICHITA 7.5 E, KS US","5",",N","3",",N","0",",N","","","","","7.6",",,N,29,","20.9",",,,N","",""
"US1KSSG0123","2020-09","37.702683","-97.206687","423.7","WICHITA 7.5 E, KS US","6",",N","2",",N","1",",N","","","","","38.9",",,N,10,","62.3",",,,N","",""
"US1KSSG0123","2020-10","37.702683","-97.206687","423.7","WICHITA 7.5 E, KS US","8",",N","3",",N","0",",N","","","","","23.1",",,N,29,","35.2",",,,N","",""
"US1KSSG0123","2020-11","37.702683","-97.206687","423.7","WICHITA 7.5 E, KS US","3",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","10.2",",,N,10,","22.6",",,,N","0","5,,,N"
"US1KSSG0123","2020-12","37.702683","-97.206687","423.7","WICHITA 7.5 E, KS US","4",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","20.6",",,N,30,","46.3",",,,N","0","5,,,N"
"US1KSSG0123","2021-01","37.702683","-97.206687","423.7","WICHITA 7.5 E, KS US","8",",N","5",",N","0",",N","","","","","20.3",",,N,25,","74.3",",,,N","",""
"US1KSSG0123","2021-02","37.702683","-97.206687","423.7","WICHITA 7.5 E, KS US","8",",N","0",",N","0",",N","","","","","2.3",",,N,16,","9.0",",,,N","",""
"US1KSSG0123","2021-03","37.702683","-97.206687","423.7","WICHITA 7.5 E, KS US","5","3,N","5","3,N","0","3,N","","","","","21.6","3,,N,23,","98.2",",a,,N","",""
"US1KSSG0123","2021-04","37.702683","-97.206687","423.7","WICHITA 7.5 E, KS US","9",",N","3",",N","0",",N","","","","","10.2",",,N,17,","25.6",",,,N","",""
"US1KSSG0123","2021-05","37.702683","-97.206687","423.7","WICHITA 7.5 E, KS US","17",",N","7",",N","2",",N","","","","","30.7",",,N,31,","109.9",",,,N","",""
"US1KSSG0123","2021-06","37.702683","-97.206687","423.7","WICHITA 7.5 E, KS US","7",",N","7",",N","3",",N","","","","","79.2",",,N,26,","231.8",",,,N","",""
"US1KSSG0123","2021-07","37.702683","-97.206687","423.7","WICHITA 7.5 E, KS US","6",",N","5",",N","1",",N","","","","","29.0",",,N,27,","49.1",",,,N","",""
"US1KSSG0123","2021-08","37.702683","-97.206687","423.7","WICHITA 7.5 E, KS US","8",",N","5",",N","0",",N","","","","","19.6",",,N,08,","58.3",",,,N","",""
"US1KSSG0123","2021-09","37.702683","-97.206687","423.7","WICHITA 7.5 E, KS US","6",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","86.4",",,N,04,","110.9",",,,N","0","5,,,N"
"US1KSSG0123","2021-10","37.702683","-97.206687","423.7","WICHITA 7.5 E, KS US","8",",N","8",",N","2",",N","","","","","76.7",",,N,11,","183.4",",,,N","",""
"US1KSSG0123","2021-11","37.702683","-97.206687","423.7","WICHITA 7.5 E, KS US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","6.4",",,N,03,","10.7",",,,N","0","3,,,N"
