"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00252790","1946-01","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","","","","","1",",6","0",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","36",",,6,31,","1.8",",,6,31,","","","","","","","1.8",",,,6","36",",,,6","","","","","",""
"USC00252790","1946-02","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,05,","","","","","","","","","","","13",",,,6","","","","","",""
"USC00252790","1946-03","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","","","","","6",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,06,","21.6",",,6,17,","","","","","","","56.2",",,,6","61",",,,6","","","","","",""
"USC00252790","1946-04","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.8",",,6,11,","","","","","","","2.8",",,,6","","","","","","","",""
"USC00252790","1946-05","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","","","","","11",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,11,","45.5",",,6,24,","","","","","","","118.0",",,,6","0",",T,,6","","","","","",""
"USC00252790","1946-06","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","","","","","7",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","30.7",",,6,24,","","","","","","","97.9",",,,6","0",",,,6","","","","","",""
"USC00252790","1946-08","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00252790","1946-09","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","","","","","7",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","35.1",",,6,07,","","","","","","","116.1",",,,6","0",",,,6","","","","","",""
"USC00252790","1946-10","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","","","","","9",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,17,","118.4",",,6,05,","","","","","","","222.4",",,,6","0",",T,,6","","","","","",""
"USC00252790","1946-11","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","","","","","28",",,6,10,","","","","","","","","","","","28",",,,6","","","","","",""
"USC00252790","1946-12","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,28,","4.1",",,6,28,","","","","","","","4.6",",,,6","76",",,,6","","","","","",""
"USC00252790","1947-01","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","140",",,6,29,","9.4",",,6,29,","","","","","","","11.2",",,,6","155",",,,6","","","","","",""
"USC00252790","1947-02","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","","","","","4","1,6","1","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","2.8","1,,6,23,","","","","","","","5.3","1,,,6","","","","","","","",""
"USC00252790","1947-03","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","","","","","7","2,6","3","2,6","0","2,6","","","","","","","","","","","","","","","","","","","","","","","","","4.1","2,,6,28,","","","","","","","15.2","2,,,6","","","","","","","",""
"USC00252790","1947-04","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","","","","","11","1,6","5","1,6","0","1,6","","","1",",6","","","","","","","","","","","","","","","","","","","102",",,6,07,","17.5","1,,6,03,","","","","","","","57.2","1,,,6","102",",,,6","","","","","",""
"USC00252790","1947-05","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","","","","","12",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,29,","16.5",",,6,28,","","","","","","","60.2",",,,6","0",",T,,6","","","","","",""
"USC00252790","1947-06","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","","","","","12",",6","9",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","81.8",",,6,22,","","","","","","","184.3",",,,6","0",",,,6","","","","","",""
"USC00252790","1947-07","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","23.1",",,6,22,","","","","","","","42.9",",,,6","0",",,,6","","","","","",""
"USC00252790","1947-08","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","10.7",",,6,24,","","","","","","","21.8",",,,6","0",",,,6","","","","","",""
"USC00252790","1947-09","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","18.5",",,6,10,","","","","","","","40.9",",,,6","0",",,,6","","","","","",""
"USC00252790","1947-10","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","2.5",",,6,15,","","","","","","","4.8",",,,6","0",",,,6","","","","","",""
"USC00252790","1947-11","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","","","","","8",",6","5",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","64",",,6,11,","9.7",",,6,21,","","","","","","","32.2",",,,6","115",",,,6","","","","","",""
"USC00252790","1947-12","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","","","","","5",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","114",",,6,04,","20.6",",,6,04,","","","","","","","31.8",",,,6","247",",,,6","","","","","",""
"USC00252790","1948-01","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","","","","","1","1,6","0","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","","","20",",,6,24,","1.3","1,,6,24,","","","","","","","1.3","1,,,6","20",",,,6","","","","","",""
"USC00252790","1948-02","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","","","","","5",",6","2",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","127",",,6,24,","6.9",",,6,24,","","","","","","","14.8",",,,6","337",",,,6","","","","","",""
"USC00252790","1948-03","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","","","","","5",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","140",",,6,02,","7.6",",,6,02,","","","","","","","17.5",",,,6","288",",,,6","","","","","",""
"USC00252790","1948-04","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.0",",,6,13,","","","","","","","4.8",",,,6","","","","","","","",""
"USC00252790","1948-05","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.0",",,6,30,","","","","","","","24.4",",,,6","","","","","","","",""
"USC00252790","1948-06","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","","","","","14",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,22,","","","","","","","171.9",",,,0","0",",,,0","","","","","",""
"USC00252790","1948-07","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,31,+","0",",,0,31,+","56.1",",,0,29,","","","","","","","116.1",",,,0","0",",,,0","","","","","",""
"USC00252790","1948-08","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,27,","","","","","","","44.0",",,,0","0",",,,0","","","","","",""
"USC00252790","1948-09","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,06,","","","","","","","16.0",",,,0","0",",,,0","","","","","",""
"USC00252790","1948-10","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,17,","13.0",",,0,29,","","","","","","","13.0",",,,0","0",",T,,0","","","","","",""
"USC00252790","1948-11","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","","","","","6",",0","4",",0","0",",0","0","3,0","2",",0","","","","","","","","","","","","","","","","","0","3,,0,30,+","89",",,0,19,","15.7",",,0,19,","","","","","","","32.5",",,,0","140",",,,0","","","","","",""
"USC00252790","1948-12","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","","","","","4",",0","2",",0","0",",0","","","3",",0","","","","","","","","","","","1","","","","","","","","64",",,0,23,","2.8",",,0,23,","","","","","","","7.1",",,,0","174",",,,0","","","","","",""
"USC00252790","1949-01","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","","","","","5","2,0","1","2,0","0","2,0","","","2",",0","","","","","","","","","","","1","","","","","","","","64",",,0,28,","3.0","2,,0,28,","","","","","","","18.4",",a,,0","343",",a,,0","","","","","",""
"USC00252790","1949-02","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","","","","","2",",0","0",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","20",",,0,14,","1.5",",,0,14,","","","","","","","2.0",",,,0","38",",,,0","","","","","",""
"USC00252790","1949-03","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","","","","","9","2,0","4","2,0","0","2,0","0","3,0","3",",0","","","","","","","","","","","","","","","","","0","3,,0,31,+","38",",,0,15,+","15.2","2,,0,27,","","","","","","","87.0",",a,,0","465",",a,,0","","","","","",""
"USC00252790","1949-04","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","","","","","9",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","20",",,0,02,","7.4",",,0,10,","","","","","","","19.5",",,,0","20",",,,0","","","","","",""
"USC00252790","1949-05","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","","","","","11",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,31,+","0",",T,0,21,","36.3",",,0,08,","","","","","","","157.0",",,,0","0",",T,,0","","","","","",""
"USC00252790","1949-06","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","","","","","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","3","","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,18,","","","","","","","118.5",",,,0","0",",,,0","","","","","",""
"USC00252790","1949-07","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,09,","","","","","","","80.5",",,,0","0",",,,0","","","","","",""
"USC00252790","1949-08","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","","","","","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","3","","","","","","0",",,0,31,+","0",",T,0,26,","33.0",",,0,17,","","","","","","","121.4",",,,0","0",",T,,0","","","","","",""
"USC00252790","1949-09","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","","","","","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,05,","","","","","","","18.6",",,,0","0",",,,0","","","","","",""
"USC00252790","1949-10","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,10,","","","","","","","35.5",",,,0","0",",,,0","","","","","",""
"USC00252790","1949-11","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,12,","","","","","","","9.7",",,,0","0",",,,0","","","","","",""
"USC00252790","1949-12","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","","","","","2",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","2","","","","","","","","51",",,0,11,","7.6",",,0,11,","","","","","","","9.6",",,,0","51",",,,0","","","","","",""
"USC00252790","1950-01","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","","","","","2",",0","1",",0","0",",0","2","5,0","2",",0","","","","","","","","","","","","","","","","","127","5,,0,26,","89",",,0,25,","4.6",",,0,25,","","","","","","","6.4",",,,0","132",",,,0","","","","","",""
"USC00252790","1950-02","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","","","","","4",",0","2",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","102",",,0,13,","16.5",",,0,12,","","","","","","","22.9",",,,0","181",",,,0","","","","","",""
"USC00252790","1950-03","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","","","","","4",",0","3",",0","0",",0","","","3",",0","","","","","","","","","","","1","","","","","","","","64",",,0,19,+","8.9",",,0,08,","","","","","","","16.5",",,,0","199",",,,0","","","","","",""
"USC00252790","1950-04","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","","","","","6",",0","4",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","152",",,0,04,","152",",,0,04,","25.1",",,0,03,","","","","","","","44.7",",,,0","157",",,,0","","","","","",""
"USC00252790","1950-05","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","","","","","13",",0","10",",0","1",",0","0","3,0","1",",0","","","","","","","","","","","","","","","","","0","3,,0,31,+","76",",,0,05,","40.1",",,0,19,","","","","","","","129.7",",,,0","76",",,,0","","","","","",""
"USC00252790","1950-06","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,16,","","","","","","","44.4",",,,0","0",",,,0","","","","","",""
"USC00252790","1950-07","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","","","","","15",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","7","","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,19,","","","","","","","113.0",",,,0","0",",,,0","","","","","",""
"USC00252790","1950-08","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,19,","","","","","","","75.5",",,,0","0",",,,0","","","","","",""
"USC00252790","1950-09","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,15,","","","","","","","24.0",",,,0","0",",,,0","","","","","",""
"USC00252790","1950-10","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,02,","","","","","","","28.4",",,,0","0",",,,0","","","","","",""
"USC00252790","1950-11","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","","","","","5",",0","2",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","","","64",",,0,08,","3.3",",,0,08,","","","","","","","9.4",",,,0","94",",,,0","","","","","",""
"USC00252790","1950-12","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","","","","","2",",0","0",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","10",",,0,05,+","0.8",",,0,05,","","","","","","","1.3",",,,0","20",",,,0","","","","","",""
"USC00252790","1951-01","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","","","","","2","2,0","0","2,0","0","2,0","","","0",",0","","","","","","","","","","","","","","","","","","","20",",,0,31,+","1.8","2,,0,31,","","","","","","","3.8",",a,,0","70",",a,,0","","","","","",""
"USC00252790","1951-02","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","","","","","3",",0","1",",0","0",",0","0","4,0","1",",0","","","","","","","","","","","2","","","","","","0","4,,0,28,+","64",",,0,11,","3.3",",,0,11,","","","","","","","4.6",",,,0","74",",,,0","","","","","",""
"USC00252790","1951-03","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","","","","","5",",0","1",",0","0",",0","0","4,0","2",",0","","","","","","","","","","","1","","","","","","0","4,,0,31,+","64",",,0,19,","3.6",",,0,19,","","","","","","","8.7",",,,0","115",",,,0","","","","","",""
"USC00252790","1951-04","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","","","","","6",",0","4",",0","0",",0","0","1,0","1",",0","","","","","","","","","","","","","","","","","0","1,,0,30,+","51",",,0,10,","18.3",",,0,06,","","","","","","","50.8",",,,0","51",",,,0","","","","","",""
"USC00252790","1951-05","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","","","","","17",",0","15",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,28,","34.0",",,0,21,","","","","","","","157.5",",,,0","0",",T,,0","","","","","",""
"USC00252790","1951-06","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","","","","","14",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","3","","","","","","0",",,0,30,+","0",",T,0,26,+","49.0",",,0,08,","","","","","","","167.3",",,,0","0",",T,,0","","","","","",""
"USC00252790","1951-07","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","5","","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,11,","","","","","","","93.8",",,,0","0",",,,0","","","","","",""
"USC00252790","1951-08","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","","","","","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","6","","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,03,","","","","","","","90.9",",,,0","0",",,,0","","","","","",""
"USC00252790","1951-09","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","","","","","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","3","","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,04,","","","","","","","69.3",",,,0","0",",,,0","","","","","",""
"USC00252790","1951-10","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,31,+","0",",T,0,20,+","19.8",",,0,14,","","","","","","","44.4",",,,0","0",",T,,0","","","","","",""
"USC00252790","1951-11","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","","","","","4",",0","0",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","","","38",",,0,25,","2.3",",,0,25,","","","","","","","4.4",",,,0","66",",,,0","","","","","",""
"USC00252790","1951-12","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","","","","","1","1,0","1","1,0","0","1,0","","","1","1,0","","","","","","","","","","","2","","","","","","","","64","1,,0,14,","2.8","1,,0,14,","","","","","","","2.8","1,,,0","64","1,,,0","","","","","",""
"USC00252790","1952-01","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","","","","","2",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","2","","","","","","","","76",",,0,04,","3.3",",,0,04,","","","","","","","4.6",",,,0","76",",,,0","","","","","",""
"USC00252790","1952-02","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","","","","","7",",0","3",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","","","178",",,0,29,","8.6",",,0,29,","","","","","","","18.8",",,,0","285",",,,0","","","","","",""
"USC00252790","1952-03","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","","","","","8","2,0","1","2,0","0","2,0","","","3",",0","","","","","","","","","","","1","","","","","","","","76",",,0,13,","7.1","2,,0,13,","","","","","","","25.2",",a,,0","317",",a,,0","","","","","",""
"USC00252790","1952-04","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","","","","","10",",0","4",",0","0",",0","1",",0","0",",0","","","","","","","","","","","1","","","","","","25",",,0,09,","20",",,0,09,","10.7",",,0,21,","","","","","","","40.6",",,,0","20",",,,0","","","","","",""
"USC00252790","1952-05","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","","","","","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,07,","","","","","","","70.3",",,,0","0",",,,0","","","","","",""
"USC00252790","1952-06","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,08,","","","","","","","11.7",",,,0","0",",,,0","","","","","",""
