"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00427655","1996-01","40.73639","-111.81722","1478.3","SALT LAKE CITY E BENCH, UT US","0.0","0","0.0","2,0","13","1,0","8","1,0","0","1,0","","","9","2,0","0","1,0","28","1,0","5","2,0","0","2,0","0","2,0","-12.2","1,0,27,","","","356","2,,0,25,","23.9","1,,0,17,","12.8","2,0,14,","1539.7","0","522.8","2,0","90.3","1,,,0","1334","2,,,0","0.25","2,0","5.36","2,,,0","-4.87","1,,,0"
"USC00427655","1996-02","40.73639","-111.81722","1478.3","SALT LAKE CITY E BENCH, UT US","0.0","0","0.0","2,0","9",",0","6",",0","0",",0","28","1,0","5",",0","0","1,0","23","1,0","4","2,0","0","2,0","0","2,0","-17.2","1,0,05,+","559","1,,0,01,","305",",,0,25,","14.7",",,0,25,","15.0","2,0,08,","2004.8","0","465.1","2,0","48.8",",,,0","609",",,,0","1.08","2,0","7.66","2,,,0","-5.49","1,,,0"
"USC00427655","1996-03","40.73639","-111.81722","1478.3","SALT LAKE CITY E BENCH, UT US","0.0","0","0.0","4,0","5",",0","4",",0","2",",0","9","2,0","3",",0","0","3,0","15","3,0","0","3,0","2","3,0","0","3,0","-7.8","3,0,26,+","127","2,,0,23,+","203",",,0,06,","38.1",",,0,23,","22.2","3,0,21,","2314.9","0","310.1","3,0","109.5",",,,0","406",",,,0","6.67","4,0","13.63","3,,,0","-0.28","3,,,0"
"USC00427655","1996-04","40.73639","-111.81722","1478.3","SALT LAKE CITY E BENCH, UT US","2.0","0","2.0","1,0","7",",0","7",",0","0",",0","2",",0","3",",0","0",",0","10",",0","0","1,0","6","1,0","0","1,0","-3.3",",0,21,+","51",",,0,20,+","51",",,0,20,+","21.6",",,0,17,","27.8","1,0,09,","2561.9","0","247.0","1,0","77.0",",,,0","166",",,,0","9.88","1,0","17.40","1,,,0","2.37",",,,0"
"USC00427655","1996-05","40.73639","-111.81722","1478.3","SALT LAKE CITY E BENCH, UT US","7.6","0","5.6",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0.6",",0,25,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,28,","31.7",",0,13,","2698.7","0","136.8",",0","31.8",",,,0","0",",,,0","14.10",",0","21.95",",,,0","6.25",",,,0"
"USC00427655","1996-06","40.73639","-111.81722","1478.3","SALT LAKE CITY E BENCH, UT US","111.5","0","103.9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","6.7",",0,19,+","0",",,0,30,+","0",",,0,30,+","4.6",",,0,27,","34.4",",0,09,+","2705.0","0","6.3",",0","7.9",",,,0","0",",,,0","21.59",",0","30.24",",,,0","12.93",",,,0"
"USC00427655","1996-07","40.73639","-111.81722","1478.3","SALT LAKE CITY E BENCH, UT US","314.7","0","203.2",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","12.2",",0,17,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,17,","36.7",",0,27,+","0.0","0","0.0",",0","7.4",",,,0","0",",,,0","24.89",",0","33.39",",,,0","16.38",",,,0"
"USC00427655","1996-08","40.73639","-111.81722","1478.3","SALT LAKE CITY E BENCH, UT US","471.9","0","157.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","9.4",",0,29,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,02,","35.0",",0,13,+","0.0","0","0.0",",0","0.3",",,,0","0",",,,0","23.40",",0","31.81",",,,0","15.00",",,,0"
"USC00427655","1996-09","40.73639","-111.81722","1478.3","SALT LAKE CITY E BENCH, UT US","503.3","0","31.4","1,0","8",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","23",",0","0",",0","0.0","1,0,18,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,17,","31.7",",0,03,","80.0","0","80.0",",0","37.0",",,,0","0",",,,0","16.64","1,0","24.41",",,,0","8.87","1,,,0"
"USC00427655","1996-10","40.73639","-111.81722","1478.3","SALT LAKE CITY E BENCH, UT US","508.0","0","4.7","4,0","11","1,0","7","1,0","2","1,0","6","1,0","4",",0","0","2,0","12","2,0","0","3,0","14","3,0","0","3,0","-6.7","2,0,21,","203","1,,0,26,","152",",,0,25,","38.1","1,,0,15,","28.9","3,0,10,","299.5","0","219.5","3,0","99.6","1,,,0","305",",,,0","10.51","4,0","17.60","3,,,0","3.42","2,,,0"
"USC00427655","1996-11","40.73639","-111.81722","1478.3","SALT LAKE CITY E BENCH, UT US","508.0","0","0.0",",0","9",",0","6",",0","1",",0","","","5",",0","0",",0","18",",0","0",",0","0",",0","0",",0","-10.6",",0,30,","","","102",",,0,16,","27.9",",,0,22,","20.0",",0,19,+","688.4","0","388.9",",0","89.7",",,,0","274",",,,0","5.37",",0","11.89",",,,0","-1.15",",,,0"
"USC00427655","1996-12","40.73639","-111.81722","1478.3","SALT LAKE CITY E BENCH, UT US","508.0","0","0.0","1,0","12",",0","8",",0","0",",0","14","2,0","5",",0","0","1,0","22","1,0","2",",0","0",",0","0",",0","-14.4","1,0,18,","178","2,,0,06,","114",",,0,06,","12.7",",,0,06,","16.7",",0,31,","1192.2","0","503.8",",0","44.3",",,,0","409",",,,0","1.54","1,0","7.08",",,,0","-4.00","1,,,0"
"USC00427655","1997-01","40.73639","-111.81722","1478.3","SALT LAKE CITY E BENCH, UT US","","","","","14","4,0","8","4,0","0","4,0","12","3,0","5","3,0","","","","","6","2,0","0","2,0","0","2,0","","","203","3,,0,21,","178","3,,0,11,","21.1","4,,0,11,","15.6","2,0,02,","","","","","76.5","4,,,0","471","3,,,0","","","4.23","2,,,0","",""
"USC00427655","1997-02","40.73639","-111.81722","1478.3","SALT LAKE CITY E BENCH, UT US","","","0.0","1,0","7",",0","4",",0","0",",0","14","2,0","4",",0","0","1,0","26","1,0","0","1,0","0","1,0","0","1,0","-12.8","1,0,25,","127","2,,0,27,","127",",,0,27,","12.7",",,0,18,","12.2","1,0,17,+","","","470.5","1,0","37.3",",,,0","370",",,,0","0.91","1,0","6.32","1,,,0","-4.50","1,,,0"
"USC00427655","1997-03","40.73639","-111.81722","1478.3","SALT LAKE CITY E BENCH, UT US","","","0.0","4,0","8","2,0","4","2,0","0","2,0","8","2,0","3",",0","0","3,0","14","3,0","0","3,0","4","3,0","0","3,0","-10.6","3,0,05,","127","2,,0,30,+","127",",,0,31,+","11.4","2,,0,31,+","25.0","3,0,20,","","","287.4","3,0","47.3",",a,,0","435",",a,,0","7.70","4,0","15.83","3,,,0","-0.43","3,,,0"
"USC00427655","1997-04","40.73639","-111.81722","1478.3","SALT LAKE CITY E BENCH, UT US","","","0.0","4,0","12",",0","8",",0","0",",0","2","4,0","1","1,0","0","2,0","10","2,0","0","2,0","6","2,0","0","2,0","-11.1","2,0,12,+","25","4,,0,23,+","76","1,,0,24,","17.8",",,0,23,","25.0","2,0,19,+","","","266.1","2,0","67.6",",,,0","89","1,,,0","8.10","4,0","15.28","2,,,0","0.91","2,,,0"
"USC00427655","1997-05","40.73639","-111.81722","1478.3","SALT LAKE CITY E BENCH, UT US","","","19.0","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","25","1,0","1","1,0","-2.2","1,0,02,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,24,","32.2","1,0,31,","","","71.1","1,0","63.1",",,,0","0",",,,0","16.60","1,0","24.76","1,,,0","8.43","1,,,0"
"USC00427655","1997-06","40.73639","-111.81722","1478.3","SALT LAKE CITY E BENCH, UT US","","","65.8","3,0","14",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","29","1,0","3","1,0","6.1","2,0,24,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,11,","40.6","1,0,01,","","","17.3","1,0","67.6",",,,0","0",",,,0","20.12","3,0","28.43","1,,,0","11.82","2,,,0"
"USC00427655","1997-07","40.73639","-111.81722","1478.3","SALT LAKE CITY E BENCH, UT US","","","142.5","3,0","5",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","13","2,0","7.8","2,0,03,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,12,","36.1","2,0,16,","1.7","0","1.7","2,0","16.6",",,,0","0",",,,0","23.44","3,0","31.27","2,,,0","15.61","2,,,0"
"USC00427655","1997-11","40.73639","-111.81722","1478.3","SALT LAKE CITY E BENCH, UT US","","","","","7",",0","4",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","0","1,,0,30,+","0",",,0,30,+","11.4",",,0,20,","","","","","","","31.6",",,,0","0",",,,0","","","","","",""
"USC00427655","1997-12","40.73639","-111.81722","1478.3","SALT LAKE CITY E BENCH, UT US","","","0.0","4,0","9",",0","4",",0","2",",0","24",",0","3",",0","0","3,0","28","3,0","12","4,0","0","4,0","0","4,0","-13.9","3,0,13,+","483",",,0,09,","254",",,0,09,","29.2",",,0,08,","9.4","4,0,07,+","","","560.6","4,0","65.3",",,,0","554",",,,0","-2.50","4,0","2.33","4,,,0","-7.33","3,,,0"
"USC00427655","1998-01","40.73639","-111.81722","1478.3","SALT LAKE CITY E BENCH, UT US","0.0","0","0.0","1,0","12","2,0","6","2,0","0","2,0","","","3",",0","0","1,0","25","1,0","1","1,0","0","1,0","0","1,0","-10.0","1,0,07,+","","","64",",,0,19,","7.9","2,,0,19,","12.8","1,0,26,","","","481.7","1,0","36.8",",a,,0","127",",,,0","2.28","1,0","6.98","1,,,0","-2.43","1,,,0"
"USC00427655","1998-02","40.73639","-111.81722","1478.3","SALT LAKE CITY E BENCH, UT US","0.0","0","0.0","1,0","14",",0","9",",0","2",",0","12",",0","10",",0","0","1,0","21","1,0","1","1,0","0","1,0","0","1,0","-10.6","1,0,28,","508",",,0,27,+","508",",,0,25,","43.2",",,0,05,","11.7","1,0,05,+","","","441.4","1,0","134.7",",,,0","1155",",,,0","1.98","1,0","6.21","1,,,0","-2.24","1,,,0"
"USC00427655","1998-03","40.73639","-111.81722","1478.3","SALT LAKE CITY E BENCH, UT US","0.0","0","0.0","1,0","7",",0","7",",0","0",",0","13","2,0","6",",0","0",",0","17",",0","1","1,0","3","1,0","0","1,0","-12.2",",0,07,","330","2,,0,01,","127",",,0,29,","21.8",",,0,06,","23.3","1,0,23,","","","392.6","1,0","93.2",",,,0","393",",,,0","5.27","1,0","11.25","1,,,0","-0.71",",,,0"
"USC00427655","1998-04","40.73639","-111.81722","1478.3","SALT LAKE CITY E BENCH, UT US","0.0","0","0.0","2,0","14",",0","10",",0","0",",0","1","2,0","1",",0","0","2,0","4","2,0","0","2,0","5","2,0","0","2,0","-1.7","2,0,01,","51","2,,0,15,","38",",,0,15,","22.9",",,0,02,","25.6","2,0,24,+","","","261.7","2,0","97.0",",,,0","38",",,,0","8.99","2,0","14.87","2,,,0","3.11","2,,,0"
"USC00427655","1998-05","40.73639","-111.81722","1478.3","SALT LAKE CITY E BENCH, UT US","0.0","0","0.0","3,0","13",",0","8",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","15","3,0","0","3,0","3.3","2,0,15,+","0",",,0,31,+","0",",,0,31,+","29.0",",,0,15,","26.7","3,0,21,","","","110.0","3,0","69.7",",,,0","0",",,,0","14.39","3,0","21.89","3,,,0","6.89","2,,,0"
"USC00427655","1998-06","40.73639","-111.81722","1478.3","SALT LAKE CITY E BENCH, UT US","25.2","0","25.2",",0","17",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","2.2",",0,17,","0",",,0,30,+","0",",,0,30,+","50.0",",,0,17,","34.4",",0,30,","","","75.5",",0","161.7",",,,0","0",",,,0","16.66",",0","24.20",",,,0","9.12",",,,0"
"USC00427655","1998-07","40.73639","-111.81722","1478.3","SALT LAKE CITY E BENCH, UT US","254.3","0","229.1",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","15.0",",0,07,+","0",",,0,31,+","0",",,0,31,+","11.4",",,0,25,","37.8",",0,19,+","0.0","0","0.0",",0","14.5",",,,0","0",",,,0","25.72",",0","32.88",",,,0","18.57",",,,0"
"USC00427655","1998-09","40.73639","-111.81722","1478.3","SALT LAKE CITY E BENCH, UT US","","","69.7","1,0","9","2,0","3","2,0","0","2,0","0","1,0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","2","1,0","5.6","1,0,22,","0","1,,0,30,+","0",",,0,30,+","8.1","2,,0,21,","32.8","1,0,05,+","","","27.8","1,0","32.0",",a,,0","0",",,,0","19.78","1,0","26.52","1,,,0","13.03","1,,,0"
"USC00427655","1998-10","40.73639","-111.81722","1478.3","SALT LAKE CITY E BENCH, UT US","","","0.0","2,0","9","2,0","5","2,0","0","2,0","","","0",",0","0","2,0","1","2,0","0","2,0","7","2,0","0","2,0","0.0","2,0,06,","","","0",",,0,31,+","11.4","2,,0,30,+","24.4","2,0,13,","","","200.6","2,0","42.6","2,,,0","0",",,,0","11.42","2,0","17.54","2,,,0","5.29","2,,,0"
"USC00427655","1998-11","40.73639","-111.81722","1478.3","SALT LAKE CITY E BENCH, UT US","","","0.0","1,0","6",",0","3",",0","1",",0","9","2,0","3",",0","0",",0","12",",0","0","1,0","0","1,0","0","1,0","-4.4",",0,10,+","203","2,,0,06,","203",",,0,06,","42.9",",,0,06,","17.8","1,0,27,+","","","359.2","1,0","62.7",",,,0","279",",,,0","5.95","1,0","11.14","1,,,0","0.75",",,,0"
"USC00427655","1998-12","40.73639","-111.81722","1478.3","SALT LAKE CITY E BENCH, UT US","","","0.0","3,0","3","3,0","2","3,0","0","3,0","","","2",",0","2","3,0","24","3,0","10","3,0","0","3,0","0","3,0","-20.6","3,0,22,","","","127",",,0,04,","12.2","3,,0,04,","17.2","3,0,03,","","","562.0","3,0","21.7","1,a,,0","229",",a,,0","-1.74","3,0","3.69","3,,,0","-7.16","3,,,0"
"USC00427655","1999-01","40.73639","-111.81722","1478.3","SALT LAKE CITY E BENCH, UT US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","","","4","1,0","0",",0","24",",0","0",",0","0",",0","0",",0","-11.7",",0,28,","","","152","1,,0,21,","25.1",",,0,21,","11.7",",0,06,+","","","508.0",",0","89.1",",,,0","381","1,,,0","1.95",",0","6.97",",,,0","-3.08",",,,0"
"USC00427655","1999-02","40.73639","-111.81722","1478.3","SALT LAKE CITY E BENCH, UT US","0.0","0","0.0","2,0","7","1,0","6","1,0","0","1,0","12","5,0","4","1,0","0","1,0","21","1,0","1","2,0","0","2,0","0","2,0","-12.8","1,0,11,","279","5,,0,01,","178","1,,0,01,","17.5","1,,0,01,","17.8","2,0,28,","","","393.7","2,0","52.8","1,,,0","369","1,,,0","3.21","2,0","9.13","2,,,0","-2.71","1,,,0"
"USC00427655","1999-03","40.73639","-111.81722","1478.3","SALT LAKE CITY E BENCH, UT US","0.0","0","0.0","2,0","8",",0","4",",0","0",",0","1","1,0","2",",0","0",",0","14",",0","0","2,0","3","2,0","0","2,0","-8.3",",0,05,","51","1,,0,10,","51",",,0,10,","12.7",",,0,10,","21.7","2,0,26,+","","","301.9","2,0","33.6",",,,0","76",",,,0","7.86","2,0","14.23","2,,,0","1.49",",,,0"
"USC00427655","1999-04","40.73639","-111.81722","1478.3","SALT LAKE CITY E BENCH, UT US","0.0","0","0.0","1,0","14",",0","11",",0","0",",0","6",",0","4",",0","0",",0","10",",0","0","1,0","3","1,0","0","1,0","-5.6",",0,10,","178",",,0,09,","254",",,0,01,","25.1",",,0,01,","23.3","1,0,20,+","","","316.5","1,0","150.6",",,,0","470",",,,0","7.41","1,0","13.06","1,,,0","1.76",",,,0"
"USC00427655","1999-05","40.73639","-111.81722","1478.3","SALT LAKE CITY E BENCH, UT US","15.8","0","15.8","2,0","10",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","16","1,0","0","1,0","-1.1","1,0,11,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,04,","29.4","1,0,25,+","","","136.5","1,0","79.0",",,,0","0",",,,0","14.11","2,0","20.81","1,,,0","7.40","1,,,0"
"USC00427655","1999-06","40.73639","-111.81722","1478.3","SALT LAKE CITY E BENCH, UT US","88.3","0","72.5",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","5",",0","5.6",",0,11,+","0",",,0,30,+","0",",,0,30,+","11.4",",,0,02,","33.9",",0,20,","","","48.9",",0","29.7",",,,0","0",",,,0","19.12",",0","26.19",",,,0","12.05",",,,0"
"USC00427655","1999-07","40.73639","-111.81722","1478.3","SALT LAKE CITY E BENCH, UT US","263.6","0","175.3","3,0","5","1,0","1","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0","3,0","28","3,0","16","3,0","13.3","1,0,01,","0",",,0,31,+","0",",,0,31,+","6.6","1,,0,14,","35.6","3,0,07,","0.0","0","0.0","3,0","9.2","1,,,0","0",",,,0","24.57","3,0","32.02","3,,,0","17.11","1,,,0"
"USC00427655","1999-08","40.73639","-111.81722","1478.3","SALT LAKE CITY E BENCH, UT US","443.3","0","179.7","1,0","7",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","13","1,0","11.1","1,0,12,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,21,","33.9","1,0,18,+","0.0","0","0.0","1,0","16.1",",,,0","0",",,,0","24.32","1,0","31.42","1,,,0","17.22","1,,,0"
"USC00427655","1999-09","40.73639","-111.81722","1478.3","SALT LAKE CITY E BENCH, UT US","455.7","0","12.4","3,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","1","3,0","0","3,0","22","3,0","0","3,0","0.0","3,0,27,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,03,","29.4","3,0,06,","53.0","0","53.0","3,0","20.8",",,,0","0",",,,0","16.83","3,0","24.64","3,,,0","9.02","3,,,0"
"USC00427655","1999-10","40.73639","-111.81722","1478.3","SALT LAKE CITY E BENCH, UT US","457.1","0","1.4","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","2,0","15","2,0","0","2,0","-1.1",",0,16,","0",",T,0,29,","0",",T,0,29,","2.0",",,0,29,","27.8","2,0,12,","208.8","0","155.8","2,0","2.0",",,,0","0",",T,,0","13.04","2,0","20.74","2,,,0","5.35",",,,0"
"USC00427655","1999-11","40.73639","-111.81722","1478.3","SALT LAKE CITY E BENCH, UT US","457.1","0","0.0","3,0","4",",0","3",",0","0",",0","4","3,0","2",",0","0","2,0","6","2,0","0","3,0","5","3,0","0","3,0","-8.3","2,0,24,","76","3,,0,21,","76",",,0,21,","13.7",",,0,20,","22.2","3,0,14,+","461.0","0","252.2","3,0","27.0",",,,0","101",",,,0","8.97","3,0","15.34","3,,,0","2.59","2,,,0"
"USC00427655","1999-12","40.73639","-111.81722","1478.3","SALT LAKE CITY E BENCH, UT US","457.1","0","0.0",",0","10","1,0","7","1,0","0","1,0","16","4,0","6","1,0","0",",0","28",",0","1",",0","0",",0","0",",0","-10.6",",0,14,","152","4,,0,11,","102","1,,0,03,","11.4","1,,0,03,","15.6",",0,01,","1030.5","0","569.5",",0","47.6","1,,,0","343","1,,,0","-0.04",",0","4.51",",,,0","-4.59",",,,0"
"USC00427655","2000-01","40.73639","-111.81722","1478.3","SALT LAKE CITY E BENCH, UT US","0.0","0","0.0","1,0","15",",0","10",",0","0",",0","11","3,0","5",",0","0","1,0","19","1,0","0",",0","0",",0","0",",0","-9.4","1,0,06,","203","3,,0,10,","102",",,0,05,","11.9",",,0,26,","13.9",",0,15,","1523.3","0","492.8",",0","69.7",",,,0","403",",,,0","1.98","1,0","6.85",",,,0","-2.90","1,,,0"
"USC00427655","2000-02","40.73639","-111.81722","1478.3","SALT LAKE CITY E BENCH, UT US","0.0","0","0.0","4,0","10","2,0","6","2,0","0","2,0","10","1,0","2",",0","0","3,0","10","3,0","0","3,0","0","3,0","0","3,0","-6.7","3,0,01,","127","1,,0,18,","119",",,0,18,","16.8","2,,0,18,","16.1","3,0,22,","1845.2","0","321.9","3,0","87.9",",a,,0","353",",a,,0","5.28","4,0","10.08","3,,,0","0.47","3,,,0"
"USC00427655","2000-03","40.73639","-111.81722","1478.3","SALT LAKE CITY E BENCH, UT US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","4","2,0","4",",0","0",",0","18",",0","0",",0","1",",0","0",",0","-5.0",",0,20,","76","2,,0,10,","109",",,0,10,","9.9",",,0,17,","23.3",",0,28,","2221.9","0","376.7",",0","37.9",",,,0","289",",,,0","6.18",",0","12.08",",,,0","0.29",",,,0"
"USC00427655","2000-04","40.73639","-111.81722","1478.3","SALT LAKE CITY E BENCH, UT US","2.0","0","2.0","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","17",",0","0",",0","2.2","1,0,24,+","0",",,0,30,+","0",",,0,30,+","8.4",",,0,15,","30.6",",0,29,+","2376.6","0","154.7",",0","24.0",",,,0","0",",,,0","12.97","1,0","20.54",",,,0","5.40","1,,,0"
"USC00427655","2000-05","40.73639","-111.81722","1478.3","SALT LAKE CITY E BENCH, UT US","29.8","0","27.8",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0.6",",0,12,+","0",",T,0,12,+","0",",,0,31,+","32.0",",,0,26,","31.7",",0,30,+","2474.0","0","97.4",",0","66.3",",,,0","0",",,,0","16.09",",0","23.45",",,,0","8.72",",,,0"
"USC00427655","2000-06","40.73639","-111.81722","1478.3","SALT LAKE CITY E BENCH, UT US","","","","","3","1,0","1","1,0","0","1,0","","","0","2,0","","","","","","","","","","","","","","","0","2,,0,30,+","2.5","1,,0,10,","","","","","","","4.3","1,,,0","0","2,,,0","","","","","",""
"USC00427655","2000-07","40.73639","-111.81722","1478.3","SALT LAKE CITY E BENCH, UT US","","","245.9",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","12.8",",0,04,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,10,","39.4",",0,31,","0.0","0","0.0",",0","13.9",",,,0","0",",,,0","26.27",",0","34.79",",,,0","17.74",",,,0"
"USC00427655","2000-08","40.73639","-111.81722","1478.3","SALT LAKE CITY E BENCH, UT US","","","213.3","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","24",",0","12.2","1,0,21,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,31,","38.9",",0,02,+","0.0","0","0.0",",0","32.4",",,,0","0",",,,0","25.47","1,0","33.71",",,,0","17.23","1,,,0"
"USC00427655","2000-09","40.73639","-111.81722","1478.3","SALT LAKE CITY E BENCH, UT US","","","60.1",",0","4",",0","2",",0","1",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","25",",0","4",",0","0.6",",0,25,+","0",",T,0,23,","0","1,,0,30,+","30.5",",,0,23,","35.6",",0,16,","53.6","0","53.6",",0","41.4",",,,0","0","1,,,0","18.55",",0","26.02",",,,0","11.07",",,,0"
"USC00427655","2000-10","40.73639","-111.81722","1478.3","SALT LAKE CITY E BENCH, UT US","","","1.1",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","2.8",",0,15,+","0",",T,0,31,","0",",T,0,31,","21.6",",,0,27,","28.9",",0,02,","235.4","0","181.8",",0","64.3",",,,0","0",",T,,0","12.50",",0","18.85",",,,0","6.16",",,,0"
"USC00427655","2000-11","40.73639","-111.81722","1478.3","SALT LAKE CITY E BENCH, UT US","","","","","13","3,0","5","3,0","0","3,0","20","5,0","5","5,0","","","","","","","","","","","","","229","5,,0,16,","191","5,,0,09,","22.9","3,,0,09,","","","","","","","48.1","3,,,0","513","5,,,0","","","","","",""
"USC00427655","2000-12","40.73639","-111.81722","1478.3","SALT LAKE CITY E BENCH, UT US","","","0.0",",0","9",",0","4",",0","0",",0","20",",0","5",",0","0",",0","31",",0","1",",0","0",",0","0",",0","-8.9",",0,31,","152",",,0,13,","102",",,0,25,+","11.7",",,0,25,","10.6",",0,22,","","","539.2",",0","36.2",",,,0","389",",,,0","0.94",",0","5.57",",,,0","-3.69",",,,0"
"USC00427655","2001-01","40.73639","-111.81722","1478.3","SALT LAKE CITY E BENCH, UT US","0.0","0","0.0","1,0","9",",0","5",",0","0",",0","21","1,0","4",",0","0",",0","31",",0","5","1,0","0","1,0","0","1,0","-10.0",",0,19,+","127","1,,0,30,+","152",",,0,26,","11.2",",,0,26,","11.1","1,0,25,","","","589.0","1,0","29.3",",,,0","326",",,,0","-1.34","1,0","3.06","1,,,0","-5.75",",,,0"
"USC00427655","2001-02","40.73639","-111.81722","1478.3","SALT LAKE CITY E BENCH, UT US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","12","5,0","4",",0","0",",0","23",",0","4",",0","0",",0","0",",0","-11.7",",0,09,","127","5,,0,08,","112",",,0,24,","13.2",",,0,07,","13.9",",0,23,","","","463.5",",0","37.8",",,,0","297",",,,0","1.78",",0","6.46",",,,0","-2.90",",,,0"
"USC00427655","2001-03","40.73639","-111.81722","1478.3","SALT LAKE CITY E BENCH, UT US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","5","3,0","5",",0","0",",0","11",",0","0",",0","1",",0","0",",0","-3.3",",0,15,","76","3,,0,17,","102",",,0,17,","16.3",",,0,29,","21.7",",0,26,","","","335.0",",0","58.5",",,,0","246",",,,0","7.53",",0","13.24",",,,0","1.82",",,,0"
"USC00427655","2001-04","40.73639","-111.81722","1478.3","SALT LAKE CITY E BENCH, UT US","3.1","0","3.1",",0","13",",0","8",",0","0",",0","","","3",",0","0",",0","7",",0","0",",0","8",",0","0",",0","-3.3",",0,10,+","","","279",",,0,13,","21.3",",,0,13,","28.3",",0,28,+","","","252.1",",0","76.6",",,,0","411",",,,0","10.03",",0","16.13",",,,0","3.94",",,,0"
"USC00427655","2001-05","40.73639","-111.81722","1478.3","SALT LAKE CITY E BENCH, UT US","38.0","0","34.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","1.1",",0,03,+","0",",,0,31,+","0",",,0,31,+","14.5",",,0,16,","33.3",",0,26,","","","72.9",",0","14.5",",,,0","0",",,,0","17.11",",0","25.25",",,,0","8.97",",,,0"
