"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYER0166","2020-09","42.6548","-78.703","490.7","BOSTON 2.5 NE, NY US","11",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","13.5",",,N,30,","48.9",",,,N","0",",,,N"
"US1NYER0166","2020-10","42.6548","-78.703","490.7","BOSTON 2.5 NE, NY US","22",",N","15",",N","0",",N","0",",N","0",",N","0",",T,N,31,+","0",",T,N,31,+","19.8",",,N,20,","157.0",",,,N","0",",T,,N"
"US1NYER0166","2020-11","42.6548","-78.703","490.7","BOSTON 2.5 NE, NY US","13",",N","10",",N","0",",N","5",",N","3",",N","140",",,N,17,","140",",,N,17,","18.8",",,N,02,","101.8",",,,N","221",",,,N"
"US1NYER0166","2020-12","42.6548","-78.703","490.7","BOSTON 2.5 NE, NY US","21",",N","12",",N","3",",N","25",",N","7",",N","394",",,N,26,","386",",,N,26,","30.0",",,N,25,","156.9",",,,N","943",",,,N"
"US1NYER0166","2021-01","42.6548","-78.703","490.7","BOSTON 2.5 NE, NY US","19",",N","6",",N","1",",N","31",",N","7",",N","711",",,N,20,","399",",,N,20,","30.0",",,N,20,","106.1",",,,N","988",",,,N"
"US1NYER0166","2021-02","42.6548","-78.703","490.7","BOSTON 2.5 NE, NY US","20",",N","11",",N","1",",N","28",",N","14",",N","965",",,N,21,","485",",,N,20,","26.9",",,N,20,","96.3",",,,N","1476",",,,N"
"US1NYER0166","2021-03","42.6548","-78.703","490.7","BOSTON 2.5 NE, NY US","15",",N","5",",N","0",",N","18",",N","0",",N","470",",,N,02,","18",",,N,05,","13.5",",,N,27,","43.9",",,,N","49",",,,N"
"US1NYER0166","2021-04","42.6548","-78.703","490.7","BOSTON 2.5 NE, NY US","13",",N","10",",N","0",",N","3",",N","2",",N","46",",,N,22,","58",",,N,22,","21.6",",,N,30,","94.4",",,,N","126",",,,N"
"US1NYER0166","2021-05","42.6548","-78.703","490.7","BOSTON 2.5 NE, NY US","9",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","5",",,N,01,","25.9",",,N,29,","48.8",",,,N","5",",,,N"
"US1NYER0166","2021-06","42.6548","-78.703","490.7","BOSTON 2.5 NE, NY US","9",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","20.3",",,N,21,","59.0",",,,N","0",",,,N"
"US1NYER0166","2021-07","42.6548","-78.703","490.7","BOSTON 2.5 NE, NY US","20",",N","13",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","35.3",",,N,14,","194.1",",,,N","0",",,,N"
"US1NYER0166","2021-08","42.6548","-78.703","490.7","BOSTON 2.5 NE, NY US","9",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","19.3",",,N,19,","70.5",",,,N","0",",,,N"
"US1NYER0166","2021-09","42.6548","-78.703","490.7","BOSTON 2.5 NE, NY US","15",",N","11",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","31.5",",,N,23,","100.7",",,,N","0",",,,N"
"US1NYER0166","2021-10","42.6548","-78.703","490.7","BOSTON 2.5 NE, NY US","17",",N","11",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","23.4",",,N,30,","153.6",",,,N","0",",,,N"
"US1NYER0166","2021-11","42.6548","-78.703","490.7","BOSTON 2.5 NE, NY US","19",",N","11",",N","0",",N","8",",N","4",",N","114",",,N,15,","140",",,N,15,","16.3",",,N,26,","101.6",",,,N","363",",,,N"
